Date,Open,High,Low,Close,Volume
2024-11-27,31810.834637432275,32155.001318208204,31565.001294020898,31761.66796875,94905
2024-11-28,31909.166666666664,32302.5,31565.0,32155.0,87872
2024-11-29,32154.998736554156,33187.498695984796,31417.498765532273,33138.33203125,228555
2024-12-02,33138.33333333333,33777.5,32794.166666666664,32892.5,183733
2024-12-03,33187.50128307482,34220.0013229927,32941.667940237225,33679.16796875,162509
2024-12-04,33236.667992281626,33335.0013295369,31958.3346079631,32646.66796875,154209
2024-12-05,32499.16798067748,32892.50132991412,32007.501294131678,32204.16796875,87958
2024-12-06,32204.16797474118,32499.167986723543,30975.001258148004,32056.66796875,113474
2024-12-09,31466.667338709678,31761.66734501008,30040.833974924393,30483.333984375,310735
2024-12-10,30778.333969140014,31909.16732583366,30581.667298410688,31515.833984375,110153
2024-12-11,31515.83396372262,32548.333984375,31515.83396372262,32548.333984375,77413
2024-12-12,32794.166666666664,32892.5,31712.5,31712.5,252452
2024-12-13,31810.834607838504,33384.16800420764,31761.66793920197,32499.16796875,106550
2024-12-16,32548.334002571817,32794.16734095982,31663.333984375,31663.333984375,76092
2024-12-17,31712.500646033655,32056.667319711538,31515.833975360576,31958.333984375,104956
2024-12-18,32302.5,32745.0,31761.666666666664,32155.0,93275
2024-12-19,31270.00063997295,32253.33399343122,31220.83397230004,31810.833984375,94146
2024-12-20,31614.167322810543,32400.83400580427,31368.333984375,31368.333984375,147535
2024-12-23,31614.167299022847,33040.00066087613,31466.667296072508,32548.333984375,156563
2024-12-24,32548.33398733877,32843.333993266315,32204.16731375664,32400.833984375,52521
2024-12-26,32548.333333333332,32548.333333333332,31515.833333333332,31860.0,115644
2024-12-27,32350.0,32500.0,31500.0,31800.0,94103
2024-12-30,31800.0,32600.0,31700.0,32150.0,101727
2025-01-02,32150.0,32400.0,30550.0,30700.0,179202
2025-01-03,30550.0,31800.0,30550.0,31350.0,84605
2025-01-06,31250.0,31800.0,31000.0,31650.0,67311
2025-01-07,31700.0,32700.0,31700.0,32550.0,92889
2025-01-08,32250.0,33250.0,32250.0,32350.0,95546
2025-01-09,32100.0,32300.0,31100.0,31400.0,166945
2025-01-10,31500.0,32400.0,31450.0,32400.0,138434
2025-01-13,32100.0,32200.0,31100.0,31500.0,117470
2025-01-14,31500.0,31500.0,30700.0,30900.0,115883
2025-01-15,31000.0,31000.0,30100.0,30350.0,132716
2025-01-16,31100.0,31500.0,30550.0,31300.0,132852
2025-01-17,31350.0,31350.0,30350.0,30700.0,142930
2025-01-20,30700.0,30950.0,30550.0,30800.0,97314
2025-01-21,30900.0,31000.0,30200.0,30600.0,91222
2025-01-22,30700.0,31900.0,30500.0,31700.0,171098
2025-01-23,31900.0,32800.0,31550.0,31700.0,252785
2025-01-24,32100.0,32500.0,31450.0,32450.0,271318
2025-01-31,32700.0,32700.0,31100.0,31350.0,143862
2025-02-03,30900.0,31100.0,30000.0,30800.0,173395
2025-02-04,31200.0,31750.0,30800.0,31550.0,149455
2025-02-05,31450.0,31800.0,30800.0,30900.0,100452
2025-02-06,31050.0,35800.0,31050.0,35150.0,628136
2025-02-07,35250.0,37100.0,34950.0,36900.0,699699
2025-02-10,36700.0,37500.0,36550.0,37250.0,336581
2025-02-11,36900.0,37400.0,36000.0,37400.0,274000
2025-02-12,37400.0,37750.0,36400.0,37750.0,196338
2025-02-13,37800.0,38000.0,36800.0,37250.0,307041
2025-02-14,37250.0,38400.0,37200.0,38050.0,301380
2025-02-17,38200.0,38250.0,37000.0,37450.0,130766
2025-02-18,37150.0,39250.0,36950.0,38800.0,268155
2025-02-19,38900.0,39600.0,38700.0,39550.0,261094
2025-02-20,39250.0,39500.0,38050.0,39400.0,224499
2025-02-21,39400.0,40150.0,39200.0,40150.0,182903
2025-02-24,39800.0,39850.0,38750.0,39500.0,117877
2025-02-25,39100.0,41000.0,39000.0,40600.0,287785
2025-02-26,40500.0,42400.0,40300.0,42000.0,259310
2025-02-27,42050.0,42100.0,41300.0,41900.0,92821
2025-02-28,41750.0,41750.0,40200.0,40500.0,188721
2025-03-04,40500.0,41400.0,39200.0,41150.0,170693
2025-03-05,41200.0,43950.0,41200.0,43500.0,342690
2025-03-06,43400.0,43400.0,42050.0,43300.0,182178
2025-03-07,43300.0,45500.0,42800.0,44100.0,507748
2025-03-10,45650.0,46950.0,44200.0,44900.0,394895
2025-03-11,43850.0,45000.0,43600.0,44450.0,245282
2025-03-12,44350.0,46900.0,44350.0,45200.0,283768
2025-03-13,45100.0,46050.0,44400.0,45400.0,246507
2025-03-14,45000.0,45450.0,43100.0,43400.0,197376
2025-03-17,43400.0,44050.0,42900.0,43900.0,129986
2025-03-18,44000.0,44500.0,43300.0,44000.0,131991
2025-03-19,43950.0,45300.0,42450.0,42850.0,254884
2025-03-20,42850.0,43300.0,41800.0,42000.0,266070
2025-03-21,41800.0,42225.0,41200.0,42050.0,297665
2025-03-24,41750.0,42000.0,40950.0,41500.0,146681
2025-03-25,41100.0,42150.0,40700.0,41200.0,207017
2025-03-26,41600.0,42600.0,41400.0,41950.0,132838
2025-03-27,41950.0,43050.0,41600.0,42400.0,153270
2025-03-28,42500.0,43000.0,41550.0,42200.0,204947
2025-03-31,42000.0,42200.0,40800.0,41600.0,155039
2025-04-01,41700.0,41950.0,40800.0,41350.0,150481
2025-04-02,41150.0,42900.0,41150.0,41950.0,134659
2025-04-03,40800.0,42100.0,40000.0,41700.0,162545
2025-04-04,41700.0,41950.0,40700.0,41400.0,114673
2025-04-07,40000.0,40150.0,38700.0,39050.0,150794
2025-04-08,39450.0,39900.0,37900.0,38200.0,174717
2025-04-09,37450.0,39200.0,37150.0,38000.0,111078
2025-04-10,39400.0,39750.0,38800.0,39500.0,179844
2025-04-11,39700.0,40150.0,39250.0,40050.0,96293
2025-04-14,40100.0,40350.0,39300.0,40150.0,111274
2025-04-15,40050.0,40600.0,39700.0,40100.0,110702
2025-04-16,40500.0,41250.0,40050.0,40350.0,90076
2025-04-17,40900.0,40900.0,39650.0,40250.0,91233
2025-04-18,40100.0,41300.0,39900.0,41000.0,61051
2025-04-21,41000.0,41700.0,40400.0,40950.0,77880
2025-04-22,40900.0,41000.0,40350.0,40600.0,61608
2025-04-23,41100.0,41150.0,40600.0,40800.0,75733
2025-04-24,40550.0,41750.0,40500.0,41400.0,114049
2025-04-25,42000.0,42000.0,41400.0,41600.0,70857
2025-04-28,41650.0,43550.0,41500.0,43250.0,173068
2025-04-29,43200.0,43350.0,42350.0,42450.0,100153
2025-04-30,43050.0,44050.0,42800.0,43450.0,203151
2025-05-02,43000.0,43350.0,42000.0,42100.0,95520
2025-05-07,42350.0,45000.0,41350.0,44950.0,268554
2025-05-08,45000.0,45150.0,44100.0,44100.0,143820
2025-05-09,44100.0,44550.0,43050.0,43050.0,78713
2025-05-12,43700.0,45750.0,43650.0,45600.0,216027
2025-05-13,44800.0,45150.0,44250.0,44500.0,112262
2025-05-14,45000.0,45400.0,44600.0,44650.0,132135
2025-05-15,44200.0,44900.0,43550.0,43550.0,120672
2025-05-16,44050.0,46400.0,43900.0,45550.0,285928
2025-05-19,45000.0,45950.0,44000.0,44300.0,105642
2025-05-20,44600.0,45700.0,44400.0,45200.0,163420
2025-05-21,45700.0,47450.0,45450.0,45750.0,271867
2025-05-22,45250.0,45550.0,44000.0,44200.0,186162
2025-05-23,44800.0,49150.0,44800.0,48200.0,694194
2025-05-26,49900.0,49900.0,47000.0,48900.0,389004
2025-05-27,48450.0,49300.0,47850.0,48750.0,219518
2025-05-28,50100.0,50500.0,47900.0,48450.0,458901
2025-05-29,48850.0,50800.0,48350.0,50000.0,312015
2025-05-30,50200.0,50800.0,47750.0,48300.0,380111
2025-06-02,48600.0,50400.0,48000.0,48500.0,197120
2025-06-04,49300.0,50100.0,48150.0,49650.0,221694
2025-06-05,51100.0,51100.0,48250.0,48900.0,353588
2025-06-09,49750.0,51300.0,48800.0,49100.0,342531
2025-06-10,49350.0,51300.0,48800.0,50000.0,487472
2025-06-11,49500.0,51100.0,49100.0,50500.0,222912
2025-06-12,51200.0,52800.0,49800.0,50200.0,472665
2025-06-13,50200.0,50300.0,47950.0,48100.0,325013
2025-06-16,48500.0,52000.0,48500.0,51800.0,499065
2025-06-17,53900.0,56200.0,51300.0,52800.0,678840
2025-06-18,53900.0,54000.0,51800.0,52300.0,355382
2025-06-19,52300.0,52500.0,47200.0,48800.0,804367
2025-06-20,48400.0,48550.0,46200.0,46400.0,709388
2025-06-23,46300.0,47150.0,45200.0,46300.0,254808
2025-06-24,48500.0,48950.0,46550.0,48400.0,424619
2025-06-25,52800.0,58100.0,52000.0,55400.0,2461511
2025-06-26,56500.0,59700.0,52800.0,58200.0,2064315
2025-06-27,57200.0,58600.0,53600.0,54700.0,974434
2025-06-30,54700.0,55400.0,51700.0,51800.0,677910
2025-07-01,55000.0,59100.0,52800.0,53500.0,1794318
2025-07-02,54900.0,55100.0,50500.0,52400.0,553518
2025-07-03,52800.0,52800.0,50000.0,51300.0,545776
2025-07-04,52400.0,52600.0,49550.0,49700.0,376527
2025-07-07,49000.0,49850.0,47350.0,48800.0,540317
2025-07-08,49400.0,50700.0,48500.0,49350.0,480872
2025-07-09,49850.0,49850.0,48550.0,49550.0,272021
2025-07-10,49550.0,49800.0,48750.0,49250.0,304443
2025-07-11,49350.0,50300.0,49100.0,49500.0,291227
2025-07-14,49500.0,49500.0,48600.0,49150.0,170255
2025-07-15,50100.0,50300.0,48500.0,49050.0,241418
2025-07-16,51700.0,51800.0,49550.0,49900.0,675783
2025-07-17,50600.0,50700.0,49000.0,49450.0,316739
2025-07-18,49950.0,50000.0,48950.0,49600.0,234016
2025-07-21,49600.0,49600.0,48500.0,49000.0,294813
2025-07-22,49000.0,49050.0,47400.0,47700.0,329579
2025-07-23,48000.0,48700.0,47350.0,47950.0,174922
2025-07-24,48500.0,50100.0,48050.0,48050.0,373358
2025-07-25,48050.0,48100.0,46800.0,47600.0,240728
2025-07-28,47200.0,47300.0,46100.0,46600.0,212127
2025-07-29,46450.0,46950.0,45650.0,46850.0,207204
2025-07-30,46850.0,46950.0,46050.0,46700.0,135666
2025-07-31,46700.0,48000.0,45850.0,47150.0,470616
2025-08-01,46950.0,46950.0,43600.0,43900.0,547530
2025-08-04,44100.0,45050.0,43450.0,44550.0,275555
2025-08-05,45200.0,46500.0,44900.0,46150.0,219954
2025-08-06,46000.0,48650.0,45950.0,47900.0,408052
2025-08-07,48400.0,48450.0,47050.0,47450.0,211010
2025-08-08,47500.0,47550.0,46850.0,47300.0,153447
2025-08-11,45200.0,45300.0,41150.0,42950.0,1062393
2025-08-12,42750.0,43400.0,42000.0,42150.0,411930
2025-08-13,42350.0,42500.0,40450.0,41400.0,697070
2025-08-14,41250.0,42600.0,40850.0,42600.0,299029
2025-08-18,42300.0,42400.0,41350.0,42100.0,232734
2025-08-19,42100.0,42850.0,41250.0,42350.0,307381
2025-08-20,41400.0,41500.0,40250.0,41500.0,327530
2025-08-21,41500.0,43050.0,40950.0,42200.0,431083
2025-08-22,43000.0,43000.0,41950.0,42400.0,273599
2025-08-25,43000.0,43650.0,42700.0,43100.0,184158
2025-08-26,42800.0,42850.0,41850.0,42550.0,361925
2025-08-27,42650.0,42950.0,42350.0,42800.0,112925
2025-08-28,42650.0,42950.0,42100.0,42750.0,125303
2025-08-29,43000.0,43000.0,41900.0,42350.0,176243
2025-09-01,42000.0,42100.0,41400.0,41550.0,103303
2025-09-02,41600.0,42400.0,41150.0,42250.0,223080
2025-09-03,42000.0,42600.0,41950.0,42350.0,200516
2025-09-04,42350.0,43800.0,42350.0,43400.0,224525
2025-09-05,43450.0,43750.0,42750.0,43250.0,154911
2025-09-08,43450.0,43750.0,43000.0,43700.0,94343
2025-09-09,43700.0,44000.0,43200.0,43850.0,129355
2025-09-10,43850.0,43950.0,43550.0,43600.0,131850
2025-09-11,43600.0,43850.0,43000.0,43850.0,228945
2025-09-12,43950.0,43950.0,43000.0,43350.0,223204
2025-09-15,43350.0,43950.0,43150.0,43900.0,190044
2025-09-16,43950.0,44600.0,43750.0,44150.0,248252
2025-09-17,44100.0,44150.0,42850.0,42900.0,180780
2025-09-18,43050.0,43250.0,42650.0,43100.0,124839
2025-09-22,42800.0,43000.0,42100.0,42250.0,153619
2025-09-23,42000.0,42350.0,41700.0,42300.0,234480
2025-09-24,42050.0,42300.0,41600.0,42200.0,202180
2025-09-25,42250.0,42250.0,40650.0,41250.0,283748
2025-09-26,40900.0,41000.0,40400.0,40700.0,156919
2025-09-29,41100.0,41400.0,40500.0,41400.0,155325
2025-09-30,41100.0,41900.0,40700.0,41900.0,157606
2025-10-01,41600.0,41950.0,40800.0,40800.0,125679
2025-10-02,40850.0,41550.0,40600.0,41200.0,176948
2025-10-10,41300.0,41950.0,40750.0,41700.0,189830
2025-10-13,40900.0,41250.0,40150.0,41250.0,178731
2025-10-14,41350.0,41800.0,40450.0,40850.0,224737
2025-10-15,40900.0,42700.0,40750.0,42000.0,201619
2025-10-16,42600.0,42650.0,41300.0,41750.0,187897
2025-10-17,41800.0,42200.0,40500.0,40550.0,226803
2025-10-20,40800.0,41200.0,40050.0,41000.0,201266
2025-10-21,41200.0,42350.0,41000.0,41300.0,179197
2025-10-22,41050.0,41900.0,40700.0,41900.0,147871
2025-10-23,41450.0,42050.0,40950.0,41300.0,144139
2025-10-24,41500.0,43600.0,40950.0,43350.0,323753
2025-10-27,45250.0,45500.0,43450.0,43850.0,477942
2025-10-28,43700.0,43750.0,42100.0,42350.0,279559
2025-10-29,43700.0,45700.0,43700.0,44300.0,516568
2025-10-30,44900.0,45300.0,42550.0,42700.0,324044
2025-10-31,43700.0,43800.0,42200.0,42700.0,247816
2025-11-03,42400.0,42600.0,41700.0,42050.0,176177
2025-11-04,41850.0,42200.0,41400.0,41400.0,207043
2025-11-05,41850.0,41850.0,39250.0,39900.0,267530
2025-11-06,40300.0,40600.0,38800.0,39900.0,265390
2025-11-07,40000.0,40500.0,38900.0,39350.0,406563
2025-11-10,39650.0,40950.0,39150.0,40750.0,155740
2025-11-11,41150.0,41400.0,40300.0,41000.0,235931
2025-11-12,40850.0,41850.0,40500.0,41500.0,141859
2025-11-13,41450.0,42200.0,41100.0,42150.0,280350
2025-11-14,41300.0,42150.0,40850.0,40950.0,171754
2025-11-17,40950.0,41150.0,40200.0,40700.0,143659
2025-11-18,40400.0,40650.0,39050.0,39100.0,194088
2025-11-19,39800.0,40050.0,38850.0,39450.0,160959
2025-11-20,39900.0,40750.0,39800.0,40050.0,172393
2025-11-21,39550.0,39600.0,38450.0,39200.0,106912
2025-11-24,40050.0,40300.0,38700.0,38700.0,227244
2025-11-25,39200.0,40350.0,39050.0,39150.0,165910
2025-11-26,39750.0,40950.0,39600.0,40500.0,187146
2025-11-27,40450.0,40900.0,39900.0,40000.0,93677
2025-11-28,39900.0,40550.0,39850.0,40250.0,130262
2025-12-01,40450.0,40800.0,39550.0,39600.0,173479
2025-12-02,39550.0,39800.0,39200.0,39500.0,212186
2025-12-03,39700.0,40650.0,39450.0,40400.0,301865
2025-12-04,40300.0,40550.0,39850.0,39850.0,233123
2025-12-05,40000.0,41900.0,39850.0,41350.0,483769
2025-12-08,42450.0,42450.0,40650.0,41050.0,174835
2025-12-09,41800.0,42300.0,41500.0,41800.0,254162
2025-12-10,42500.0,43500.0,42000.0,42200.0,227766
2025-12-11,42300.0,43900.0,41650.0,42850.0,459052
2025-12-12,44000.0,45350.0,43650.0,45100.0,540154
2025-12-15,44750.0,44750.0,42900.0,43050.0,400179
2025-12-16,42750.0,42800.0,41600.0,41600.0,225660
2025-12-17,42000.0,43200.0,41600.0,42800.0,177338
2025-12-18,41900.0,42800.0,41500.0,42100.0,129832
2025-12-19,42400.0,42700.0,41600.0,41750.0,206635
2025-12-22,42100.0,42550.0,41850.0,42300.0,136930
2025-12-23,42400.0,42500.0,41650.0,41950.0,157423
2025-12-24,42050.0,42400.0,41700.0,41800.0,114756
2025-12-26,42000.0,42000.0,40600.0,40800.0,124163
2025-12-29,40500.0,41350.0,40200.0,41150.0,106081
2025-12-30,40900.0,41700.0,40850.0,41150.0,87986
2026-01-02,41150.0,41150.0,39550.0,39900.0,259077
2026-01-05,40000.0,41350.0,40000.0,41350.0,185753
2026-01-06,41600.0,41600.0,40800.0,41250.0,122888
2026-01-07,41000.0,41600.0,39650.0,40000.0,225045
2026-01-08,40050.0,40100.0,39350.0,39400.0,217064
2026-01-09,39700.0,41150.0,39650.0,41100.0,195370
2026-01-12,41500.0,43100.0,41200.0,42600.0,410642
2026-01-13,42500.0,42500.0,41100.0,41800.0,211754
2026-01-14,41550.0,42300.0,41000.0,41300.0,252706
2026-01-15,41300.0,41850.0,40900.0,41750.0,214279
2026-01-16,41800.0,43550.0,41550.0,42900.0,437508
2026-01-19,44900.0,45500.0,43250.0,43450.0,497749
2026-01-20,43150.0,44950.0,42350.0,43950.0,382205
2026-01-21,42700.0,43550.0,42450.0,43300.0,321469
