Date,Open,High,Low,Close,Volume
2024-12-24,256556.19328922496,257524.32986767488,253651.78355387526,256072.125,22151
2024-12-26,256556.17097701147,257524.30747126436,250747.35201149425,252683.625,24245
2024-12-27,250263.30029965754,251715.5051369863,243486.34439212328,247358.890625,28862
2024-12-30,246874.82234589042,250263.30029965754,244938.54922945207,247358.890625,29285
2025-01-02,247358.8892992424,247358.8892992424,239129.72859848483,239613.796875,46996
2025-01-03,243486.328125,246874.80585238567,242034.12338469186,243486.328125,30799
2025-01-06,243970.4160891089,246390.75751856438,242034.14294554456,244454.484375,28859
2025-01-07,244454.48966733873,247358.89944556452,240097.875,240097.875,65535
2025-01-08,239129.71955926294,245906.67517430277,239129.71955926294,243002.265625,44188
2025-01-09,243002.2870508982,244938.56025449102,242034.15044910178,242518.21875,46242
2025-01-10,242518.2123924595,243486.3489688765,237193.461222166,239129.734375,59289
2025-01-13,238645.6672813147,240097.87215320911,232836.84779373708,233804.984375,69642
2025-01-14,234289.046875,235741.25171100206,231868.70548166323,234289.046875,41598
2025-01-15,234773.12272135416,236225.32760416667,231384.64466145833,232352.78125,52582
2025-01-16,233804.9745202282,234773.11106068463,231868.70143931534,233320.90625,49025
2025-01-17,233320.90457474225,237193.4507087629,233320.90457474225,234773.109375,38826
2025-01-20,235257.19153432376,238645.66960169058,233804.98664830942,236225.328125,26357
2025-01-21,238645.6613830062,239129.72966167354,232352.77376033057,234289.046875,40946
2025-01-22,235741.2575375259,236225.32582815737,232836.84779373708,233804.984375,41212
2025-01-23,233804.9713152985,234289.03957889124,225091.742570629,227028.015625,104843
2025-01-24,227996.16608183263,228964.30266816737,225091.75632282838,228480.234375,39245
2025-01-31,230416.50064566114,234289.046875,227028.02269498966,234289.046875,54228
2025-02-03,231868.70591397848,231868.70591397848,225091.75,225091.75,47457
2025-02-04,227512.090973657,234289.046875,226543.95441632232,234289.046875,46379
2025-02-05,237677.53301101434,244454.48914574794,235257.19153432376,236225.328125,88275
2025-02-06,237193.45549242423,243486.3430871212,236225.31893939394,239613.796875,51006
2025-02-07,239613.7786989796,240581.91517857142,236225.30102040817,237193.4375,26309
2025-02-10,237193.4578125,243970.41375,236225.32125,242034.140625,58785
2025-02-11,239613.8056640625,240581.94225260415,231384.64466145833,232352.78125,118675
2025-02-12,234289.0337423313,239613.78450920247,232836.82898773006,236709.375,64297
2025-02-13,237193.4416285569,238161.578125,233320.89564278454,238161.578125,88053
2025-02-14,237193.45549242423,242034.13825757575,237193.45549242423,239613.796875,64436
2025-02-17,239129.7146214431,239129.7146214431,235257.16863567074,238161.578125,62971
2025-02-18,237193.4565470041,237677.52482567148,232836.84203899791,234289.046875,86024
2025-02-19,234289.02806122447,239613.7786989796,233804.95982142855,237193.4375,87246
2025-02-20,238161.6000751503,242034.14641783567,237677.53178231462,241550.078125,69971
2025-02-21,242034.14818548388,242034.14818548388,238161.60181451615,240097.875,57402
2025-02-24,239613.8049536573,244454.48788201401,236709.39519664328,241550.078125,56595
2025-02-25,241550.0558625508,242518.1923589939,236709.37338033537,238161.578125,65095
2025-02-26,238645.66032196968,241066.00170454546,238161.59204545454,239613.796875,44072
2025-02-27,242063.828125,242063.828125,239123.78162955467,242063.828125,49000
2025-02-28,239123.78032700424,239613.78807357594,231283.65638185653,232263.671875,152864
2025-03-04,231773.67991536457,237163.76549479167,231283.67213541668,235203.734375,49419
2025-03-05,235203.71913580247,239613.78886959876,235203.71913580247,238143.765625,64952
2025-03-06,239123.79029126212,252844.00776699028,238633.78252427184,252354.0,153243
2025-03-07,252844.00047709924,261174.13227576335,248433.93070133586,256764.0625,171861
2025-03-10,254804.03112934364,259704.10865106178,252353.99236848456,253824.015625,62437
2025-03-11,247943.92236138132,254314.02313351168,247943.92236138132,251863.984375,86665
2025-03-12,251863.9922330097,257254.0776699029,251863.9922330097,252354.0,57472
2025-03-13,253334.014876497,253824.02264221557,244023.86732784432,245493.890625,102173
2025-03-14,245493.890625,247943.9294535928,243043.85179640717,245493.890625,55717
2025-03-17,247453.921875,247943.9296410891,245003.88304455444,247453.921875,43804
2025-03-18,247943.91413954634,252843.99149408282,247453.9064040927,248433.921875,48586
2025-03-19,248923.95377358492,260684.14056603773,248433.94599056605,259704.125,118202
2025-03-20,262154.1718161488,266564.2419962335,258724.11723163843,260194.140625,104928
2025-03-21,259704.1020716946,264604.1794692737,257744.07111266293,263134.15625,93748
2025-03-24,263624.1715225564,264604.1870300752,259704.1094924812,260684.125,46867
2025-03-25,258724.09314671817,262154.1474119209,253334.0078728282,253824.015625,68723
2025-03-26,255784.05436893203,257744.0854368932,252354.0,252354.0,36438
2025-03-27,250883.97660818713,255784.0542763158,250883.97660818713,251373.984375,27765
2025-03-28,251863.99195726914,252844.00749017682,247943.9298256385,249413.953125,34561
2025-03-31,246473.88983265718,246473.88983265718,240593.79703346855,241573.8125,47600
2025-04-01,243533.851625251,245493.88262424697,242063.828376004,244023.859375,33093
2025-04-02,244023.8505154639,244513.8582474227,236673.73453608248,237653.75,74383
2025-04-03,232263.66397991544,233733.68716966175,230793.64079016913,231773.65625,85298
2025-04-04,229323.62652439025,241083.8125,228833.6187754065,241083.8125,59684
2025-04-07,232753.69534532563,237163.76536239497,229813.64866727943,233243.703125,58831
2025-04-08,236183.72547974414,236183.72547974414,227363.58635394456,229813.625,58489
2025-04-09,227363.5853391685,229813.62397428884,222953.51579595185,223933.53125,59695
2025-04-10,230793.66435546876,235203.734375,226383.5943359375,235203.734375,73013
2025-04-11,230303.64808315333,230303.64808315333,221973.5161312095,226873.59375,133826
2025-04-14,227363.609375,229323.64049030174,224423.56270204743,227363.609375,63929
2025-04-15,227363.58684210526,233243.67960526317,227363.58684210526,232753.671875,31918
2025-04-16,231773.6564144737,236673.73371710526,231773.6564144737,232753.671875,49831
2025-04-17,234223.71137063653,239613.79677874743,232753.6880775154,238633.78125,58415
2025-04-18,238633.7728491109,239613.78834335774,232263.6721365063,234223.703125,55167
2025-04-21,234223.71881510416,235693.74215494792,232753.6954752604,235203.734375,25616
2025-04-22,234713.71884745322,237163.75766632016,233733.70331990646,235693.734375,35954
2025-04-23,238143.77329192546,238633.78105590062,235203.72670807454,236673.75,28832
2025-04-24,237163.74226804124,238143.75773195876,235203.71134020618,237653.75,32128
2025-04-25,239123.7890143737,240103.80454312114,237653.76572125257,238633.78125,23481
2025-04-28,238633.76446881605,240103.78765856236,230303.6330602537,231773.65625,79247
2025-04-29,231773.67978597688,234713.72646402312,231773.67978597688,233243.703125,54543
2025-04-30,233733.69537787657,235203.71861924688,230793.648895136,234223.703125,57084
2025-05-02,232753.6803948045,239123.78112139917,232263.67264660494,238143.765625,39070
2025-05-07,241573.82024898374,243533.8512449187,238143.76600609755,241083.8125,53088
2025-05-08,240593.796875,242553.82780677188,239613.78140911405,240593.796875,37068
2025-05-09,239613.78962725902,244513.867124749,239123.78187751005,244023.859375,34601
2025-05-12,245003.88267102616,245003.88267102616,241573.8283136318,243533.859375,24247
2025-05-13,239613.79628537735,239613.79628537735,232753.68759827042,233733.703125,109907
2025-05-14,233733.69498146186,234713.71047404662,230303.64075741524,231283.65625,88180
2025-05-15,230793.66382677804,231773.6793844289,227363.609375,227363.609375,84960
2025-05-16,228343.63269335512,229323.64828431373,223933.5625340414,224913.578125,74917
2025-05-19,224423.53863134657,225403.5540838852,221483.4922737307,221973.5,74026
2025-05-20,223933.53871681416,223933.53871681416,220993.49225663717,221483.5,49924
2025-05-21,221973.5155210643,222463.52328159646,220503.49223946786,220993.5,62180
2025-05-22,220993.48454746135,223443.52317880793,220503.47682119205,221973.5,36209
2025-05-23,222463.53096973093,222953.5387471973,217563.45319506727,218543.46875,54604
2025-05-26,218543.45326450892,220503.48423549108,215603.4068080357,219523.46875,57967
2025-05-27,218543.45340277778,221483.4998611111,218053.44565972223,220503.484375,36665
2025-05-28,220993.5157611656,226383.6015114379,220993.5157611656,224913.578125,56164
2025-05-29,226886.4872559653,229845.87622017355,225900.02426789587,227379.71875,54356
2025-05-30,227379.72448704104,229352.65051295896,224913.56695464364,228366.1875,93061
2025-06-02,227379.71875,229352.64472613882,225900.02426789587,227379.71875,34618
2025-06-04,228366.16969476742,234778.17877906977,227379.70675872092,233298.484375,88774
2025-06-05,233791.73025627618,237737.58224372385,233298.4987578452,235764.65625,66329
2025-06-09,238724.03589613034,245629.27660386966,238230.80441700612,242176.65625,103843
2025-06-10,242669.890625,244642.81656504064,238724.0387449187,242669.890625,61003
2025-06-11,242669.8779158215,243656.3408341785,240203.720619929,243163.109375,35936
2025-06-12,243163.12211001018,243656.35359502034,240696.96468495936,242669.890625,72025
2025-06-13,241190.20566936326,242669.90018267222,234778.19611169104,236257.890625,70383
2025-06-16,236257.88078222456,237244.34375,232312.02891112267,237244.34375,58626
2025-06-17,238230.8096148859,239217.27259465767,233791.72620591286,237737.578125,63655
2025-06-18,235271.421875,237737.5793370021,232805.2644129979,235271.421875,72113
2025-06-19,236257.8976825105,245136.06502757352,233791.74008665964,234778.203125,94594
2025-06-20,235764.64814814815,240203.7314814815,234284.9537037037,239710.5,56371
2025-06-23,237244.36072085085,237737.592240021,233791.74008665964,234778.203125,76637
2025-06-24,238724.03813976375,251548.05671751968,237737.57517224408,250561.59375,181759
2025-06-25,252534.50980392157,255493.89859068627,247602.19515931373,251548.046875,107658
2025-06-26,255493.917380137,257960.07488380626,249081.90787059686,252041.296875,99464
2025-06-27,255000.6825212926,255000.6825212926,243656.3581538076,246122.515625,84249
2025-06-30,248095.43869226906,251054.82762299196,244149.58678463855,245629.28125,74779
2025-07-01,246615.7447200393,254507.44855108057,245136.05025171908,251054.828125,85006
2025-07-02,255987.13438086302,263632.2222091932,251548.05112570355,262892.375,145474
2025-07-03,265851.78125,266345.01275510207,258946.54017857145,265851.78125,85369
2025-07-04,265358.53465583175,265358.53465583175,255987.1365917782,257960.0625,75499
2025-07-07,255987.14638315738,262892.3873260557,252534.52591170825,256973.609375,83179
2025-07-08,256973.6135154739,257466.84501934238,253027.76148452613,255000.6875,41922
2025-07-09,255000.67710383856,255493.90858759842,249081.89929872047,250561.59375,100744
2025-07-10,252041.29563347867,256480.37911821704,251054.83263687015,254507.453125,77478
2025-07-11,255000.6747707529,257960.06364623553,254014.2118122587,255493.90625,34351
2025-07-14,255000.68052884616,259439.7639423077,254507.44903846155,256480.375,41778
2025-07-15,257960.0706917476,257960.0706917476,252534.52427184468,254014.21875,70423
2025-07-16,252534.52673267326,253520.98972772277,248588.67475247526,249081.90625,56836
2025-07-17,249081.9021672397,251548.05961444008,244149.58727283892,251054.828125,77330
2025-07-18,251054.828125,251548.05961444008,246122.51323059923,251054.828125,67509
2025-07-21,249575.125,251054.81941699603,247602.19911067194,249575.125,29570
2025-07-22,250561.59784226192,250561.59784226192,247108.97739955358,248588.671875,35958
2025-07-23,249081.90625,251054.832240099,245136.05426980197,249081.90625,50085
2025-07-24,249575.14612676058,250561.60915492958,244642.8309859155,245136.0625,55027
2025-07-25,244149.58678463855,247108.97571536145,243656.35529618475,245629.28125,40956
2025-07-28,244642.82525252528,247602.21426767678,242669.89924242426,244149.59375,45051
2025-07-29,243163.12665956913,247602.21010771542,240696.96918837677,246122.515625,41938
2025-07-30,246122.511555666,250561.5949304175,245136.04858349898,248095.4375,47998
2025-07-31,248588.66898608347,249575.13195825048,246122.511555666,248095.4375,37937
2025-08-01,245629.2940140845,247602.22007042254,242176.67341549296,245136.0625,69080
2025-08-04,243656.34776785717,245136.04218750002,238724.0330357143,241683.421875,67278
2025-08-05,244149.58216649696,245629.27660386966,240696.9618126273,242176.65625,57527
2025-08-06,242669.89516533067,247602.21010771542,242669.89516533067,246122.515625,59228
2025-08-07,245629.27720368525,249081.89756598606,244149.5827626992,247602.203125,57191
2025-08-08,245629.28292410716,249575.13485863098,244642.8199404762,248588.671875,44400
2025-08-11,248095.44449999998,249575.139,244642.824,246615.75,60331
2025-08-12,247108.9716446713,250561.59200697212,246615.74016434263,247602.203125,55148
2025-08-13,247602.2086909871,247602.2086909871,229352.6435085837,229845.875,305292
2025-08-14,231325.57114009533,233298.4971199682,229845.87665519066,232805.265625,70392
2025-08-18,232312.03955183586,232312.03955183586,227379.72448704104,228366.1875,64626
2025-08-19,228859.41323210413,228859.41323210413,226886.4872559653,227379.71875,57113
2025-08-20,227379.72162472946,228366.18462527057,224913.56412337662,227872.953125,73178
2025-08-21,227379.70712527353,228859.40153172868,225406.78125,225406.78125,87481
2025-08-22,227872.9473505435,230339.1047894022,225900.0213994565,226886.484375,75175
2025-08-25,228859.41032608697,229845.87330163043,226393.25288722827,226886.484375,87861
2025-08-26,226886.47857532752,229845.86742631005,225900.015625,225900.015625,987812
2025-08-27,228366.18173806943,230832.33920824295,225900.02426789587,227379.71875,86785
2025-08-28,229365.5625,232344.33603896105,228869.1002435065,229365.5625,62265
2025-08-29,229365.5678220524,229862.0300900655,226386.7942139738,227379.71875,67713
2025-09-01,228372.6432860262,228869.1055540393,225890.3319459607,227379.71875,38106
2025-09-02,227876.18216792654,229862.03125,226386.79535637147,229862.03125,46349
2025-09-03,228372.640625,229862.02741168477,226883.2538383152,228372.640625,91788
2025-09-04,227876.17312095905,230854.9466258082,227876.17312095905,230358.484375,36143
2025-09-05,230358.49086021507,231847.8776545699,229862.0285954301,230854.953125,27981
2025-09-08,231351.41538978496,231847.8776545699,229862.0285954301,230854.953125,29207
2025-09-09,231351.40625,231847.86849517166,229365.5572693133,231351.40625,47252
2025-09-10,231351.41011460553,233337.25912846482,231351.41011460553,232840.796875,57669
2025-09-11,232840.80450657895,236812.5026644737,231599.64883223685,235819.578125,110796
2025-09-12,243762.9702027376,245748.8192471591,239791.27211389464,240287.734375,98565
2025-09-15,241777.12115831612,242273.58341942148,238798.34759168388,240287.734375,51417
2025-09-16,241280.66156639004,242770.04836618257,239294.8125,239294.8125,61462
2025-09-17,239791.27628289475,240287.73855263158,235819.578125,235819.578125,42245
2025-09-18,236812.49350052522,238301.88025210085,235323.1067489496,236316.03125,33185
2025-09-22,234826.64976165254,235819.57428495763,233833.72523834746,234330.1875,41955
2025-09-23,233833.72789228722,234826.6524268617,232344.34109042553,233337.265625,44962
2025-09-24,234330.17972103003,234330.17972103003,230854.9440048283,231351.40625,41147
2025-09-25,231351.40364583334,233337.2526041667,230358.4791666667,232344.328125,43544
2025-09-26,231351.40496203906,231847.86720444687,228372.6315075922,228869.09375,61198
2025-09-29,230358.48175965666,232344.33074034334,228869.09502414163,231351.40625,36447
2025-09-30,230358.48047722343,230358.48047722343,228372.6315075922,228869.09375,42015
2025-10-01,233833.72138192964,235819.5703957889,229365.56110074627,232840.796875,85432
2025-10-02,233337.25912846482,234330.18363539447,230358.48560767592,232840.796875,78923
2025-10-10,230854.94140625,232840.79036458334,228869.0924479167,232344.328125,87281
2025-10-13,230358.48822269807,232840.7995182013,228372.6391862955,231847.875,50170
2025-10-14,230358.49352051836,230854.95579103671,228372.6444384449,229862.03125,84861
2025-10-15,232840.79298551503,234826.6419662017,230358.48175965666,231351.40625,66706
2025-10-16,230854.94271963125,231847.86720444687,228372.6315075922,228869.09375,82119
2025-10-17,228869.10288722825,228869.10288722825,227379.71610054348,228372.640625,57620
2025-10-20,228372.637987013,230358.48701298703,226386.78896103895,229365.5625,73433
2025-10-21,229862.01823481562,230854.94271963125,227876.16926518438,228869.09375,82434
2025-10-22,229862.01692708334,232344.328125,226883.24348958334,232344.328125,74757
2025-10-23,231351.40625,234330.17972103003,230358.48175965666,231351.40625,55651
2025-10-24,232344.33991935485,232344.33991935485,228869.1040658602,230854.953125,51445
2025-10-27,229862.01951448497,232344.33074034334,229365.5572693133,231351.40625,50299
2025-10-28,231351.41132647678,235323.109375,230358.486814346,235323.109375,65296
2025-10-29,235819.57307280513,235819.57307280513,230854.9504817987,231847.875,60134
2025-10-30,230854.94271963125,232344.32944685468,228869.09375,228869.09375,53808
2025-10-31,228869.09637118736,229365.55861928104,227379.70962690632,227876.171875,43615
2025-11-03,228869.0950922357,229365.55733755507,224897.3971296806,225393.859375,74955
2025-11-04,225393.85805314535,229365.5559924078,223904.4713259219,228869.09375,55502
2025-11-05,228869.1004513889,229117.33157986111,221918.62885416666,223408.015625,73132
2025-11-06,225890.3216203194,227379.70835627752,221918.6236577643,225393.859375,57665
2025-11-07,226386.79573170733,226883.25800304877,222415.0975609756,223904.484375,33960
2025-11-10,224897.40478940215,228869.10288722825,223904.48026494565,228372.640625,61724
2025-11-11,227379.71875,229862.0300900655,224897.4074099345,227379.71875,51643
2025-11-12,226386.7927419355,230854.953125,225393.8682123656,230854.953125,61191
2025-11-13,229862.0300900655,229862.0300900655,225890.3319459607,227379.71875,75523
2025-11-14,226883.25531181015,227876.17984271524,224400.94398454746,224897.40625,45949
2025-11-17,225890.3307809051,226883.25531181015,224400.94398454746,224897.40625,36242
2025-11-18,223904.4793312641,225393.86611173814,219436.318989842,219932.78125,80271
2025-11-19,221918.62638494317,222415.08863636362,218443.390625,218443.390625,73223
2025-11-20,219436.3151278409,221918.62638494317,217946.92837357955,218443.390625,79349
2025-11-21,216954.00913847476,217946.9336654243,215464.62234805044,216457.546875,54028
2025-11-24,217946.93516899768,218443.39743589744,212982.3125,212982.3125,80257
2025-11-25,213975.2346360382,214968.1591587112,207521.22523866346,208017.6875,87838
2025-11-26,209507.07547169813,211492.9245283019,208514.15094339623,210500.0,54421
2025-11-27,211500.0,213500.0,211000.0,211000.0,30560
2025-11-28,211500.0,212000.0,209000.0,209500.0,49188
2025-12-01,211000.0,212500.0,209000.0,210500.0,42540
2025-12-02,210500.0,211000.0,209000.0,209000.0,49420
2025-12-03,210500.0,214000.0,209500.0,213500.0,65313
2025-12-04,214000.0,214000.0,210500.0,211000.0,39165
2025-12-05,211000.0,213000.0,211000.0,213000.0,27376
2025-12-08,213500.0,214000.0,210000.0,211500.0,54007
2025-12-09,211500.0,212000.0,209000.0,209500.0,71267
2025-12-10,210500.0,210500.0,206000.0,207000.0,79026
2025-12-11,208500.0,208500.0,205000.0,205500.0,67597
2025-12-12,206000.0,209000.0,206000.0,209000.0,38458
2025-12-15,208500.0,211500.0,208000.0,208500.0,47298
2025-12-16,210000.0,210000.0,207500.0,208500.0,36678
2025-12-17,210000.0,210000.0,207500.0,209000.0,31857
2025-12-18,208000.0,209500.0,206500.0,209000.0,36449
2025-12-19,210000.0,210500.0,208000.0,210000.0,47618
2025-12-22,210500.0,211500.0,209500.0,211500.0,45427
2025-12-23,211500.0,213500.0,210000.0,211000.0,36605
2025-12-24,210500.0,212000.0,209500.0,211000.0,28291
2025-12-26,211000.0,213500.0,210000.0,210500.0,47393
2025-12-29,209500.0,210500.0,208000.0,209500.0,40046
2025-12-30,209500.0,210000.0,207500.0,208000.0,40062
2026-01-02,208500.0,208500.0,205500.0,207000.0,55105
2026-01-05,207500.0,208000.0,206000.0,206500.0,49524
2026-01-06,206500.0,207500.0,205000.0,205500.0,59350
2026-01-07,205000.0,205500.0,200500.0,203000.0,118124
2026-01-08,201500.0,204000.0,200000.0,203500.0,87553
2026-01-09,204500.0,208500.0,203500.0,207500.0,80331
2026-01-12,209000.0,210500.0,205500.0,210000.0,57126
2026-01-13,210000.0,213000.0,209000.0,212000.0,74793
2026-01-14,212500.0,214000.0,209500.0,213500.0,68269
2026-01-15,213000.0,213500.0,210000.0,211500.0,66496
2026-01-16,211000.0,212500.0,208500.0,208500.0,55083
2026-01-19,208500.0,209000.0,206500.0,207500.0,51904
2026-01-20,207500.0,214000.0,207000.0,213000.0,77342
2026-01-21,211500.0,212500.0,208500.0,212000.0,56851
