Date,Open,High,Low,Close,Volume
2024-11-12,88469.7347235446,88843.41892512242,85853.9453125,85853.9453125,1029314
2024-11-13,85480.26771579019,85760.53088862885,83705.26762114538,84826.3203125,930142
2024-11-14,85573.68706081081,87722.3713429054,84452.63439189189,86414.4765625,1308730
2024-11-15,84546.05588155022,86321.05594978166,83611.84531932314,85573.6875,1000774
2024-11-18,85106.57739788004,90431.57730093072,85106.57739788004,90338.15625,1258964
2024-11-19,89497.37090110178,90805.26567418677,88750.00245933892,89030.265625,791662
2024-11-20,89030.26515513507,92673.68628950052,88750.00199095311,91646.0546875,1315123
2024-11-21,91646.05056512551,92393.41896932633,90431.57690829918,91178.9453125,877875
2024-11-22,92019.73642797802,92299.99958461145,90711.84169702198,91365.7890625,625998
2024-11-25,91178.94984567902,91832.89723186729,89964.47612847222,90805.265625,1490846
2024-11-26,90151.31905190134,91085.52961202466,89403.95060380267,90898.6875,824826
2024-11-27,89310.52840005302,90805.26527704136,87815.79152306469,88096.0546875,1316143
2024-11-28,88189.47368421053,89497.36842105263,87722.36842105263,88750.0,667018
2024-11-29,87068.41940258341,88282.89306377825,86040.78784311087,86788.15625,1137504
2024-12-02,87722.36965067674,89497.36967555732,87348.68543491242,88002.6328125,856300
2024-12-03,89590.79068080358,91552.6328125,88750.00119579081,91552.6328125,1269834
2024-12-04,90338.15992131754,93140.7915631371,89964.47570240826,91646.0546875,1718985
2024-12-05,90805.26273271277,91926.31535904255,87628.9469581117,87815.7890625,1047065
2024-12-06,87909.20889372363,89871.05096255273,87068.41943565401,88563.15625,974415
2024-12-09,87068.41980298913,88189.47241847827,85947.3671875,85947.3671875,1163885
2024-12-10,86881.57774986951,89684.2092901879,86881.57774986951,89497.3671875,1426079
2024-12-11,90151.3203125,91085.53088568653,89123.68868199481,90151.3203125,891106
2024-12-12,90431.58140432098,92393.4235628858,90431.58140432098,90805.265625,1672208
2024-12-13,91085.5283591361,92113.1599611366,89777.63359295361,91646.0546875,784619
2024-12-16,91646.05517116998,91739.47622639034,89030.265625,89030.265625,977937
2024-12-17,89123.68216105015,90805.26106974922,89123.68216105015,89403.9453125,1015342
2024-12-18,90151.31695880403,95663.15913555992,90151.31695880403,95102.6328125,2225773
2024-12-19,93421.0518141153,95102.63074676938,92393.42024416004,93981.578125,1674120
2024-12-20,93514.47775135869,94542.109375,92486.84612771739,94542.109375,1253819
2024-12-23,94542.10691278493,95943.42272670961,92953.94899033697,94261.84375,778490
2024-12-24,93981.578125,94822.36759132704,92953.94655504473,93981.578125,588138
2024-12-26,94168.42346938775,96223.68668002916,93047.37080903791,96130.265625,912601
2024-12-27,94448.6858585233,95102.63323835481,93421.0542616452,94261.84375,607220
2024-12-30,93888.15789473684,96317.1052631579,93794.73684210527,94075.0,704616
2025-01-02,94355.26274913878,95569.7364280881,93888.15748800444,94915.7890625,712616
2025-01-03,94822.36842105263,95102.63157894737,92673.68421052632,94075.0,1015616
2025-01-06,94168.41940298508,94635.5246579602,92673.68258706469,93888.15625,784082
2025-01-07,93888.16039669527,94822.37094790617,92580.265625,92580.265625,1128286
2025-01-08,92486.84452351485,94728.94984529703,92393.4234684406,94355.265625,1058728
2025-01-09,94542.10324903195,98746.05052789206,94542.10324903195,96503.9453125,2359171
2025-01-10,97157.89595170454,99586.84335049716,96690.79068270598,98652.6328125,1951844
2025-01-13,97811.84169680977,98465.7890625,96784.2101221537,98465.7890625,1130422
2025-01-14,97811.84452612464,100801.3182843252,97344.7392514058,99680.265625,1300498
2025-01-15,99493.41893302275,100147.3662875121,95943.41900865198,96503.9453125,1177799
2025-01-16,97624.99875332447,97905.26190764023,96223.68298174565,96597.3671875,654359
2025-01-17,95663.15665024631,96223.68295874384,93794.73562192118,94822.3671875,919480
2025-01-20,94822.37090037129,95289.47617574257,94168.42351485149,94355.265625,411505
2025-01-21,95382.89723081683,98372.37099319308,94075.00245977723,94355.265625,1033495
2025-01-22,95196.05588592232,96597.37172330097,94075.00321601941,96223.6875,856499
2025-01-23,95756.57976813534,97157.89556962025,94448.68502008276,95943.421875,730474
2025-01-24,97531.57936946902,97531.57936946902,94355.26356624876,95009.2109375,1296839
2025-01-31,94168.42389705882,96036.84500612745,93607.89756433823,95289.4765625,909716
2025-02-03,93607.8960230229,94075.00129259886,88750.00121943289,89777.6328125,2040413
2025-02-04,92580.26147233712,92673.68252326784,89964.47204627715,90338.15625,1255891
2025-02-05,90992.10730440877,92767.10734422783,90618.4230854995,91646.0546875,923434
2025-02-06,91832.8947368421,92300.0,90805.26315789473,92300.0,563800
2025-02-07,91178.95194300517,92393.42568814766,89964.47819786269,90151.3203125,991140
2025-02-10,87815.79396802325,88843.42559956395,86881.58339389534,88376.3203125,1722666
2025-02-11,87068.4190098614,88843.41896821695,87068.4190098614,87628.9453125,1172529
2025-02-12,87161.84628884951,87909.21474577427,85386.84620365321,85667.109375,1688145
2025-02-13,87628.94941344115,89310.52840005302,87161.84413938229,88096.0546875,2326740
2025-02-14,88189.47368421053,89590.78947368421,87535.52631578948,88750.0,1349332
2025-02-17,88096.0546875,88656.58101637062,86975.00202975875,88096.0546875,1049521
2025-02-18,88096.05139277157,89030.26190595048,87535.52508486422,87722.3671875,883917
2025-02-19,86694.73684210527,89497.36842105263,86694.73684210527,88750.0,1053531
2025-02-20,87909.21421130953,88563.16160714286,87348.68787202382,88282.8984375,1078110
2025-02-21,89497.3730014535,90338.16251816861,88096.05714026163,88376.3203125,960186
2025-02-24,87535.52550381981,88656.578125,87442.10445205479,88656.578125,659841
2025-02-25,87815.79030311159,88096.05346365343,87068.421875,87068.421875,1001392
2025-02-26,87068.4214598831,88002.63199056854,86975.00040681456,87909.2109375,789301
2025-02-27,87535.53079578489,88469.7413699128,87442.10973837209,88376.3203125,841391
2025-02-28,87348.68503554184,88189.47451716737,86881.5797679721,87068.421875,1640049
2025-03-04,86975.00164121114,89964.4753818328,85853.94898847803,87161.84375,1312252
2025-03-05,88376.3153838634,90244.7364279197,88189.47327945777,89590.7890625,1593290
2025-03-06,92486.84335140306,92767.10651307399,90898.68543526786,91552.6328125,1778981
2025-03-07,90338.15707321797,91365.78864282025,89777.63076252582,90431.578125,1138412
2025-03-10,89590.79068080358,91926.31702806122,89590.79068080358,91552.6328125,1190280
2025-03-11,89777.63599625255,92019.74136972814,89777.63599625255,91926.3203125,1137146
2025-03-12,91926.31823915237,92860.52879036327,91178.94979818366,92580.265625,1144714
2025-03-13,92113.15547186256,94635.52382656872,91832.89232133965,93794.734375,2279252
2025-03-14,93421.05056532663,93981.57686871859,92860.52426193468,92953.9453125,1408638
2025-03-17,93140.78947368421,93514.47368421053,91739.47368421053,92300.0,1892886
2025-03-18,93300.0,96400.0,93300.0,96400.0,2228720
2025-03-19,96500.0,97200.0,95500.0,97100.0,1094424
2025-03-20,96700.0,97000.0,95500.0,96000.0,1056834
2025-03-21,95500.0,97400.0,95500.0,95700.0,2448199
2025-03-24,95900.0,99500.0,95800.0,98700.0,1564435
2025-03-25,102900.0,102900.0,100100.0,100800.0,1515074
2025-03-26,102000.0,103000.0,101200.0,101400.0,1181983
2025-03-27,99000.0,100000.0,97400.0,97900.0,1400285
2025-03-28,95200.0,96500.0,94600.0,95300.0,1293885
2025-03-31,93300.0,94100.0,91500.0,92300.0,1230700
2025-04-01,92800.0,93700.0,92000.0,93200.0,656473
2025-04-02,92400.0,93600.0,91800.0,92100.0,931914
2025-04-03,89200.0,91400.0,88400.0,90800.0,1054819
2025-04-04,89500.0,91800.0,88700.0,89700.0,947048
2025-04-07,86100.0,87100.0,84100.0,84600.0,1066394
2025-04-08,85500.0,86600.0,84200.0,84300.0,952615
2025-04-09,83900.0,84200.0,82800.0,83800.0,1002947
2025-04-10,89700.0,89800.0,87000.0,88200.0,1374506
2025-04-11,86100.0,86200.0,81300.0,82000.0,2232779
2025-04-14,82300.0,83800.0,81800.0,83000.0,797192
2025-04-15,85700.0,86800.0,85000.0,85800.0,1128439
2025-04-16,85400.0,86300.0,84600.0,84700.0,583287
2025-04-17,84900.0,85550.0,84500.0,85000.0,430473
2025-04-18,85300.0,87600.0,84600.0,87300.0,569432
2025-04-21,87700.0,88500.0,87000.0,88000.0,416037
2025-04-22,87600.0,88000.0,86600.0,86800.0,558552
2025-04-23,88100.0,90700.0,87500.0,90000.0,1212681
2025-04-24,90400.0,90800.0,88600.0,88800.0,908535
2025-04-25,89500.0,89700.0,87500.0,88200.0,1356631
2025-04-28,88500.0,89200.0,87700.0,88700.0,572742
2025-04-29,90600.0,90900.0,89500.0,90600.0,808315
2025-04-30,91000.0,91400.0,89600.0,90400.0,1023836
2025-05-02,91000.0,91000.0,88600.0,89400.0,768903
2025-05-07,90200.0,90400.0,87500.0,88100.0,1093539
2025-05-08,88100.0,88700.0,87800.0,87800.0,1161546
2025-05-09,89400.0,90700.0,89200.0,89300.0,967229
2025-05-12,90200.0,92400.0,89800.0,92400.0,813230
2025-05-13,94000.0,94800.0,92700.0,93700.0,1369914
2025-05-14,93600.0,94000.0,91800.0,92400.0,878937
2025-05-15,91900.0,92500.0,90900.0,91200.0,761239
2025-05-16,91300.0,92300.0,91300.0,92000.0,500754
2025-05-19,91300.0,91900.0,90800.0,91500.0,555859
2025-05-20,92300.0,92800.0,90900.0,91200.0,710012
2025-05-21,92700.0,92700.0,90900.0,91200.0,748573
2025-05-22,90500.0,91100.0,88400.0,89200.0,1103198
2025-05-23,89200.0,89500.0,86900.0,87100.0,879529
2025-05-26,87000.0,88400.0,86200.0,88100.0,760388
2025-05-27,87300.0,88500.0,87100.0,88200.0,607447
2025-05-28,88500.0,90000.0,88500.0,89000.0,842967
2025-05-29,90700.0,93700.0,90000.0,93200.0,1583303
2025-05-30,91000.0,91200.0,89400.0,89400.0,1535385
2025-06-02,88400.0,89600.0,88100.0,88400.0,663587
2025-06-04,89200.0,90400.0,88600.0,89600.0,862750
2025-06-05,89100.0,93500.0,89100.0,93100.0,1416289
2025-06-09,94400.0,96200.0,93800.0,95300.0,1449046
2025-06-10,96200.0,96400.0,94100.0,94500.0,1077370
2025-06-11,95100.0,96900.0,95100.0,96900.0,992153
2025-06-12,96900.0,99000.0,96800.0,98400.0,1768683
2025-06-13,98000.0,98100.0,95600.0,97200.0,1506724
2025-06-16,96500.0,97900.0,95100.0,97500.0,809768
2025-06-17,98000.0,99800.0,97800.0,99600.0,1332802
2025-06-18,98500.0,99400.0,97200.0,98900.0,1018716
2025-06-19,99400.0,99800.0,97500.0,98200.0,691399
2025-06-20,98000.0,98900.0,97200.0,98700.0,998377
2025-06-23,97000.0,97000.0,94400.0,95900.0,867116
2025-06-24,95700.0,98500.0,95700.0,96900.0,911752
2025-06-25,97500.0,104500.0,97000.0,101100.0,2778238
2025-06-26,100700.0,102500.0,98700.0,99100.0,1157512
2025-06-27,99700.0,99700.0,97400.0,97700.0,574885
2025-06-30,96900.0,98200.0,96600.0,96900.0,693015
2025-07-01,97000.0,100500.0,97000.0,98700.0,1019849
2025-07-02,100200.0,100700.0,98750.0,100000.0,1023366
2025-07-03,100400.0,101500.0,99300.0,100100.0,774595
2025-07-04,100500.0,101500.0,99100.0,99100.0,470300
2025-07-07,98900.0,100000.0,98300.0,98600.0,430089
2025-07-08,98600.0,99800.0,97500.0,99100.0,643120
2025-07-09,98300.0,99800.0,97400.0,99600.0,1037777
2025-07-10,99900.0,101200.0,99300.0,100100.0,1142761
2025-07-11,100100.0,102100.0,99800.0,100800.0,1087429
2025-07-14,100200.0,103300.0,99600.0,103000.0,1173952
2025-07-15,102100.0,102300.0,99800.0,100000.0,1241921
2025-07-16,99700.0,100500.0,99100.0,99500.0,668896
2025-07-17,100000.0,100700.0,98500.0,100200.0,687922
2025-07-18,100500.0,101400.0,99400.0,99800.0,586973
2025-07-21,99700.0,100200.0,99100.0,99300.0,422784
2025-07-22,99200.0,99700.0,97600.0,97800.0,646392
2025-07-23,100800.0,106100.0,100500.0,106100.0,3318750
2025-07-24,107200.0,109000.0,104000.0,105000.0,2027261
2025-07-25,105000.0,107000.0,102400.0,104100.0,1395349
2025-07-28,106300.0,107500.0,104500.0,105500.0,1045072
2025-07-29,104300.0,106400.0,103500.0,105700.0,1196086
2025-07-30,105000.0,112400.0,105000.0,110400.0,1917384
2025-07-31,112700.0,113200.0,102300.0,102300.0,3132736
2025-08-01,101300.0,104100.0,100800.0,100800.0,1374554
2025-08-04,100700.0,103700.0,100500.0,102800.0,775610
2025-08-05,103000.0,104200.0,101300.0,101400.0,891875
2025-08-06,101300.0,102700.0,101200.0,101800.0,780400
2025-08-07,103000.0,103300.0,101500.0,101800.0,649320
2025-08-08,102300.0,102400.0,101400.0,101900.0,664464
2025-08-11,101600.0,102750.0,101300.0,101600.0,536398
2025-08-12,101100.0,103700.0,101000.0,101800.0,655429
2025-08-13,102800.0,103300.0,102100.0,103200.0,534661
2025-08-14,103600.0,104700.0,103100.0,103700.0,574716
2025-08-18,102100.0,103400.0,102100.0,102200.0,539476
2025-08-19,102500.0,104000.0,101900.0,104000.0,627551
2025-08-20,104200.0,105500.0,103300.0,105100.0,713124
2025-08-21,105700.0,105800.0,103900.0,103900.0,433907
2025-08-22,104200.0,105500.0,104200.0,104800.0,553097
2025-08-25,105000.0,105300.0,103200.0,104700.0,440278
2025-08-26,104300.0,104600.0,103000.0,103000.0,606440
2025-08-27,103100.0,104000.0,102900.0,103500.0,383772
2025-08-28,104500.0,107200.0,103300.0,105700.0,974330
2025-08-29,105900.0,107800.0,105500.0,105800.0,704357
2025-09-01,106800.0,107900.0,106000.0,106500.0,496884
2025-09-02,106200.0,107200.0,105750.0,107200.0,400273
2025-09-03,106100.0,107800.0,106100.0,107000.0,544535
2025-09-04,106000.0,107200.0,105800.0,107000.0,563510
2025-09-05,106200.0,107000.0,106100.0,106600.0,442357
2025-09-08,106100.0,106100.0,104100.0,104900.0,713309
2025-09-09,105500.0,105900.0,104700.0,105500.0,599237
2025-09-10,104900.0,107000.0,104900.0,106000.0,704159
2025-09-11,105900.0,106800.0,105400.0,106600.0,1118881
2025-09-12,106100.0,106600.0,105400.0,105900.0,906762
2025-09-15,104800.0,105100.0,101300.0,101700.0,2334779
2025-09-16,101700.0,101900.0,100500.0,101400.0,1317017
2025-09-17,101200.0,101500.0,100500.0,101000.0,1005177
2025-09-18,101500.0,102200.0,101100.0,102000.0,1143276
2025-09-22,101500.0,102500.0,101200.0,101900.0,737975
2025-09-23,101300.0,102900.0,101300.0,102800.0,597793
2025-09-24,102900.0,103600.0,102500.0,103000.0,680285
2025-09-25,103000.0,103000.0,101400.0,102000.0,775758
2025-09-26,101200.0,101300.0,100200.0,100200.0,700206
2025-09-29,100600.0,101200.0,100000.0,100700.0,639908
2025-09-30,100200.0,101800.0,100200.0,100700.0,885167
2025-10-01,100500.0,101500.0,100200.0,100600.0,580310
2025-10-02,100700.0,105000.0,100700.0,104200.0,1580346
2025-10-10,101100.0,102500.0,100600.0,100600.0,1354370
2025-10-13,100900.0,101700.0,100100.0,101100.0,564201
2025-10-14,100600.0,103900.0,100500.0,102500.0,971824
2025-10-15,102100.0,103800.0,101800.0,103800.0,598957
2025-10-16,109300.0,112100.0,108200.0,111300.0,2290270
2025-10-17,110800.0,113400.0,110100.0,112100.0,1054766
2025-10-20,117000.0,118000.0,111200.0,114500.0,1188885
2025-10-21,115200.0,119800.0,115200.0,115800.0,1725109
2025-10-22,118400.0,118600.0,115300.0,118100.0,1259947
2025-10-23,116300.0,117500.0,114700.0,115000.0,1129493
2025-10-24,115900.0,116200.0,113700.0,114900.0,738758
2025-10-27,115400.0,117500.0,114800.0,114800.0,916818
2025-10-28,114100.0,114200.0,112800.0,113600.0,872146
2025-10-29,115300.0,116600.0,113100.0,115800.0,1165316
2025-10-30,126100.0,126200.0,116100.0,116200.0,2737130
2025-10-31,117000.0,122600.0,116000.0,119900.0,3039559
2025-11-03,120700.0,121100.0,117500.0,117700.0,1371107
2025-11-04,116600.0,119000.0,113500.0,114400.0,1179087
2025-11-05,114400.0,114600.0,109400.0,111000.0,1290707
2025-11-06,112500.0,113200.0,110250.0,112000.0,865031
2025-11-07,110200.0,111600.0,108900.0,110100.0,536664
2025-11-10,111500.0,114800.0,111400.0,113700.0,699593
2025-11-11,114100.0,116000.0,113800.0,116000.0,959520
2025-11-12,115700.0,119900.0,115300.0,118600.0,1238570
2025-11-13,117200.0,118700.0,116700.0,118000.0,783292
2025-11-14,116500.0,119500.0,115800.0,117000.0,667473
2025-11-17,118100.0,118900.0,116800.0,117400.0,619912
2025-11-18,116300.0,117300.0,114500.0,114500.0,514941
2025-11-19,115700.0,116400.0,114100.0,114500.0,615044
2025-11-20,115400.0,116200.0,113400.0,113400.0,651240
2025-11-21,111900.0,114700.0,111500.0,114000.0,680023
2025-11-24,114900.0,115000.0,111100.0,111100.0,1566600
2025-11-25,112200.0,113200.0,111000.0,111200.0,632037
2025-11-26,113200.0,113200.0,111600.0,113200.0,527546
2025-11-27,113000.0,114000.0,112800.0,114000.0,477958
2025-11-28,114000.0,115300.0,112900.0,114100.0,609629
2025-12-01,113900.0,114400.0,111000.0,112300.0,690993
2025-12-02,113200.0,117000.0,112900.0,117000.0,984373
2025-12-03,117300.0,119200.0,116500.0,118600.0,1066553
2025-12-04,119300.0,120900.0,117700.0,120300.0,1315070
2025-12-05,118700.0,123800.0,118200.0,123600.0,2075345
2025-12-08,125300.0,127250.0,123400.0,125600.0,1464750
2025-12-09,124600.0,126100.0,123300.0,123800.0,966759
2025-12-10,123800.0,124300.0,122000.0,123400.0,700984
2025-12-11,124600.0,126400.0,122500.0,122900.0,1030322
2025-12-12,123400.0,125800.0,123100.0,125800.0,684563
2025-12-15,124900.0,125300.0,123600.0,124000.0,654771
2025-12-16,124300.0,125400.0,120200.0,120800.0,971830
2025-12-17,121900.0,121900.0,120200.0,121500.0,811670
2025-12-18,119800.0,121200.0,119100.0,120400.0,658756
2025-12-19,121200.0,121900.0,118200.0,121000.0,1103568
2025-12-22,121700.0,121800.0,119500.0,121100.0,532952
2025-12-23,121400.0,121900.0,119800.0,120200.0,398278
2025-12-24,120300.0,122500.0,120000.0,121000.0,423315
2025-12-26,121300.0,121700.0,119100.0,119800.0,425261
2025-12-29,118600.0,121200.0,118300.0,121100.0,425379
2025-12-30,119800.0,121800.0,119500.0,121800.0,435122
2026-01-02,121100.0,122200.0,119500.0,120600.0,645645
2026-01-05,121000.0,123200.0,120700.0,122600.0,858385
2026-01-06,124500.0,125800.0,121700.0,122500.0,1302137
2026-01-07,121400.0,130500.0,121300.0,129300.0,3038127
2026-01-08,131000.0,131100.0,123600.0,124900.0,1693240
2026-01-09,126400.0,133600.0,125300.0,133200.0,1738639
2026-01-12,136000.0,137500.0,127900.0,129300.0,1768796
2026-01-13,130700.0,136200.0,129500.0,136000.0,2944545
2026-01-14,139600.0,146300.0,137200.0,143000.0,2992169
2026-01-15,142800.0,152500.0,141400.0,152500.0,3375671
2026-01-16,158000.0,159500.0,149700.0,151100.0,2624747
2026-01-19,151800.0,170700.0,151300.0,169500.0,4040319
2026-01-20,174000.0,177000.0,161800.0,163900.0,3225052
2026-01-21,160100.0,174800.0,160000.0,172400.0,3981992
