Date,Open,High,Low,Close,Volume
2024-11-27,130987.50158514493,136207.3042798913,130692.04105525362,135911.84375,77538
2024-11-28,135025.45558850365,135911.8371350365,132366.3109489051,134926.96875,38437
2024-11-29,134336.05263157896,135517.8947368421,129805.65789473684,130987.5,66627
2024-12-02,130987.49536189283,132760.2584570162,125373.74556066885,127737.4296875,65048
2024-12-03,129313.22368421053,140737.69736842107,129313.22368421053,140343.75,143646
2024-12-04,138275.52713349857,143396.8429532578,136108.81659436968,139063.421875,91091
2024-12-05,140343.74251463803,141624.07139371894,137192.16373536194,138767.953125,49215
2024-12-06,139752.82295866936,139752.82295866936,130790.52071114369,134336.046875,71729
2024-12-09,132957.23344180704,133252.6939605666,128623.8125,128623.8125,56425
2024-12-10,133942.09701742628,148518.14875167562,133942.09701742628,146942.359375,228789
2024-12-11,146942.3742757328,149700.0059645535,142411.97935838447,144480.203125,100690
2024-12-12,145268.09528688525,151669.74016393442,144874.14790983606,150192.4375,95778
2024-12-13,150684.86926663306,150881.84295194893,146351.44818968413,146548.421875,91004
2024-12-16,148518.15622901276,151965.19566403626,146646.90625,146646.90625,82083
2024-12-17,147730.2590184564,147730.2590184564,139654.3381921141,146745.390625,126939
2024-12-18,146548.41694630875,148222.69321518458,144775.65383808725,146745.390625,28439
2024-12-19,144381.7144635859,154131.91209789354,142707.43810213913,150783.359375,98619
2024-12-20,150783.35359333555,153048.5509366711,148419.6694089854,148518.15625,55428
2024-12-23,149699.99176005274,150684.8601268952,147040.8471695781,149404.53125,51575
2024-12-24,149404.53125,156200.12298121292,149109.07073994726,149404.53125,68329
2024-12-26,150586.3815789474,151571.25,146351.44736842107,149700.0,52644
2024-12-27,152000.0,153300.0,147800.0,148700.0,38101
2024-12-30,150100.0,150400.0,147200.0,149100.0,37579
2025-01-02,149300.0,150900.0,140100.0,140100.0,103701
2025-01-03,141400.0,148000.0,141000.0,144900.0,79669
2025-01-06,146400.0,151200.0,142200.0,143400.0,116190
2025-01-07,145500.0,148000.0,143600.0,145500.0,62788
2025-01-08,145000.0,150600.0,143300.0,149000.0,67095
2025-01-09,149000.0,152100.0,147800.0,150400.0,79179
2025-01-10,148900.0,153000.0,146000.0,147400.0,64544
2025-01-13,149300.0,158600.0,149300.0,154900.0,177417
2025-01-14,156900.0,156900.0,151200.0,153000.0,83410
2025-01-15,154400.0,157700.0,151100.0,151200.0,93891
2025-01-16,153400.0,167200.0,153000.0,166800.0,214978
2025-01-17,169700.0,169900.0,165500.0,167500.0,87918
2025-01-20,168200.0,171000.0,165800.0,168200.0,76786
2025-01-21,170000.0,173900.0,167100.0,168200.0,95424
2025-01-22,171400.0,172900.0,166900.0,166900.0,82106
2025-01-23,167000.0,170300.0,163700.0,167100.0,68056
2025-01-24,167100.0,168200.0,161100.0,163800.0,75515
2025-01-31,165400.0,166900.0,162100.0,164400.0,51448
2025-02-03,160000.0,163000.0,156600.0,156900.0,59041
2025-02-04,158400.0,160200.0,153700.0,156700.0,91693
2025-02-05,158000.0,158000.0,150600.0,154500.0,152021
2025-02-06,155100.0,158800.0,153600.0,157100.0,94670
2025-02-07,157700.0,158400.0,154100.0,155800.0,83586
2025-02-10,155900.0,160000.0,153300.0,155800.0,69892
2025-02-11,156400.0,158500.0,152700.0,153600.0,65701
2025-02-12,153600.0,154700.0,148800.0,150300.0,85675
2025-02-13,151800.0,153300.0,148800.0,151800.0,121739
2025-02-14,152000.0,156500.0,151300.0,152400.0,77281
2025-02-17,154900.0,155000.0,151800.0,153200.0,37911
2025-02-18,154200.0,158400.0,153400.0,157400.0,83780
2025-02-19,157000.0,158300.0,154400.0,157700.0,79347
2025-02-20,162100.0,172000.0,158300.0,159300.0,200780
2025-02-21,160000.0,161900.0,155900.0,161200.0,105131
2025-02-24,159600.0,160300.0,152200.0,153700.0,139500
2025-02-25,164100.0,171100.0,158500.0,166000.0,405092
2025-02-26,166000.0,168500.0,164500.0,166000.0,125311
2025-02-27,167300.0,174100.0,164200.0,171200.0,159195
2025-02-28,170500.0,177200.0,168100.0,171300.0,222796
2025-03-04,172300.0,172900.0,165400.0,166100.0,117121
2025-03-05,166100.0,171700.0,165700.0,171300.0,67352
2025-03-06,173000.0,185800.0,173000.0,184300.0,222114
2025-03-07,183000.0,186300.0,180300.0,184300.0,98010
2025-03-10,184100.0,184100.0,170800.0,172000.0,161837
2025-03-11,165900.0,179400.0,165600.0,174500.0,157133
2025-03-12,175000.0,184400.0,173800.0,178800.0,120601
2025-03-13,179100.0,184900.0,177200.0,184900.0,104274
2025-03-14,185900.0,187700.0,180700.0,181400.0,72189
2025-03-17,182700.0,185500.0,177500.0,180500.0,92176
2025-03-18,182500.0,184600.0,180600.0,181600.0,77484
2025-03-19,180700.0,183500.0,178700.0,179900.0,55865
2025-03-20,180000.0,185500.0,179600.0,180600.0,68743
2025-03-21,183500.0,185400.0,176500.0,180500.0,85410
2025-03-24,180600.0,186200.0,180600.0,182500.0,53074
2025-03-25,182700.0,184600.0,177100.0,178000.0,48872
2025-03-26,179500.0,180600.0,174300.0,175600.0,46240
2025-03-27,175500.0,176500.0,170300.0,172000.0,59374
2025-03-28,172800.0,172900.0,170000.0,172100.0,39235
2025-03-31,167000.0,169400.0,163600.0,164400.0,88702
2025-04-01,166000.0,172500.0,164400.0,170500.0,66036
2025-04-02,171600.0,175000.0,170400.0,173100.0,62775
2025-04-03,165100.0,173000.0,165100.0,169600.0,68133
2025-04-04,169000.0,175100.0,167000.0,170400.0,50552
2025-04-07,163800.0,168300.0,160600.0,162500.0,73303
2025-04-08,166500.0,166700.0,160600.0,162300.0,56892
2025-04-09,162900.0,162900.0,149100.0,151400.0,152930
2025-04-10,158100.0,160900.0,154600.0,160200.0,106121
2025-04-11,159000.0,165000.0,157000.0,165000.0,108217
2025-04-14,166000.0,169000.0,161200.0,164600.0,87326
2025-04-15,165900.0,167600.0,161600.0,165700.0,104130
2025-04-16,166500.0,172400.0,166500.0,168800.0,73166
2025-04-17,169700.0,171600.0,168000.0,170500.0,67404
2025-04-18,172000.0,172400.0,164600.0,166900.0,88353
2025-04-21,167000.0,167500.0,162000.0,163600.0,64959
2025-04-22,163100.0,165000.0,161900.0,163000.0,37974
2025-04-23,164900.0,167100.0,163800.0,166100.0,50243
2025-04-24,166100.0,170900.0,165500.0,169600.0,63307
2025-04-25,170800.0,172400.0,168700.0,170000.0,61363
2025-04-28,170300.0,175700.0,169100.0,174700.0,59641
2025-04-29,175500.0,178200.0,173200.0,175700.0,73973
2025-04-30,177100.0,177400.0,171900.0,172500.0,65543
2025-05-02,172400.0,176800.0,171500.0,174500.0,57718
2025-05-07,178000.0,178600.0,171000.0,174400.0,67146
2025-05-08,176900.0,196600.0,175100.0,196100.0,260442
2025-05-09,195000.0,200000.0,191000.0,195500.0,136798
2025-05-12,195900.0,198800.0,191200.0,192600.0,70958
2025-05-13,190600.0,192600.0,189100.0,192500.0,35095
2025-05-14,198500.0,216500.0,198400.0,214000.0,202931
2025-05-15,210500.0,214500.0,207500.0,208500.0,68611
2025-05-16,209500.0,212500.0,205000.0,210000.0,58203
2025-05-19,210500.0,214000.0,200500.0,205000.0,60641
2025-05-20,206500.0,208500.0,200000.0,204000.0,77855
2025-05-21,205000.0,206750.0,202000.0,204500.0,32273
2025-05-22,205500.0,210500.0,205000.0,206000.0,87052
2025-05-23,206000.0,211000.0,201000.0,209500.0,56285
2025-05-26,211000.0,211500.0,200500.0,211000.0,58346
2025-05-27,209000.0,214500.0,205500.0,207500.0,45765
2025-05-28,206500.0,207500.0,201000.0,202500.0,56827
2025-05-29,205500.0,206000.0,200500.0,204500.0,44598
2025-05-30,202500.0,214500.0,202500.0,210000.0,81796
2025-06-02,214500.0,220500.0,212000.0,216500.0,111643
2025-06-04,219500.0,229500.0,219000.0,221500.0,100848
2025-06-05,222500.0,227000.0,221500.0,224500.0,98640
2025-06-09,225000.0,228500.0,221500.0,226000.0,91471
2025-06-10,226000.0,240000.0,224000.0,237000.0,114807
2025-06-11,237500.0,240000.0,232500.0,239500.0,81923
2025-06-12,240000.0,243500.0,238000.0,242500.0,74666
2025-06-13,247000.0,249500.0,238500.0,239000.0,114980
2025-06-16,239500.0,259000.0,238500.0,256000.0,120992
2025-06-17,257000.0,265000.0,253500.0,263000.0,140633
2025-06-18,262000.0,268000.0,258000.0,262000.0,115205
2025-06-19,262000.0,264500.0,255500.0,256500.0,95362
2025-06-20,259000.0,279500.0,259000.0,279500.0,210908
2025-06-23,274500.0,275500.0,267000.0,270000.0,127523
2025-06-24,277000.0,282000.0,272000.0,276000.0,92003
2025-06-25,276000.0,287000.0,274500.0,282000.0,96164
2025-06-26,282000.0,283000.0,265000.0,273000.0,140230
2025-06-27,272500.0,277000.0,267500.0,270500.0,83544
2025-06-30,273000.0,285500.0,272000.0,279500.0,113376
2025-07-01,278500.0,285000.0,273000.0,277000.0,128916
2025-07-02,276500.0,279500.0,260000.0,265000.0,175446
2025-07-03,266500.0,266500.0,259500.0,264500.0,128764
2025-07-04,267500.0,267500.0,244500.0,246500.0,162402
2025-07-07,242000.0,257500.0,242000.0,252000.0,97509
2025-07-08,253500.0,261000.0,251000.0,258500.0,123742
2025-07-09,259000.0,265000.0,254500.0,261000.0,79926
2025-07-10,261500.0,263000.0,258500.0,263000.0,96531
2025-07-11,262000.0,262500.0,244500.0,245500.0,167143
2025-07-14,246000.0,254500.0,242000.0,252500.0,120698
2025-07-15,251500.0,261000.0,251000.0,259000.0,84540
2025-07-16,260000.0,263500.0,251000.0,253500.0,77362
2025-07-17,255000.0,256500.0,251000.0,256500.0,55737
2025-07-18,255000.0,255000.0,235500.0,243000.0,245215
2025-07-21,239500.0,244000.0,239000.0,240500.0,117413
2025-07-22,243000.0,247000.0,240000.0,244000.0,98172
2025-07-23,246000.0,246500.0,239000.0,241500.0,39649
2025-07-24,241500.0,243500.0,235500.0,238500.0,50681
2025-07-25,236500.0,239500.0,235000.0,237000.0,44236
2025-07-28,236000.0,236500.0,231000.0,233000.0,64019
2025-07-29,231000.0,238000.0,227500.0,237500.0,68698
2025-07-30,237000.0,244000.0,236500.0,244000.0,61464
2025-07-31,244000.0,256000.0,242500.0,251500.0,134327
2025-08-01,245000.0,247500.0,235000.0,238500.0,85678
2025-08-04,238000.0,240000.0,233000.0,239500.0,38262
2025-08-05,242500.0,257000.0,241500.0,253500.0,114802
2025-08-06,254500.0,260000.0,250500.0,257000.0,110099
2025-08-07,259500.0,269500.0,259000.0,266000.0,110397
2025-08-08,268500.0,270000.0,252000.0,260500.0,156159
2025-08-11,257000.0,257500.0,234000.0,236500.0,213566
2025-08-12,235000.0,235000.0,196100.0,196100.0,704699
2025-08-13,198100.0,198400.0,188800.0,191400.0,324457
2025-08-14,192800.0,193400.0,190000.0,190100.0,233501
2025-08-18,190200.0,196200.0,190200.0,194400.0,171239
2025-08-19,195100.0,195800.0,190600.0,195100.0,132428
2025-08-20,194300.0,206000.0,192950.0,205500.0,259947
2025-08-21,209500.0,218000.0,209000.0,213500.0,330570
2025-08-22,212000.0,215000.0,208500.0,213000.0,133312
2025-08-25,216500.0,217500.0,212000.0,216000.0,94428
2025-08-26,215500.0,219500.0,214000.0,217000.0,73333
2025-08-27,218000.0,220000.0,213500.0,219000.0,73944
2025-08-28,219000.0,220500.0,217000.0,219000.0,52527
2025-08-29,219000.0,220000.0,215000.0,216500.0,66425
2025-09-01,213500.0,216000.0,210000.0,211000.0,86527
2025-09-02,211000.0,212000.0,201500.0,207000.0,151398
2025-09-03,208500.0,212500.0,207000.0,211000.0,112140
2025-09-04,210000.0,217000.0,209000.0,215500.0,71878
2025-09-05,216000.0,217000.0,213000.0,214000.0,47957
2025-09-08,214500.0,214500.0,210500.0,212000.0,42144
2025-09-09,213000.0,216500.0,209500.0,216500.0,59359
2025-09-10,216000.0,217000.0,214000.0,215500.0,55455
2025-09-11,215500.0,222500.0,214000.0,222500.0,106779
2025-09-12,222000.0,222500.0,217000.0,219500.0,79046
2025-09-15,218000.0,218500.0,216000.0,217000.0,46378
2025-09-16,218000.0,219000.0,216000.0,216000.0,39238
2025-09-17,219000.0,224500.0,219000.0,222500.0,110814
2025-09-18,229000.0,234000.0,227000.0,231000.0,125459
2025-09-22,237500.0,249000.0,233000.0,243500.0,157436
2025-09-23,244000.0,244000.0,235500.0,239000.0,71813
2025-09-24,241500.0,242000.0,232000.0,235000.0,70672
2025-09-25,233000.0,233000.0,226000.0,229500.0,70900
2025-09-26,228000.0,229500.0,221500.0,226500.0,69276
2025-09-29,228500.0,232500.0,226500.0,228000.0,55914
2025-09-30,228500.0,228500.0,211000.0,214500.0,199528
2025-10-01,216500.0,217000.0,208500.0,209000.0,142571
2025-10-02,210000.0,212000.0,203500.0,212000.0,133199
2025-10-10,207500.0,208000.0,201500.0,204500.0,96860
2025-10-13,201000.0,206500.0,200500.0,204000.0,78014
2025-10-14,202000.0,204000.0,196600.0,198700.0,77875
2025-10-15,200500.0,203000.0,199600.0,203000.0,59653
2025-10-16,204500.0,205500.0,201000.0,202000.0,62172
2025-10-17,200000.0,201500.0,197700.0,199400.0,55247
2025-10-20,201500.0,210000.0,200000.0,209500.0,76137
2025-10-21,211000.0,211500.0,204500.0,206500.0,87714
2025-10-22,207500.0,210500.0,206000.0,208500.0,49777
2025-10-23,210000.0,213500.0,205000.0,205500.0,64228
2025-10-24,207000.0,207500.0,203000.0,204000.0,45319
2025-10-27,203500.0,206000.0,200000.0,205000.0,73436
2025-10-28,206500.0,211500.0,203500.0,205500.0,140082
2025-10-29,207500.0,208500.0,202000.0,204000.0,62382
2025-10-30,207000.0,209000.0,201500.0,202000.0,82366
2025-10-31,203000.0,206000.0,201000.0,204500.0,44921
2025-11-03,209000.0,211500.0,200500.0,202000.0,93416
2025-11-04,201500.0,203000.0,199400.0,199400.0,75652
2025-11-05,201000.0,201000.0,188800.0,195600.0,79434
2025-11-06,197200.0,198000.0,189600.0,191600.0,85698
2025-11-07,187800.0,203000.0,187700.0,193600.0,106665
2025-11-10,197700.0,197700.0,184600.0,189500.0,120630
2025-11-11,180500.0,180600.0,155700.0,155700.0,651102
2025-11-12,156300.0,159300.0,155700.0,158000.0,213802
2025-11-13,156800.0,160800.0,155300.0,160800.0,144321
2025-11-14,157500.0,161500.0,155800.0,156200.0,99824
2025-11-17,158100.0,159000.0,156000.0,158800.0,50111
2025-11-18,157300.0,159500.0,155200.0,155800.0,78597
2025-11-19,156200.0,162800.0,155500.0,162100.0,172408
2025-11-20,161900.0,169400.0,160000.0,167700.0,136354
2025-11-21,171300.0,175550.0,167000.0,174100.0,236723
2025-11-24,174100.0,174200.0,165600.0,165600.0,79573
2025-11-25,167500.0,167600.0,160000.0,161200.0,57156
2025-11-26,161300.0,163100.0,160600.0,163100.0,38652
2025-11-27,163200.0,164400.0,160900.0,161500.0,74188
2025-11-28,162300.0,167500.0,162300.0,166000.0,47654
2025-12-01,167400.0,167400.0,162100.0,163400.0,46691
2025-12-02,163900.0,164400.0,161100.0,163000.0,38763
2025-12-03,163000.0,164000.0,160800.0,163500.0,36552
2025-12-04,163500.0,165200.0,161000.0,163100.0,47461
2025-12-05,162400.0,165700.0,162400.0,165200.0,53972
2025-12-08,166300.0,166300.0,162600.0,163300.0,34321
2025-12-09,166700.0,170000.0,163300.0,164200.0,44843
2025-12-10,165400.0,165600.0,161700.0,162300.0,77241
2025-12-11,163900.0,165400.0,161000.0,162600.0,79710
2025-12-12,162900.0,163900.0,162100.0,163600.0,38264
2025-12-15,162300.0,163200.0,159700.0,161600.0,40907
2025-12-16,161400.0,171500.0,160900.0,169900.0,141662
2025-12-17,172000.0,175500.0,169000.0,170500.0,89680
2025-12-18,167600.0,169500.0,165200.0,168300.0,47403
2025-12-19,169900.0,170500.0,167500.0,168700.0,50465
2025-12-22,170000.0,170800.0,168600.0,169300.0,32887
2025-12-23,169500.0,169800.0,167700.0,168100.0,22192
2025-12-24,168200.0,169200.0,166600.0,167200.0,24125
2025-12-26,167500.0,170300.0,162300.0,162300.0,51226
2025-12-29,162000.0,165700.0,161000.0,165700.0,39343
2025-12-30,167000.0,168600.0,162100.0,163000.0,62886
2026-01-02,166600.0,178000.0,166400.0,178000.0,154699
2026-01-05,181000.0,181000.0,170600.0,173000.0,139566
2026-01-06,175000.0,178000.0,173400.0,175800.0,64835
2026-01-07,175800.0,177400.0,169800.0,174500.0,103352
2026-01-08,172400.0,173200.0,170200.0,173200.0,78877
2026-01-09,172200.0,176500.0,169700.0,174600.0,103608
2026-01-12,174600.0,174700.0,168000.0,173100.0,62783
2026-01-13,173900.0,174000.0,170800.0,172800.0,50550
2026-01-14,174300.0,183700.0,173400.0,179900.0,139232
2026-01-15,179900.0,183000.0,178200.0,181600.0,87728
2026-01-16,181900.0,188500.0,179500.0,187300.0,138069
2026-01-19,185700.0,187300.0,181300.0,184100.0,103261
2026-01-20,182000.0,186000.0,181500.0,184300.0,55087
2026-01-21,180200.0,184300.0,175400.0,184200.0,91026
