Date,Open,High,Low,Close,Volume
2024-11-05,93950.72033704189,97323.81906086387,92760.2149051047,94744.390625,833100
2024-11-06,96728.56954048068,98216.70137956498,91966.54765541085,92363.3828125,810771
2024-11-07,93553.88828376746,94049.93223012889,90577.62460559882,92363.3828125,574866
2024-11-08,92760.21816115976,96034.10821390658,92760.21816115976,93454.6796875,695102
2024-11-11,91768.13213854995,92561.80247055902,87303.73652099886,87402.9453125,894260
2024-11-12,85517.9755755608,86113.22830578513,81648.83282910271,84029.84375,1358606
2024-11-13,84029.84252245737,85220.34796551462,81053.57891481425,81450.4140625,715712
2024-11-14,81450.4160180333,82244.08633245993,79069.40507475339,80458.328125,679653
2024-11-15,80061.49026545287,82343.29234241127,79664.65512163403,81053.578125,671264
2024-11-18,80755.9515353598,82343.2921060794,78474.14946495037,79962.28125,526119
2024-11-19,79962.28554300743,80755.95587097772,79168.61521503713,80160.703125,366082
2024-11-20,82442.50112836597,82640.9187002754,80656.74298118115,81053.578125,488805
2024-11-21,80359.1185525093,81648.8328008829,79863.07461082714,80061.4921875,386041
2024-11-22,81351.20971972421,85121.14382868704,80855.16575801859,82740.1328125,635766
2024-11-25,83335.38709916864,84426.6838349911,81946.46398084916,83533.8046875,498558
2024-11-26,83533.7997792751,83633.00856761153,79962.28339916357,80061.4921875,553335
2024-11-27,80061.4898927056,80160.69867819843,74605.00669060052,75993.9296875,926127
2024-11-28,75398.6833550065,76787.60646944083,75200.26576723017,76291.5625,354820
2024-11-29,75696.30725326743,76489.97757833445,72720.0435342661,74009.7578125,628667
2024-12-02,74406.5903786307,75101.05188883125,71529.53555065699,71727.953125,488292
2024-12-03,72124.78945886182,74902.63554531042,72124.78945886182,74307.3828125,546403
2024-12-04,72323.2054972166,74406.59001771254,72223.99671052632,73513.7109375,482689
2024-12-05,74704.21500126008,75597.09406502017,73315.29201318884,73811.3359375,656367
2024-12-06,73116.87614540111,73712.12886843015,69942.19495591287,71727.953125,506307
2024-12-09,69446.15058844507,71727.95267920828,69049.31544222539,69545.359375,484832
2024-12-10,69942.1982284331,71827.16527288733,69942.1982284331,70438.2421875,455329
2024-12-11,70041.40831659456,81053.58441169653,68850.90279279975,80259.9140625,1850306
2024-12-12,82045.67202416468,87303.73806682578,81946.46323090693,83136.96875,1958639
2024-12-13,82938.54962349398,84029.84632906628,80855.16500376507,82343.296875,758247
2024-12-16,83930.63909606205,84228.26547583533,81847.25443764917,83136.96875,572266
2024-12-17,83831.42999387255,88295.82567401961,83831.42999387255,86014.0234375,1296581
2024-12-18,85815.60234464901,87601.36054372843,84129.05293440736,86212.4375,606311
2024-12-19,81549.62820229682,86410.85908053593,81351.21061542991,84228.265625,702629
2024-12-20,84426.68324130638,84426.68324130638,78771.78201362782,79168.6171875,653957
2024-12-23,79962.28707107843,87700.57291666667,79962.28707107843,86014.0234375,994065
2024-12-24,87799.77770808736,87998.1952848288,83236.17344303425,84029.84375,706303
2024-12-26,85418.76636363636,85815.60151515152,81450.41484848484,81847.25,459788
2024-12-27,81351.20549128606,85220.34819148137,81251.99670410156,82541.7109375,660429
2024-12-30,82343.29393939393,84228.26090909091,81053.5796969697,81847.25,346602
2025-01-02,81450.41968642366,87700.57369402985,80656.74933625144,86410.859375,796590
2025-01-03,86708.48584874062,93851.51900790462,86708.48584874062,92561.8046875,1494153
2025-01-06,95141.23341708543,99605.62914572864,95042.02462311558,98712.75,1716218
2025-01-07,102185.05730194965,106351.82662882526,98613.54073605627,100498.5078125,2583432
2025-01-08,97919.07780116581,115875.86917098446,97720.66021696891,114883.78125,3593390
2025-01-09,114586.15625,118356.09039502165,113792.48590367964,114586.15625,2357741
2025-01-10,114586.15516358503,117959.25410346546,111411.47380840345,112006.7265625,1224263
2025-01-13,111213.0523342493,111609.88748976847,105458.94257922123,106054.1953125,1138794
2025-01-14,107343.90877347418,107641.5351379108,103871.60118838029,105657.359375,1120814
2025-01-15,105954.9855313093,106649.44704696395,103276.34825664136,104566.0625,926767
2025-01-16,108335.99665492958,111014.63393485916,104764.48028169014,105657.359375,1257012
2025-01-17,106153.40708333332,112601.97854166666,105657.36312499999,111609.890625,1712024
2025-01-20,113395.64817009713,113693.274543247,107244.703125,107244.703125,959141
2025-01-21,108137.5830765845,113693.27541813381,108137.5830765845,112701.1875,1249024
2025-01-22,113990.8970311261,125995.16033901666,113990.8970311261,125102.28125,3386393
2025-01-23,123812.57054963084,125300.70240719852,120737.09804399098,120935.515625,1550357
2025-01-24,122225.23331260364,124308.61797134121,119050.5519278607,119645.8046875,1017256
2025-01-31,107145.49442358657,113296.4394738295,107046.28563245361,112304.3515625,1615426
2025-02-03,107343.91375294811,108038.3753021816,104268.44117777122,105161.3203125,1330582
2025-02-04,107542.32554783222,111113.8418944392,104863.688287877,105260.5234375,1168101
2025-02-05,106748.65510321101,110022.5450831422,106351.81995412844,108137.578125,779693
2025-02-06,112403.55657750461,113395.64445550554,107244.69961189982,107443.1171875,880224
2025-02-07,108435.21047317216,108832.04564416273,104764.48514150943,105161.3203125,765628
2025-02-10,100796.12889056225,100994.54646711847,96827.77735943775,98811.953125,1766147
2025-02-11,100101.66954770562,100498.50470944082,97720.65857729438,98911.1640625,881756
2025-02-12,97819.8671875,98712.74629975914,96629.36170448783,97819.8671875,665922
2025-02-13,99208.7904338014,102681.09809898445,97819.86736772819,98911.1640625,1168697
2025-02-14,100696.92385727612,101689.01177705225,99010.37439365672,99704.8359375,857695
2025-02-17,100597.71583870168,103276.35324269079,99903.25428951933,100101.671875,773797
2025-02-18,99903.25538300305,100002.46417682926,96926.99156821646,97621.453125,865882
2025-02-19,100994.54912383178,110121.75788551402,99307.99967873831,106153.40625,4008194
2025-02-20,108137.57790778499,108931.24820435588,103276.34734128823,107046.28125,1372885
2025-02-21,107641.53793378187,107740.74672450425,104367.64783994334,105062.109375,693046
2025-02-24,100994.55100966303,101589.80376610506,98514.33119115462,100101.671875,1013179
2025-02-25,97819.87024388723,99704.8373175524,97621.45265718563,99407.2109375,493835
2025-02-26,98712.74589143426,101490.5920069721,98315.91073207172,99605.625,778521
2025-02-27,102681.0966796875,102780.30546875,98911.16269531251,99208.7890625,783896
2025-02-28,94347.55939171123,95240.4385026738,91172.87810828877,92760.21875,1375402
2025-03-04,88791.86659853104,90081.58086197339,88097.40507206209,89486.328125,791986
2025-03-05,90478.41758241759,92065.75824175825,89287.91208791209,90280.0,667542
2025-03-06,91100.0,91700.0,87000.0,87300.0,884594
2025-03-07,86100.0,88300.0,84800.0,87400.0,668313
2025-03-10,86000.0,88700.0,85800.0,87400.0,494106
2025-03-11,83000.0,87000.0,82400.0,86100.0,664444
2025-03-12,87400.0,90400.0,87000.0,90400.0,748637
2025-03-13,91700.0,92400.0,88000.0,91000.0,968691
2025-03-14,89700.0,90300.0,87600.0,87800.0,862579
2025-03-17,88700.0,89900.0,87100.0,87100.0,804864
2025-03-18,87600.0,91800.0,87600.0,88400.0,1080731
2025-03-19,88600.0,90700.0,87800.0,88500.0,597616
2025-03-20,89600.0,91000.0,88600.0,90400.0,807118
2025-03-21,91500.0,92500.0,88700.0,90300.0,1003828
2025-03-24,89400.0,89500.0,87000.0,87000.0,426643
2025-03-25,88500.0,88500.0,84700.0,85200.0,344483
2025-03-26,85200.0,86700.0,84700.0,85000.0,249655
2025-03-27,82900.0,85200.0,79500.0,79900.0,702107
2025-03-28,78900.0,79400.0,76200.0,76500.0,492233
2025-03-31,73100.0,74000.0,68000.0,68200.0,2451138
2025-04-01,68900.0,70300.0,67500.0,69700.0,672781
2025-04-02,69800.0,70200.0,66900.0,67000.0,863173
2025-04-03,63500.0,67300.0,63400.0,67200.0,477399
2025-04-04,64900.0,69200.0,64000.0,65500.0,1272733
2025-04-07,61900.0,62400.0,60000.0,60200.0,983431
2025-04-08,62600.0,63000.0,60500.0,61200.0,489343
2025-04-09,59600.0,60700.0,58200.0,61200.0,973664
2025-04-10,68700.0,69100.0,63700.0,65800.0,1677607
2025-04-11,63700.0,72300.0,62200.0,68700.0,2876987
2025-04-14,71200.0,72300.0,67300.0,67900.0,1128610
2025-04-15,68300.0,69100.0,67500.0,67600.0,561984
2025-04-16,65900.0,66500.0,64200.0,64700.0,669330
2025-04-17,63500.0,72300.0,63500.0,68000.0,2138903
2025-04-18,69400.0,73500.0,67200.0,73200.0,2389382
2025-04-21,76100.0,77800.0,73900.0,75100.0,1486200
2025-04-22,73000.0,77000.0,72000.0,74900.0,1423345
2025-04-23,78000.0,85900.0,76800.0,85600.0,4533237
2025-04-24,88600.0,88600.0,83100.0,83300.0,2444483
2025-04-25,86500.0,86700.0,80500.0,82500.0,1602496
2025-04-28,81700.0,81700.0,74300.0,75900.0,1795012
2025-04-29,76500.0,79300.0,75200.0,77200.0,1208871
2025-04-30,76600.0,78600.0,74600.0,76100.0,731746
2025-05-02,75800.0,77200.0,75400.0,76300.0,526966
2025-05-07,76800.0,79100.0,76800.0,77700.0,684436
2025-05-08,78900.0,81400.0,77500.0,78500.0,1491354
2025-05-09,79400.0,79500.0,77000.0,77400.0,442898
2025-05-12,79000.0,84900.0,78800.0,83000.0,1993316
2025-05-13,85800.0,86000.0,80400.0,81000.0,1429499
2025-05-14,82600.0,84800.0,81600.0,83800.0,1427546
2025-05-15,85000.0,85100.0,81400.0,81900.0,913822
2025-05-16,82800.0,94200.0,82600.0,91500.0,3986502
2025-05-19,88700.0,89200.0,84400.0,85700.0,1988844
2025-05-20,87800.0,88300.0,84900.0,85400.0,923369
2025-05-21,86100.0,86200.0,83500.0,84200.0,630075
2025-05-22,82500.0,83500.0,81100.0,81200.0,689630
2025-05-23,81900.0,82600.0,78200.0,78400.0,726195
2025-05-26,78600.0,84400.0,78600.0,83800.0,927215
2025-05-27,82900.0,83200.0,81100.0,82300.0,491514
2025-05-28,84500.0,85000.0,83100.0,84400.0,753656
2025-05-29,86800.0,86900.0,82700.0,83300.0,1044115
2025-05-30,82400.0,82500.0,80100.0,80400.0,745194
2025-06-02,80300.0,81300.0,79800.0,80000.0,428944
2025-06-04,82000.0,83800.0,81800.0,82800.0,798872
2025-06-05,83000.0,85000.0,81300.0,82700.0,1122713
2025-06-09,84000.0,84100.0,82100.0,83500.0,689244
2025-06-10,83900.0,84200.0,82200.0,82900.0,801422
2025-06-11,83500.0,86600.0,83000.0,85800.0,1722126
2025-06-12,85300.0,88900.0,84300.0,88000.0,1700786
2025-06-13,90600.0,90800.0,84800.0,86800.0,1410001
2025-06-16,85500.0,87900.0,84600.0,87500.0,656104
2025-06-17,88800.0,91400.0,86100.0,87000.0,1649989
2025-06-18,86100.0,87800.0,86100.0,87500.0,498372
2025-06-19,88400.0,99100.0,88300.0,92500.0,5141689
2025-06-20,93800.0,94500.0,90600.0,93000.0,1220200
2025-06-23,90500.0,94500.0,88600.0,90400.0,1265794
2025-06-24,92300.0,94500.0,91600.0,92800.0,1183356
2025-06-25,98100.0,100500.0,96200.0,97500.0,2227465
2025-06-26,104900.0,109000.0,101400.0,103700.0,4807495
2025-06-27,105100.0,106500.0,101200.0,102900.0,1217448
2025-06-30,102200.0,104200.0,98600.0,102000.0,911057
2025-07-01,100800.0,101800.0,95900.0,96700.0,1458462
2025-07-02,95500.0,95900.0,92700.0,93900.0,843316
2025-07-03,96200.0,96200.0,94700.0,95300.0,626770
2025-07-04,95500.0,96200.0,94000.0,94300.0,472748
2025-07-07,93100.0,95400.0,92900.0,94300.0,330758
2025-07-08,93600.0,96900.0,92900.0,96000.0,576887
2025-07-09,96200.0,96200.0,94400.0,94600.0,368383
2025-07-10,97000.0,97500.0,94500.0,97500.0,752409
2025-07-11,96700.0,98200.0,95300.0,95400.0,640699
2025-07-14,93800.0,94200.0,89200.0,89600.0,1118574
2025-07-15,89700.0,91500.0,88400.0,91300.0,511251
2025-07-16,92900.0,93000.0,90700.0,91100.0,412238
2025-07-17,90600.0,90900.0,87000.0,88300.0,700356
2025-07-18,88900.0,89400.0,87500.0,87800.0,329941
2025-07-21,88100.0,89000.0,87800.0,88700.0,232481
2025-07-22,89000.0,89000.0,86200.0,86600.0,375455
2025-07-23,86200.0,87200.0,84800.0,86100.0,323488
2025-07-24,87600.0,88500.0,84500.0,84600.0,600205
2025-07-25,84600.0,87600.0,84500.0,85700.0,377273
2025-07-28,86300.0,87100.0,84100.0,85200.0,352416
2025-07-29,85200.0,85200.0,82700.0,84400.0,372546
2025-07-30,84500.0,88000.0,84100.0,85900.0,723168
2025-07-31,88800.0,93000.0,86700.0,91900.0,2082871
2025-08-01,89700.0,90400.0,86500.0,86800.0,671230
2025-08-04,87800.0,88300.0,86800.0,86800.0,312269
2025-08-05,88500.0,89600.0,87100.0,87900.0,407655
2025-08-06,86900.0,89200.0,86100.0,88400.0,383634
2025-08-07,88200.0,88200.0,86500.0,87500.0,346646
2025-08-08,87800.0,88800.0,86700.0,87000.0,432032
2025-08-11,87200.0,91500.0,86900.0,90600.0,922276
2025-08-12,90400.0,91700.0,89200.0,89500.0,482070
2025-08-13,91300.0,93500.0,90500.0,91500.0,825195
2025-08-14,91100.0,93000.0,89800.0,93000.0,450162
2025-08-18,91500.0,91500.0,88500.0,88800.0,595561
2025-08-19,89000.0,93400.0,87700.0,89900.0,760515
2025-08-20,87700.0,88900.0,86000.0,87100.0,500004
2025-08-21,87300.0,88100.0,86400.0,86900.0,324318
2025-08-22,87000.0,87700.0,86600.0,86800.0,342632
2025-08-25,87800.0,89700.0,87400.0,89000.0,384990
2025-08-26,88500.0,90700.0,88300.0,89200.0,406043
2025-08-27,89800.0,89900.0,87900.0,89100.0,250996
2025-08-28,88500.0,89600.0,86600.0,88400.0,281825
2025-08-29,88400.0,89600.0,86800.0,87000.0,445502
2025-09-01,85000.0,85200.0,81400.0,81500.0,789335
2025-09-02,81900.0,83300.0,81800.0,82900.0,212946
2025-09-03,82200.0,84300.0,82200.0,83600.0,260080
2025-09-04,83700.0,83900.0,82000.0,82600.0,467618
2025-09-05,83600.0,84400.0,82900.0,82900.0,262184
2025-09-08,82800.0,83500.0,82300.0,82800.0,175900
2025-09-09,83200.0,84100.0,82500.0,84000.0,454764
2025-09-10,84700.0,88300.0,84500.0,87300.0,922065
2025-09-11,89000.0,90000.0,86100.0,90000.0,928193
2025-09-12,90500.0,94200.0,90000.0,90900.0,1779302
2025-09-15,92600.0,92900.0,90700.0,91100.0,622588
2025-09-16,92000.0,94400.0,90200.0,93300.0,1045730
2025-09-17,92300.0,92300.0,90700.0,91000.0,495932
2025-09-18,91600.0,94900.0,90400.0,94200.0,1130724
2025-09-22,93100.0,94900.0,92600.0,93200.0,590874
2025-09-23,95700.0,96500.0,94000.0,96000.0,1060329
2025-09-24,95400.0,96700.0,93700.0,96200.0,779048
2025-09-25,94900.0,95900.0,93000.0,94100.0,612260
2025-09-26,92900.0,93000.0,89500.0,89800.0,684177
2025-09-29,90400.0,93400.0,89900.0,91500.0,609556
2025-09-30,92300.0,97500.0,91300.0,96500.0,1988564
2025-10-01,97500.0,98300.0,94300.0,94900.0,940391
2025-10-02,98400.0,102400.0,97300.0,100200.0,3472737
2025-10-10,106900.0,119400.0,103700.0,119100.0,4838068
2025-10-13,115500.0,129800.0,114000.0,128000.0,4324161
2025-10-14,134100.0,136200.0,124500.0,128700.0,3252050
2025-10-15,129000.0,142800.0,126600.0,142000.0,3313731
2025-10-16,141500.0,148700.0,141200.0,146500.0,2491252
2025-10-17,145000.0,147900.0,140900.0,142300.0,1731032
2025-10-20,146700.0,153800.0,145600.0,149300.0,2284959
2025-10-21,153100.0,159200.0,147700.0,149600.0,2887720
2025-10-22,148700.0,152600.0,144000.0,151500.0,1448205
2025-10-23,147400.0,152900.0,144700.0,149500.0,993124
2025-10-24,155000.0,155300.0,147600.0,149700.0,1585789
2025-10-27,151900.0,151900.0,147700.0,149600.0,1239881
2025-10-28,148500.0,148600.0,141100.0,143100.0,1551949
2025-10-29,145700.0,146200.0,133300.0,138200.0,3342217
2025-10-30,138800.0,147300.0,138800.0,143500.0,2231637
2025-10-31,140200.0,144800.0,139600.0,143700.0,999434
2025-11-03,141900.0,143700.0,138400.0,141600.0,1340881
2025-11-04,146600.0,148900.0,139200.0,139700.0,1396983
2025-11-05,132700.0,136100.0,125900.0,133100.0,3124821
2025-11-06,136900.0,136900.0,126700.0,129000.0,1920651
2025-11-07,125000.0,133000.0,124400.0,127200.0,1620158
2025-11-10,128000.0,131500.0,124000.0,129600.0,1279087
2025-11-11,131100.0,133700.0,127600.0,129700.0,1245649
2025-11-12,129500.0,134500.0,127300.0,131100.0,1115875
2025-11-13,131300.0,133500.0,128200.0,133500.0,1001104
2025-11-14,129100.0,129100.0,125300.0,125600.0,1106865
2025-11-17,127300.0,134200.0,126800.0,132300.0,1724711
2025-11-18,129700.0,129800.0,121500.0,121700.0,1604701
2025-11-19,121900.0,124000.0,115700.0,120700.0,1285531
2025-11-20,126400.0,126500.0,122800.0,123500.0,786081
2025-11-21,113900.0,121000.0,113400.0,120100.0,984944
2025-11-24,122400.0,122500.0,117100.0,119600.0,816534
2025-11-25,122100.0,122700.0,117200.0,120100.0,991214
2025-11-26,120500.0,128900.0,118800.0,128500.0,1574505
2025-11-27,129100.0,129500.0,123100.0,124300.0,938470
2025-11-28,124400.0,125200.0,122800.0,123600.0,570311
2025-12-01,124600.0,126700.0,120500.0,121700.0,803895
2025-12-02,122200.0,124300.0,119500.0,120500.0,843149
2025-12-03,120600.0,124700.0,120500.0,121500.0,847992
2025-12-04,120800.0,120800.0,115600.0,116100.0,1278823
2025-12-05,115800.0,119400.0,115500.0,119100.0,870118
2025-12-08,119100.0,121500.0,116700.0,121400.0,779744
2025-12-09,121400.0,123300.0,119700.0,121300.0,605092
2025-12-10,122000.0,123200.0,120000.0,121100.0,794502
2025-12-11,121600.0,127900.0,119200.0,121000.0,1631660
2025-12-12,121000.0,121100.0,119300.0,120200.0,806690
2025-12-15,116500.0,119850.0,115000.0,118500.0,543573
2025-12-16,117300.0,120900.0,116200.0,116300.0,627010
2025-12-17,117000.0,119900.0,116850.0,119900.0,584198
2025-12-18,117500.0,119700.0,116000.0,116400.0,588981
2025-12-19,118500.0,119400.0,114700.0,116400.0,523834
2025-12-22,118500.0,127600.0,118300.0,127000.0,2469789
2025-12-23,128100.0,129600.0,125800.0,127000.0,1486199
2025-12-24,127800.0,130400.0,124000.0,124600.0,1152048
2025-12-26,125900.0,135500.0,125100.0,132600.0,3657878
2025-12-29,136200.0,136200.0,129800.0,130400.0,1959990
2025-12-30,130400.0,131800.0,126700.0,127400.0,1589454
2026-01-02,127600.0,144700.0,127600.0,144500.0,3357195
2026-01-05,154900.0,168400.0,153200.0,167300.0,6479709
2026-01-06,169000.0,183700.0,167300.0,183700.0,6073528
2026-01-07,194300.0,197100.0,180500.0,186500.0,4801481
2026-01-08,182700.0,201000.0,181800.0,185700.0,5532705
2026-01-09,181900.0,182400.0,173500.0,176300.0,2622280
2026-01-12,177200.0,179000.0,164800.0,167600.0,2436807
2026-01-13,171600.0,174000.0,168900.0,173200.0,1392596
2026-01-14,177800.0,185900.0,175200.0,177800.0,3285414
2026-01-15,173500.0,180000.0,173000.0,180000.0,1266591
2026-01-16,185700.0,185700.0,176900.0,178500.0,1282769
2026-01-19,176500.0,180500.0,176000.0,177500.0,968084
2026-01-20,176400.0,176400.0,169600.0,172100.0,974249
2026-01-21,167400.0,173300.0,165500.0,172200.0,986267
