Date,Open,High,Low,Close,Volume
2024-10-29,16540.521529610298,18980.925867944665,16522.44463304839,18393.421875,1823132
2024-10-30,18348.228570197512,20607.863931525968,18348.228570197512,20201.12890625,2815373
2024-10-31,19929.9737400893,20427.09325327606,19432.854226902535,19658.81640625,760072
2024-11-01,19613.62367133436,19975.163519675738,18845.34688166067,19206.888671875,558111
2024-11-04,19071.3125,19387.661106082815,18438.615287834364,19071.3125,436245
2024-11-05,18980.925347684704,19071.311769889864,18393.4213708433,18845.34765625,341465
2024-11-06,19026.119671204888,19116.506098694754,18393.422446268414,18574.193359375,357354
2024-11-07,18664.576521576473,18664.576521576473,17634.183749240332,18167.45703125,486140
2024-11-08,18049.956100309566,18845.347278793386,17932.455307294727,18122.265625,413932
2024-11-11,18122.266629209378,18664.577414137246,17697.454701934323,18438.615234375,399606
2024-11-12,18348.22782107404,18754.962829743785,16585.7139812088,16802.638671875,694551
2024-11-13,16847.832352371224,17055.717630036677,15537.24378205575,15790.3232421875,644318
2024-11-14,15998.209671896218,16594.752109162808,15537.243957944154,15907.82421875,413405
2024-11-15,15790.322245575355,16793.59866185196,15627.628247835113,16621.8671875,330810
2024-11-18,16621.867772674334,16802.638671875,16368.789290542602,16802.638671875,190306
2024-11-19,16802.63768130167,17905.339907230336,16784.5607866346,17805.916015625,351689
2024-11-20,17932.456326849904,17932.456326849904,17082.83441294749,17218.412109375,197470
2024-11-21,17100.910732363038,17263.604739332837,16712.254552933442,17037.640625,187935
2024-11-22,17028.60366691774,17109.950672882147,16395.904515875354,16585.71484375,224867
2024-11-25,16504.36631344137,16576.673893454466,16188.017738074697,16477.25,258029
2024-11-26,16531.483863188503,16639.945241319423,16133.787288692472,16251.2880859375,205371
2024-11-27,16296.479909965548,17543.79931967646,16251.28767023367,16847.83203125,733582
2024-11-28,16639.94520603684,16820.716111078138,15817.438656129116,15934.939453125,579115
2024-11-29,15772.246415898022,15871.670316580618,15220.895252596105,15446.8583984375,456402
2024-12-02,15455.896428746793,15537.243430912713,14642.428348960622,14651.466796875,490101
2024-12-03,14651.467266366944,15220.895328838633,14588.198128938891,15103.39453125,320265
2024-12-04,14732.814597729324,16206.096251689569,14732.814597729324,16070.5185546875,591211
2024-12-05,16070.517791600143,16423.02017544203,15953.016026049669,16016.2861328125,291698
2024-12-06,15907.823965573965,16368.789672189674,15220.895115157226,16133.787109375,422576
2024-12-09,15998.209974084266,16070.518532154376,15473.975112683222,15510.12890625,455588
2024-12-10,15636.6679201336,17173.218687723005,15501.09022535518,17028.603515625,574662
2024-12-11,17173.219263889383,17715.53200307089,17019.564667443556,17209.375,383695
2024-12-12,17155.141208519475,17363.028424158885,16911.10214295658,17335.912109375,281747
2024-12-13,17335.912906024238,17833.032420753156,17308.798531867364,17462.453125,262245
2024-12-16,17697.45366562362,19568.430812935916,17697.45366562362,18709.76953125,838406
2024-12-17,18664.57732449412,19252.083261175074,18574.192841397944,19026.119140625,274771
2024-12-18,19026.118558787286,19161.69625022199,18528.999062278006,18845.34765625,369674
2024-12-19,18483.8046875,18754.961995171332,18212.649321701578,18483.8046875,267912
2024-12-20,18619.385845626843,18890.541233755615,18348.228515625,18348.228515625,307640
2024-12-23,18348.228578853847,19387.660806717857,18348.228578853847,18980.92578125,314598
2024-12-24,19071.31113473316,19884.779198122447,19071.31113473316,19252.08203125,404980
2024-12-26,19704.009765625,19975.165159610777,19478.045642721445,19704.009765625,493934
2024-12-27,20104.92861793155,20104.92861793155,18089.446940104168,18438.6640625,501842
2024-12-30,18438.66372811284,18438.66372811284,17909.84923807497,17949.759765625,259094
2025-01-02,17949.760587771518,18638.217219542632,17460.856602890584,18488.552734375,289387
2025-01-03,18458.619910656005,19586.09237006364,18308.955424893928,19107.166015625,304878
2025-01-06,19406.494788675664,19925.331667344628,19366.584259547282,19546.181640625,236937
2025-01-07,19546.181079977574,19576.11397596529,19047.299480182333,19186.986328125,226108
2025-01-08,18947.5234375,19236.874769615588,18718.037898235914,18947.5234375,223817
2025-01-09,19097.188187930704,19655.93559572805,18797.85921946784,19546.181640625,223351
2025-01-10,19556.158998156923,19635.980055292257,18747.97079466166,18947.5234375,252565
2025-01-13,18887.658167461064,18957.501594387755,18408.73181139232,18578.3515625,162157
2025-01-14,18618.26064960498,18688.104071120113,18209.177752159212,18628.23828125,160911
2025-01-15,18558.395142572943,18967.478046253316,18358.8425066313,18807.8359375,156791
2025-01-16,18957.500930059523,19226.896995907737,18718.037760416668,18857.724609375,186180
2025-01-17,18817.81412777741,18907.61281661622,18448.641740328963,18747.970703125,119604
2025-01-20,18508.50725521393,18767.92568574523,18089.446713586447,18568.373046875,228437
2025-01-21,18568.37373344045,19087.210613687042,18528.463204190713,19017.3671875,160536
2025-01-22,19067.25474107855,19107.165269055688,18678.127093301435,18767.92578125,147633
2025-01-23,18957.501698369564,18957.501698369564,18358.84375,18358.84375,137539
2025-01-24,18279.021698835786,21501.796812768076,18279.021698835786,20354.369140625,1911426
2025-01-31,20603.811232182015,21352.13367402882,19725.779567081765,19905.376953125,1148567
2025-02-03,19616.024927884617,19845.510468750002,19137.09858173077,19456.3828125,376436
2025-02-04,19616.0256822863,19885.421762358394,19266.808541452112,19376.5625,288149
2025-02-05,19286.76351987697,19775.66750977556,19286.76351987697,19616.025390625,178875
2025-02-06,19755.711448147194,19875.443032681418,19336.650902277404,19386.5390625,225380
2025-02-07,19496.292328219602,19855.4870691694,19236.873904200304,19775.666015625,205745
2025-02-10,19655.93531057099,20454.14588155864,19366.58397858796,20204.705078125,376125
2025-02-11,20154.816684149548,20753.47460546092,19915.353515625,19915.353515625,238942
2025-02-12,19815.57686103621,19825.5544928897,19226.89658168015,19426.44921875,220199
2025-02-13,19426.45017782183,20504.034471198695,19346.62911905317,20055.041015625,213797
2025-02-14,20553.92155802506,22150.3426499105,20304.48076241796,20903.138671875,1171855
2025-02-17,21252.356756036934,22549.448952414772,21102.69227183949,21950.791015625,632355
2025-02-18,22000.6787109375,22050.566871279763,20803.362862723214,20953.02734375,365819
2025-02-19,21102.69233873961,21402.021308083433,20903.13969251039,21002.916015625,208884
2025-02-20,20853.25135252724,21352.132963831722,20304.481580092313,20603.810546875,211983
2025-02-21,20653.69870800545,21202.468480440377,20354.369741222763,20603.810546875,160353
2025-02-24,20204.705114632012,21751.238098714955,20154.81695385514,21352.1328125,268541
2025-02-25,21352.13332240676,21601.57413224796,21052.80435059732,21402.021484375,155304
2025-02-26,21601.57277865783,21651.4609375,20803.36223718318,21651.4609375,249659
2025-02-27,21451.909191625917,21950.790800733495,19835.53277811736,20404.2578125,559511
2025-02-28,19905.376629896567,20204.70560177471,19576.11476083061,19835.533203125,235343
2025-03-04,19825.555062830048,19825.555062830048,18957.501066621586,19366.583984375,117021
2025-03-05,19456.3828408747,20653.69870800545,19336.651254161625,20603.810546875,265981
2025-03-06,20553.92155802506,21052.803149239262,19955.26364856802,20903.138671875,189939
2025-03-07,20803.362674453885,20803.362674453885,20354.369235436894,20553.921875,124625
2025-03-10,20354.368825301204,20853.250414156624,20204.704348644576,20703.5859375,109083
2025-03-11,19955.26447821101,21950.79092603211,19885.421052537273,21751.23828125,376282
2025-03-12,21950.79074182243,22449.67234959112,21052.803847838786,21352.1328125,376165
2025-03-13,21352.13267141648,23098.218287069696,21302.244510969245,22100.455078125,769054
2025-03-14,22100.455169882553,22649.224937080537,21801.126205956378,22300.0078125,322718
2025-03-17,22549.449304413378,23098.21908837034,22499.561142235474,22749.001953125,296474
2025-03-18,22649.224480277186,23746.763992537315,22549.44816098081,23397.546875,386417
2025-03-19,23297.77087983631,23846.54064360119,22749.001116071428,23048.330078125,472611
2025-03-20,23896.42940596847,23896.42940596847,22000.679265202703,22150.34375,531235
2025-03-21,22050.56650259249,22549.44809767377,21601.57306701934,22250.119140625,261511
2025-03-24,22250.119043410636,22399.78352128111,21801.125609799208,22050.56640625,94834
2025-03-25,22250.119272041764,22699.11271026682,21202.467916183294,21501.796875,284012
2025-03-26,21601.573885830967,22100.455499822445,21501.797563032673,21950.791015625,141601
2025-03-27,21751.238966232228,21900.903454531992,20803.363873667062,21052.8046875,223231
2025-03-28,21052.803664434523,21152.57998511905,20553.922061011905,20953.02734375,151970
2025-03-31,20354.368727189783,20853.25031364051,20005.15161667427,20504.033203125,121093
2025-04-01,20703.586035389322,21202.46762660352,20703.586035389322,20903.138671875,114079
2025-04-02,20903.13994378811,20953.028105945123,20304.481997903964,20454.146484375,91420
2025-04-03,20055.040596064813,20454.14588155864,19885.420849729937,20204.705078125,57014
2025-04-04,19955.264364303177,20703.58677796455,19855.488042481662,20404.2578125,122948
2025-04-07,19865.465543152855,20204.705035100218,19306.71814465132,19476.337890625,133415
2025-04-08,19955.2637987013,19955.2637987013,18957.500608766233,19206.94140625,174049
2025-04-09,18967.47800262065,19296.73985116693,18608.283258751977,18917.58984375,125920
2025-04-10,20055.041065454603,20154.81738916333,19645.95813824881,19945.287109375,62331
2025-04-11,19805.60037633384,20504.03464653201,19466.36087366616,20454.146484375,116558
2025-04-14,20853.251781631097,20903.13994378811,20254.59383574695,20454.146484375,54217
2025-04-15,20454.146309468284,20653.698956389926,20005.15285389459,20055.041015625,91063
2025-04-16,19925.331568849382,20304.48159369479,19745.734188659455,19765.689453125,90474
2025-04-17,19855.4879533179,20254.59323881173,19835.532689043208,20204.705078125,58832
2025-04-18,19955.26418329177,20254.593146041145,19745.733909367205,20005.15234375,147491
2025-04-21,20005.15285389459,20304.481824277053,19895.398898087686,20055.041015625,57177
2025-04-22,19915.353654925188,20204.704985582917,19795.622069825436,20005.15234375,103735
2025-04-23,20254.592409899637,20504.033203125,20104.927933964416,20504.033203125,106960
2025-04-24,20553.92289402174,21002.916355298912,20454.146569293476,20653.69921875,134113
2025-04-25,20903.140115692284,20953.028278259568,20653.69930285586,20853.251953125,126240
2025-04-28,21152.580078125,21451.909041494695,20953.02743587854,21152.580078125,126885
2025-04-29,21002.916102941177,21402.021397058823,21002.916102941177,21202.46875,100002
2025-04-30,21352.13314652613,21501.797631198042,20803.363369395785,21002.916015625,110331
2025-05-02,21052.804177182305,21352.13314652613,20903.13969251039,21002.916015625,63668
2025-05-07,20953.02692819149,21102.69140625,20853.250609485814,21102.69140625,68974
2025-05-08,21202.4685080992,21950.79092603211,21152.58034690367,21751.23828125,164031
2025-05-09,21900.903191758083,22050.567678262123,21451.909732245957,21601.57421875,121782
2025-05-12,21801.126867422056,21801.126867422056,21402.021570077944,21601.57421875,108874
2025-05-13,21801.12612024626,21950.790601620945,19925.331287016834,20005.15234375,345290
2025-05-14,20104.92884703545,20553.922295232274,19755.711720660147,20404.2578125,166098
2025-05-15,20304.481874726425,20304.481874726425,19745.73446195754,19945.287109375,147877
2025-05-16,19915.352902238712,19915.352902238712,19057.276574787546,19665.912109375,209876
2025-05-19,19596.06971215833,19596.06971215833,19226.897319414,19346.62890625,83532
2025-05-20,19426.450339147286,19596.070090439276,19067.255571705427,19306.71875,119042
2025-05-21,19306.718650198007,19695.846312915175,19196.964694047012,19526.2265625,94199
2025-05-22,19566.136954368263,19685.86854205435,19306.718514381737,19436.427734375,83798
2025-05-23,19466.360730829765,19805.60023100824,19027.34490706938,19216.919921875,120826
2025-05-26,19117.14327530615,19456.382769753127,18947.52352808266,19147.076171875,67044
2025-05-27,19266.80789678423,19596.06976141079,18817.814445020747,19236.875,76703
2025-05-28,19396.516600039,19406.494232034907,19157.053432137287,19186.986328125,49440
2025-05-29,19296.741253134645,19556.159698109568,19057.27807315779,19396.517578125,34183
2025-05-30,19306.719041282377,19366.584836759223,19037.32296163658,19067.255859375,68427
2025-06-02,18977.455406544657,19127.11988135968,18737.992246840622,19047.298828125,79471
2025-06-04,19127.120080610246,19516.247719182913,19127.120080610246,19446.404296875,62634
2025-06-05,19466.35974616397,19775.666333622237,19286.762372801102,19426.44921875,71758
2025-06-09,19406.494326589036,19486.315382945188,18907.612724363098,19386.5390625,98244
2025-06-10,19376.562605794268,19376.562605794268,19017.367830403644,19157.0546875,62933
2025-06-11,19147.075144668346,19296.739619483367,19037.321196470664,19047.298828125,72834
2025-06-12,19067.25455245121,19097.187448137945,18618.26111715016,18787.880859375,158581
2025-06-13,18927.568646139214,18927.568646139214,18518.485718099306,18688.10546875,88329
2025-06-16,18608.283433028482,18608.283433028482,18199.200526457884,18478.57421875,83669
2025-06-17,18508.507673897955,18927.568225005078,18259.066869667524,18418.708984375,94408
2025-06-18,18269.043766223367,18747.970091061557,18269.043766223367,18498.529296875,60754
2025-06-19,18708.06124263678,19107.166549146365,18358.844099440892,18737.994140625,80695
2025-06-20,18678.126582489338,18747.970004539246,18298.97657707556,18718.037109375,111316
2025-06-23,18548.418062312874,18548.418062312874,18209.178571124798,18328.91015625,92950
2025-06-24,18358.842820945945,19007.388898859797,18358.842820945945,18458.619140625,105718
2025-06-25,18478.574777390302,18867.702431989776,18398.753720036566,18418.708984375,109341
2025-06-26,18558.39536372951,18737.992738217214,18039.55850409836,18259.06640625,124137
2025-06-27,18298.977261055014,18298.977261055014,17859.961448903203,17909.849609375,98979
2025-06-30,17989.670950822278,18039.55911208357,17640.453821993226,17670.38671875,95613
2025-07-01,17570.611116040513,18039.55985110803,17570.611116040513,18009.626953125,64408
2025-07-02,18029.58206206644,18368.821569598407,17830.02941057705,18338.888671875,61421
2025-07-03,18368.821517754528,18518.486005949162,18298.978089930366,18448.642578125,42900
2025-07-04,18448.64122522346,18548.417543369607,18239.11095711654,18279.021484375,42008
2025-07-07,18348.866082996476,18538.44109962341,18049.537109375,18049.537109375,48935
2025-07-08,18029.58091671248,18288.999347168774,17959.737493128094,18149.3125,52127
2025-07-09,18179.24670836219,18229.134871667244,17790.119034582756,18009.626953125,67649
2025-07-10,18019.60285949707,18099.423913138253,17810.072593688965,17879.916015625,86774
2025-07-11,17959.738655345212,18279.022898106905,17800.096533964366,17919.828125,106429
2025-07-14,17959.738869863013,17959.738869863013,17261.304580479453,17480.8125,108754
2025-07-15,17590.5653834498,17700.31933649458,17311.19168479036,17490.7890625,75681
2025-07-16,17540.676622086863,17939.78189221398,17301.213460010593,17660.408203125,72153
2025-07-17,17959.738451086956,18837.77010869565,17460.856827445652,18358.84375,199327
2025-07-18,18408.73172523921,18518.485681324648,17979.693533268866,18378.798828125,93803
2025-07-21,19047.299374656403,19157.053326003297,18059.51381253436,18149.3125,153567
2025-07-22,18388.77673156082,18957.501785114247,18328.910936449935,18558.396484375,118089
2025-07-23,18568.374357065513,18668.150683540876,18089.447989983757,18428.6875,102490
2025-07-24,18508.506726114596,18638.21593767227,18099.423828125,18099.423828125,80840
2025-07-25,18129.357981605466,18199.201408061843,17959.738231639978,18069.4921875,28472
2025-07-28,18069.491149312464,18109.40167642304,17450.877979098565,17550.654296875,92156
2025-07-29,17640.453125,17770.162339154413,17331.14653740102,17640.453125,61415
2025-07-30,17640.45372629671,18009.62611762758,17560.632668711656,17889.89453125,40546
2025-07-31,18059.514327300785,18059.514327300785,17600.543244949495,17780.140625,33699
2025-08-01,17690.34089482478,17690.34089482478,17061.750101607657,17261.302734375,84689
2025-08-04,17261.30412721414,17550.655468074958,17111.639640561996,17321.169921875,26978
2025-08-05,17361.07916695731,18029.580491202218,17361.07916695731,17879.916015625,49633
2025-08-06,17670.385834878176,17840.005574682204,17570.6095173464,17660.408203125,22825
2025-08-07,17750.2082882443,17830.02934856243,17560.63326998874,17720.275390625,26288
2025-08-08,17630.476277873742,18009.6263053549,17630.476277873742,17869.939453125,64273
2025-08-11,18209.178717588322,18209.178717588322,17520.722097580874,17580.587890625,41353
2025-08-12,17530.700158599626,18847.747637788667,17530.700158599626,18578.3515625,174559
2025-08-13,18558.395554812836,19236.874532085563,18558.395554812836,18658.171875,138785
2025-08-14,18648.19400546578,18857.724275190114,18159.290042775665,18368.8203125,69080
2025-08-18,18368.819941988484,18458.618627201897,18019.602832825203,18408.73046875,37443
2025-08-19,18328.90992075152,18458.619136303925,18009.62569785329,18039.55859375,50144
2025-08-20,17959.737913237797,17959.737913237797,16961.974695835695,17580.587890625,73658
2025-08-21,17580.587049107144,17620.497575892856,17381.034415178572,17460.85546875,47215
2025-08-22,17400.99037364518,17720.27460068454,17400.99037364518,17490.7890625,25033
2025-08-25,17510.744690248117,17919.827614635677,17480.81179334171,17869.939453125,46163
2025-08-26,17909.849423518364,18139.33495930718,17780.14020763773,17929.8046875,47863
2025-08-27,17999.648810763887,18169.268561197918,17879.917222222222,17959.73828125,36065
2025-08-28,17929.80417415074,17979.692332676477,17800.094961983817,17879.916015625,37547
2025-08-29,17859.961820822864,18069.492099167714,17790.118394707915,17869.939453125,44976
2025-09-01,17859.961450014263,17859.961450014263,17331.14694898032,17490.7890625,68479
2025-09-02,17520.721358580508,17710.29636189089,17371.05688228284,17660.408203125,40641
2025-09-03,17660.409493621384,18189.2240151818,17460.856843975944,17939.783203125,97887
2025-09-04,18049.5374309523,18249.090083588588,17929.805839370525,18119.380859375,41375
2025-09-05,18169.26878374453,18398.75433126025,18119.380621241115,18249.08984375,53389
2025-09-08,18328.91103930053,18538.44132336439,18239.112346130303,18338.888671875,60422
2025-09-09,18348.865093493852,18408.730884989756,18079.469031762295,18259.06640625,55656
2025-09-10,18219.15657392253,18558.396072013093,18139.335515548282,18289.0,57652
2025-09-11,18249.088489928257,18318.931912251657,17800.0950607064,18079.46875,96932
2025-09-12,18149.313059113003,18338.888071825015,17929.805149656993,18089.447265625,78929
2025-09-15,18109.40173271648,18209.17805080307,17800.095146648044,17859.9609375,83959
2025-09-16,17760.18618920708,18049.53753723349,17760.18618920708,17899.873046875,53799
2025-09-17,17849.984410413803,18269.044972312844,17560.633070054944,18159.291015625,117286
2025-09-18,18139.335193044906,18318.93257119387,18059.514136089816,18219.15625,64035
2025-09-19,18348.86518468266,18348.86518468266,18009.62569785329,18039.55859375,65124
2025-09-22,18059.51460503472,18259.067252604167,17929.805384114585,17959.73828125,100205
2025-09-23,17959.737069266183,17999.647596086776,17670.385749816895,17879.916015625,112336
2025-09-24,17949.759721382943,18059.513671875,17710.296556672998,18059.513671875,74202
2025-09-25,18019.60314442334,18229.133413544543,17919.8268257942,18059.513671875,79090
2025-09-26,17959.738243711137,18009.62640549922,17630.476375909766,17650.431640625,110616
2025-09-29,17710.296176195683,17770.16196608705,17450.877753333098,17680.36328125,93934
2025-09-30,17710.296261160714,17750.20678794643,17410.967310267857,17460.85546875,65636
2025-10-01,17530.69878861091,17620.497473356212,17181.481681268062,17261.302734375,90587
2025-10-02,17321.16872351695,17820.050311175848,17321.16872351695,17660.408203125,68958
2025-10-10,17790.11755858277,17859.96098141512,17490.78860358699,17750.20703125,65521
2025-10-13,17550.654762323946,17770.16266725352,17351.102121478874,17710.296875,104493
2025-10-14,17740.22962587007,18019.603320765662,17201.4375,17201.4375,130177
2025-10-15,17291.23567140234,17430.92251467968,17081.70540648633,17151.548828125,115649
2025-10-16,17181.482086820084,17241.34787806336,16572.84654251345,16692.578125,180568
2025-10-17,16752.444194971784,16752.444194971784,16243.5849609375,16243.5849609375,99372
2025-10-20,16253.562946202646,17381.035391212405,16253.562946202646,17251.326171875,138582
2025-10-21,17311.192114488134,17410.96843791458,16882.153923754424,16922.064453125,73330
2025-10-22,16951.99777731819,16951.99777731819,16612.758269119946,16772.400390625,36986
2025-10-23,16602.77966748017,16822.28757173772,16263.540179082138,16353.3388671875,85067
2025-10-24,16493.02557335602,16562.868996836656,16253.562407136695,16263.5400390625,63972
2025-10-27,16363.316229958433,16812.309663097534,16263.539911483076,16802.33203125,108411
2025-10-28,16792.354399402466,17261.30309623664,16732.48860831725,16802.33203125,56337
2025-10-29,16752.444752642805,17101.661885663947,16612.757899434346,16812.310546875,111759
2025-10-30,16822.286863024292,17011.861863260034,16443.13686255281,16532.935546875,50717
2025-10-31,16532.936337425595,16772.399507068454,16363.316592261905,16762.421875,40726
2025-11-03,16882.153874670475,17051.77362400227,16562.86964063415,17031.818359375,75524
2025-11-04,17041.796008850164,19456.383031181394,16802.33283308178,18179.24609375,614542
2025-11-05,18757.94912529904,21402.02174136513,18398.75435481459,20853.251953125,907321
2025-11-06,20653.69870800545,21551.685608353513,20154.81709670097,20603.810546875,341469
2025-11-07,20254.593418961864,20903.13951365769,19665.91311762258,20603.810546875,257347
2025-11-10,20753.47395023328,20853.25026730171,18867.70155763997,19246.8515625,266306
2025-11-11,19236.874813795337,19695.84589337759,18817.81426287241,19256.830078125,172793
2025-11-12,19376.561697738387,20703.58677796455,18937.545881723716,20404.2578125,171103
2025-11-13,20254.593146041145,20304.481306499376,19725.778645183913,20005.15234375,122592
2025-11-14,19506.270693824405,20104.92861793155,19226.896995907737,19695.845703125,98231
2025-11-17,19695.846660248815,21651.462640699054,19556.15980450237,21052.8046875,241926
2025-11-18,20903.138863985656,22250.119172643444,20454.145427766394,21302.244140625,282724
2025-11-19,20903.139855295565,21352.13331280788,19775.667395320197,20254.59375,145065
2025-11-20,20803.363790557716,21052.80460339414,20005.15318948116,20853.251953125,106116
2025-11-21,20154.817677183015,20903.140115692284,19775.66764167165,20853.251953125,83516
2025-11-24,21252.356669294724,22050.567248423165,21202.4685080992,21751.23828125,220165
2025-11-25,22100.45490205713,23846.54050379979,22100.45490205713,23796.65234375,469912
2025-11-26,24894.19140625,25093.744042773047,24195.75717841934,24894.19140625,264118
2025-11-27,24644.751984347247,28136.923318161636,24644.751984347247,28087.03515625,505430
2025-11-28,28386.363499348958,31329.764986979164,27737.817408854167,29932.896484375,765059
2025-12-01,30581.44201304612,31429.54073118932,29034.90905643204,30830.8828125,339014
2025-12-02,30232.225167410714,31629.09365699405,29084.79747953869,31429.541015625,401007
2025-12-03,31529.317573707594,32078.0873416044,30481.666198631865,30880.771484375,353642
2025-12-04,30232.225256309146,31678.981910488958,29683.4554909306,31629.09375,325610
2025-12-05,32926.186478913376,33025.962801576745,31429.541638962768,32826.41015625,261373
2025-12-08,29633.567428691276,30431.777999161073,25043.856648489935,29733.34375,1767376
2025-12-09,29134.68690984712,30182.338322701216,26490.614296453463,27737.818359375,779853
2025-12-10,27737.816573756434,29434.01399013722,27388.59945861921,29084.796875,420456
2025-12-11,28885.245828067553,28885.245828067553,26690.166697782628,27139.16015625,476036
2025-12-12,27288.823531788792,29309.294012661638,26989.494571659485,28935.1328125,452296
2025-12-15,29533.791436757216,29583.679597967955,28785.469018596137,29384.126953125,333125
2025-12-16,29883.009167031523,30032.673653677757,28037.147165061295,28486.140625,319494
2025-12-17,28885.244165039065,28885.244165039065,27488.375708007814,27937.369140625,194817
2025-12-18,27338.712000981675,28935.13313972513,27238.93567981021,28585.916015625,183888
2025-12-19,28785.46977222909,28835.357934745953,27338.713059240108,27737.818359375,199291
2025-12-22,27787.706350507528,28037.147161553374,27089.27207957915,27338.712890625,202768
2025-12-23,27588.153276003857,28037.146728958713,26989.495338730718,27488.376953125,200366
2025-12-24,27638.040784015488,29034.90927129425,27388.59998271571,28186.810546875,273758
2025-12-26,28436.251441673987,29084.797527185852,27937.369837434093,28386.36328125,224970
2025-12-29,28100.0,28750.0,26650.0,28700.0,223736
2025-12-30,28300.0,29050.0,27850.0,28700.0,232848
2026-01-02,29200.0,29350.0,28050.0,28600.0,245969
2026-01-05,29700.0,32650.0,29600.0,32600.0,1059055
2026-01-06,32900.0,33900.0,31000.0,32550.0,600598
2026-01-07,34050.0,34100.0,32100.0,33250.0,412559
2026-01-08,33150.0,33650.0,32550.0,32950.0,205679
2026-01-09,32350.0,32400.0,29950.0,30150.0,363539
2026-01-12,29750.0,30000.0,27950.0,28500.0,428842
2026-01-13,28550.0,28650.0,27450.0,27700.0,202318
2026-01-14,28000.0,28250.0,27150.0,27300.0,147210
2026-01-15,27000.0,27200.0,26000.0,26700.0,274844
2026-01-16,27300.0,27350.0,25300.0,27000.0,172095
2026-01-19,27000.0,27350.0,26300.0,27200.0,162615
2026-01-20,26750.0,27750.0,26400.0,27650.0,145994
2026-01-21,26950.0,27400.0,26450.0,26950.0,149710
