Date,Open,High,Low,Close,Volume
2025-11-19,16210.0,16590.0,15250.0,15840.0,131086
2025-11-20,15950.0,16480.0,15850.0,16250.0,41883
2025-11-21,15600.0,16100.0,15540.0,15660.0,57178
2025-11-24,15800.0,16100.0,15160.0,15980.0,59127
2025-11-25,16190.0,16270.0,15560.0,15940.0,46886
2025-11-26,15950.0,16900.0,15870.0,16890.0,105283
2025-11-27,16970.0,18350.0,16810.0,17940.0,341213
2025-11-28,17950.0,18920.0,17630.0,18750.0,221914
2025-12-01,19110.0,19530.0,18620.0,19500.0,147320
2025-12-02,19150.0,19900.0,18800.0,19900.0,123408
2025-12-03,20000.0,20500.0,19020.0,19800.0,139145
2025-12-04,19830.0,20300.0,19560.0,20000.0,103798
2025-12-05,20150.0,20150.0,19020.0,19110.0,109614
2025-12-08,19110.0,19850.0,18520.0,18600.0,95596
2025-12-09,18690.0,18690.0,18080.0,18230.0,58888
2025-12-10,18200.0,18400.0,17620.0,18130.0,100886
2025-12-11,18300.0,18800.0,17900.0,18000.0,102565
2025-12-12,18390.0,18670.0,17990.0,18300.0,91527
2025-12-15,18300.0,18300.0,17430.0,18000.0,74848
2025-12-16,17980.0,17980.0,17300.0,17530.0,87837
2025-12-17,19370.0,19800.0,18420.0,18990.0,488707
2025-12-18,18300.0,20450.0,17930.0,20100.0,366863
2025-12-19,20900.0,21050.0,18310.0,18490.0,540122
2025-12-22,18750.0,18750.0,16630.0,16910.0,378071
2025-12-23,17340.0,17760.0,17170.0,17260.0,203741
2025-12-24,17480.0,17480.0,16830.0,16890.0,79437
2025-12-26,16690.0,17420.0,16690.0,17210.0,123527
2025-12-29,17400.0,18120.0,17000.0,18100.0,162853
2025-12-30,18330.0,19550.0,17810.0,18190.0,230241
2026-01-02,18190.0,18190.0,15600.0,16430.0,457655
2026-01-05,16280.0,16860.0,15810.0,16620.0,115556
2026-01-06,16650.0,17520.0,16500.0,17450.0,149742
2026-01-07,17390.0,17390.0,16460.0,16530.0,85484
2026-01-08,16660.0,16700.0,15540.0,15720.0,147256
2026-01-09,15870.0,16090.0,14890.0,15340.0,186203
2026-01-12,15360.0,15750.0,14970.0,15330.0,114820
2026-01-13,15460.0,15460.0,14550.0,14940.0,157532
2026-01-14,14620.0,14800.0,14310.0,14510.0,139760
2026-01-15,14860.0,15200.0,14430.0,14740.0,105167
2026-01-16,14740.0,15080.0,14000.0,15040.0,142986
2026-01-19,15130.0,15590.0,14880.0,15310.0,68732
2026-01-20,15250.0,15600.0,14950.0,15000.0,78980
2026-01-21,14900.0,15180.0,14100.0,14490.0,151178
