Date,Open,High,Low,Close,Volume
2024-11-18,22783.21152257709,23182.916987885463,22283.579690941628,22683.28515625,253938
2024-11-19,22783.210282258064,23282.84208669355,22583.35756048387,23232.87890625,169159
2024-11-20,23132.953709666486,23682.54872220716,23033.02734375,23033.02734375,141878
2024-11-21,22883.136929216056,23482.695102033944,22883.136929216056,23182.916015625,170449
2024-11-22,23232.879693330222,24082.25378964552,23232.879693330222,23432.732421875,169303
2024-11-25,23632.58526484699,24082.25390625,23532.658900090766,24082.25390625,129517
2024-11-26,23882.400314110826,24431.995300418814,23782.47395296392,24232.142578125,113426
2024-11-27,24082.254293578586,24082.254293578586,23482.696095398205,23682.548828125,127700
2024-11-28,23382.770118025754,23632.58603809013,23082.9910139485,23282.84375,95827
2024-11-29,23082.98973434081,23282.84245931346,22633.321103152353,22833.173828125,172996
2024-12-02,23033.027536003916,23282.84345288031,22083.7270518736,22333.54296875,132168
2024-12-03,22333.5418081347,22833.173615922948,22333.5418081347,22533.39453125,123847
2024-12-04,22083.726271515236,22783.21081405192,21783.94718185666,22133.689453125,145096
2024-12-05,21983.79999283257,22483.431810851493,21733.98408382311,21783.947265625,203934
2024-12-06,21983.800973934976,22333.543262156672,21634.058685713284,22283.580078125,190834
2024-12-09,22083.72735108568,22083.72735108568,21134.42685409331,21284.31640625,166417
2024-12-10,21534.13135661554,22283.579083643923,21434.204993011754,21783.947265625,142878
2024-12-11,21534.13147271715,22733.247842427616,21534.13147271715,22433.46875,119595
2024-12-12,22733.248339413545,23082.99062155837,21733.98467614262,22683.28515625,345071
2024-12-13,23033.027234758647,23082.99041748047,22233.616311209542,22383.505859375,164854
2024-12-16,22383.50527777778,22733.247547743056,22383.50527777778,22483.431640625,110790
2024-12-17,22533.395407540458,22783.211321149553,22033.763580322266,22383.505859375,152335
2024-12-18,22383.505118534482,23282.842377761313,22283.57875639817,23182.916015625,120023
2024-12-19,22583.358296213806,22933.100570712693,22383.50556792873,22433.46875,124678
2024-12-20,22333.54159497893,22533.394316186797,21983.79933286517,22233.615234375,79094
2024-12-23,22283.57834105365,22833.173322559458,22183.65198077987,22583.357421875,88930
2024-12-24,22833.175194035946,23033.02793096405,22583.359272875816,22933.1015625,115434
2024-12-26,23082.989299508426,23082.989299508426,21833.90979195927,22233.615234375,118437
2024-12-27,21983.79990829571,22633.32126922263,21833.91036346642,22133.689453125,117531
2024-12-30,21833.911134997204,22433.46933550056,21584.095218120805,22333.54296875,75249
2025-01-02,21883.873833427602,22283.579291572398,21684.021104355204,22083.7265625,91382
2025-01-03,21983.799669989225,23632.584645238414,21983.799669989225,23182.916015625,199066
2025-01-06,23132.95428708899,24382.033892223382,23132.95428708899,23932.365234375,233603
2025-01-07,24182.179636988145,24282.10599912446,23132.952834556843,23182.916015625,222900
2025-01-08,22983.064637988686,24382.033789866255,22783.211902006173,24282.107421875,233699
2025-01-09,24082.253325154958,24681.811499225205,23932.363781637396,24182.1796875,226953
2025-01-10,24182.17933467742,24531.92159778226,23232.87890625,23232.87890625,217388
2025-01-13,23033.027251936433,24082.254089877137,22833.17452090011,23382.76953125,153957
2025-01-14,23332.806738281248,23582.622656249998,22933.10126953125,22983.064453125,158921
2025-01-15,23182.915651483054,24182.179257150427,23082.989290916314,23582.62109375,179687
2025-01-16,24132.216971781716,24132.216971781716,23432.732421875,23432.732421875,215559
2025-01-17,23282.8435546875,24132.21767578125,23282.8435546875,23982.328125,179191
2025-01-20,24232.144339607254,24232.144339607254,23582.622944937368,23932.365234375,169172
2025-01-21,24082.25303640464,24481.958480992267,23532.65805009665,24232.142578125,158995
2025-01-22,24581.885934298156,24581.885934298156,23882.401375192112,24382.033203125,185697
2025-01-23,24282.10743025751,24282.10743025751,23182.91738197425,23282.84375,293049
2025-01-24,23382.768949468085,23932.363946143614,23132.953041888297,23482.6953125,174569
2025-01-31,22983.063158259425,23232.879062153548,22483.431350471175,22533.39453125,207117
2025-02-03,21983.800170319904,21983.800170319904,20884.61016180391,21084.462890625,218052
2025-02-04,21334.27821436468,21883.873203493513,21184.388671875,21184.388671875,198557
2025-02-05,21484.167390046296,21983.799189814814,21384.24103009259,21584.09375,123770
2025-02-06,21833.910447426893,22183.65272004014,21534.13135661554,21783.947265625,199985
2025-02-07,21733.98467614262,22833.17470574064,21484.16876032489,22683.28515625,300567
2025-02-10,22283.5798828125,24182.180859375,22083.727148437498,23982.328125,359305
2025-02-11,24032.289769990366,27229.933315269747,23482.69478564547,25930.890625,1854019
2025-02-12,26030.818751522904,26380.561038011696,24731.775973135962,25631.11328125,615040
2025-02-13,25631.112883607784,26380.560628742514,25031.5546875,25031.5546875,445029
2025-02-14,25331.332667410712,26480.485825892858,24931.627220982144,26230.669921875,667264
2025-02-17,26480.4859058277,26680.33862964527,25781.001372466213,25880.927734375,538614
2025-02-18,26030.818359375,26280.63427453215,25581.14971209213,26030.818359375,377874
2025-02-19,26230.67148290924,27479.75107733349,26080.78193157833,26630.376953125,900737
2025-02-20,26630.37587337854,27379.823599646228,25930.891328862028,26480.486328125,806476
2025-02-21,26480.486820969625,27829.492753358645,25731.039080753504,26730.302734375,1049923
2025-02-24,25830.96554944115,27379.82421875,25781.00236656022,27379.82421875,500965
2025-02-25,27179.97111061151,28479.013847515736,26680.33928872527,27779.529296875,633366
2025-02-26,27729.566791686433,27879.456341911766,26280.634472841557,26330.59765625,490248
2025-02-27,26830.229589843748,27529.71416015625,25930.89228515625,25980.85546875,652638
2025-02-28,25281.370800973866,26130.744918793145,25231.40761757273,25331.333984375,321813
2025-03-04,25031.554021139706,25830.964928002453,24981.590839460783,25481.22265625,209984
2025-03-05,25781.001317771083,26180.706764558232,24681.811339106425,24881.6640625,299609
2025-03-06,25031.55398198342,25131.480345184948,24282.10625797194,24481.958984375,214290
2025-03-07,24282.10625797194,24831.701255580356,23932.36398676658,24481.958984375,167448
2025-03-10,24481.959862679672,24981.59169661191,24332.0703125,24332.0703125,162864
2025-03-11,23532.658179593374,25081.516785893575,23482.69499874498,24881.6640625,241187
2025-03-12,24881.6654296875,26180.708203125,24831.702246093748,25980.85546875,301656
2025-03-13,26380.561141304348,26430.52432528409,25281.37109375,25281.37109375,325981
2025-03-14,25431.26044921875,26380.5609375,25181.44453125,25980.85546875,259545
2025-03-17,26280.633979885057,26780.2658045977,26030.818067528737,26080.78125,253192
2025-03-18,26680.339321893418,26780.26568639489,25231.40703662205,25431.259765625,305342
2025-03-19,25381.29697996641,26230.67109150072,25381.29697996641,26030.818359375,171521
2025-03-20,26580.41337272073,26580.41337272073,25581.14971209213,26030.818359375,265496
2025-03-21,26230.67148290924,26730.30332067894,26030.81874780136,26630.376953125,282882
2025-03-24,26580.413278290718,26730.30282685251,26130.74463260535,26380.560546875,135519
2025-03-25,26280.633263515167,26580.412350171235,25281.369641328278,25531.185546875,168667
2025-03-26,25781.001083815027,26030.81698578998,25281.369279865125,25930.890625,197049
2025-03-27,25431.259966626214,25830.96542779126,25231.407236043688,25731.0390625,133984
2025-03-28,25880.929204170894,25880.929204170894,24581.886425583165,24631.849609375,152781
2025-03-31,24132.216506327477,24581.885136880166,23982.326962809915,24182.1796875,324208
2025-04-01,24232.14250269944,24831.700667714686,24032.28978102769,24581.884765625,198923
2025-04-02,24931.62740508781,25131.48012977789,23982.326962809915,24182.1796875,175222
2025-04-03,23332.806348490918,23482.695896768164,22383.505876068375,23382.76953125,313784
2025-04-04,23332.80644149946,23882.40145404013,22583.358697125816,23033.02734375,238758
2025-04-07,21983.800397600444,22883.137686593192,21983.800397600444,22383.505859375,281851
2025-04-08,22933.09991752465,23182.915820765662,21384.241317430395,21534.130859375,307529
2025-04-09,21184.389548693587,21634.05819477435,20784.68408551069,21034.5,207001
2025-04-10,23132.952999131947,23232.87936197917,22133.689370659722,22483.431640625,423420
2025-04-11,21983.80028735632,22283.579382183907,20834.647090517243,21733.984375,1201802
2025-04-14,22383.505859375,22583.358590262276,22033.763580322266,22383.505859375,254727
2025-04-15,22233.61516091676,22933.099682833243,22183.65198077987,22583.357421875,127493
2025-04-16,22283.579291572398,22433.4688383767,21983.800197963803,22083.7265625,135059
2025-04-17,22083.726189236113,22583.35800347222,21983.79982638889,22483.431640625,103318
2025-04-18,22283.578914930556,22483.431640625,21983.79982638889,22483.431640625,97572
2025-04-21,22283.580078125,22933.101470536716,22183.65371006166,22283.580078125,131746
2025-04-22,22033.762880792332,22283.57878647025,21733.983793978834,21833.91015625,192986
2025-04-23,22133.69061478758,22983.064746732027,22133.69061478758,22933.1015625,159139
2025-04-24,23182.9171875,23182.9171875,22583.358984374998,22983.064453125,153245
2025-04-25,23182.91738197425,23482.696486051504,22933.10146190987,23282.84375,116408
2025-04-28,23482.695692978898,23482.695692978898,22983.06386972403,23082.990234375,95575
2025-04-29,23082.990526708243,23282.843258541216,22983.064160791757,23033.02734375,86089
2025-04-30,22833.17470574064,23182.916987885463,22483.432423595816,22683.28515625,130028
2025-05-02,22633.321973086455,22933.10107206773,22483.432423595816,22683.28515625,108620
2025-05-07,22883.13671875,23332.805344227618,22733.247176924127,22883.13671875,189365
2025-05-08,23232.880273855728,23382.769824009636,22833.17480677864,23332.806640625,251646
2025-05-09,23382.76908328555,23432.732265087445,21484.168174813647,21783.947265625,637806
2025-05-12,22033.7630078125,22483.431640625,21883.87346354167,22483.431640625,318124
2025-05-13,22933.100190611323,23082.98973434081,22633.321103152353,22833.173828125,155824
2025-05-14,23033.027829935625,23382.770118025754,22783.211909871246,23282.84375,165876
2025-05-15,23082.99032451923,23382.769419642857,22583.358499313184,22733.248046875,138093
2025-05-16,22683.2850630423,23082.990526708243,22583.358697125816,23033.02734375,122634
2025-05-19,22533.39511414254,22683.284660356345,22183.65283964365,22433.46875,151618
2025-05-20,22583.358087612865,22683.284450832394,22083.726271515236,22133.689453125,141910
2025-05-21,22133.69033203125,22333.543066406248,21883.8744140625,21983.80078125,175589
2025-05-22,21783.946762616008,21833.90994326421,21284.31495613399,21534.130859375,146929
2025-05-23,21534.132430265512,21584.09561455847,20884.61103445704,20934.57421875,217076
2025-05-26,21184.388310185186,21833.90964988426,21084.46195023148,21584.09375,141508
2025-05-27,21384.241317430395,21634.057220671402,21184.388594837586,21534.130859375,133097
2025-05-28,21733.984286623305,22083.7265625,21334.278828478506,22083.7265625,215612
2025-05-29,22333.54316276904,22683.285449434326,22183.65361134106,22633.322265625,213638
2025-05-30,22383.50548245614,23182.91639254386,22133.68957305373,22783.2109375,292771
2025-06-02,22683.284284395515,23282.84245931346,22483.431559422865,22833.173828125,145554
2025-06-04,23332.805267137097,23732.510710685485,23082.989364919355,23232.87890625,207538
2025-06-05,23482.695805921052,24282.10672697368,23182.916710526315,23732.51171875,227905
2025-06-09,23982.328125,24282.1072265625,23882.4017578125,23982.328125,200016
2025-06-10,24132.21767578125,24282.1072265625,23682.5490234375,23982.328125,126527
2025-06-11,24132.216785819575,26730.302236880896,24132.216785819575,26480.486328125,772615
2025-06-12,26580.411970134875,26830.227872109826,25930.890625,25930.890625,410980
2025-06-13,26130.74440908242,26280.63395636205,24781.738483565736,25081.517578125,318916
2025-06-16,25131.481053517964,25331.333785553892,24382.033308383234,25031.5546875,272068
2025-06-17,25381.296210106382,26780.26529255319,24981.590757978724,25830.96484375,405257
2025-06-18,25681.074723025045,26180.70652697495,25481.222001445087,25930.890625,180263
2025-06-19,26280.634370440173,26280.634370440173,25531.186622233705,25681.076171875,119571
2025-06-20,25731.03926118642,26180.70790846929,25481.22334602927,26030.818359375,193727
2025-06-23,25181.442993164062,25930.890701293945,24831.700729370117,25581.1484375,215228
2025-06-24,26130.7452137298,26630.377053380464,25880.929293904468,26280.634765625,199990
2025-06-25,26980.11933379121,27379.82480540293,26530.450678228022,27279.8984375,257871
2025-06-26,27579.676539179105,27779.52926772388,26630.376078591416,26780.265625,188032
2025-06-27,27279.898141010435,27529.714058052657,26080.78173920778,26330.59765625,195218
2025-06-30,26630.37616670605,26780.265713610584,26180.70752599244,26430.5234375,154276
2025-07-01,26830.228305967514,26880.191487170432,26330.596493938323,26530.44921875,166056
2025-07-02,26580.41298440454,26830.2288959121,25830.965249881854,26430.5234375,140765
2025-07-03,26680.33850793394,29178.49754425734,26530.448965754535,28928.681640625,582168
2025-07-04,29478.277914557657,29478.277914557657,27979.38242737676,28379.087890625,309829
2025-07-07,28379.087689056938,28528.97723671041,27829.492680994215,28079.30859375,146769
2025-07-08,27629.63975030913,28329.124300949865,26930.15519966839,27779.529296875,275322
2025-07-09,27879.455750512294,27929.418932860885,27279.897562329235,27429.787109375,169458
2025-07-10,27729.566294539898,27929.419024590636,26980.11855684963,27080.044921875,248936
2025-07-11,27130.00831797425,29028.60926840339,27130.00831797425,28379.087890625,416173
2025-07-14,28379.08828125,28429.05146484375,27779.530078125,27979.3828125,141353
2025-07-15,27679.60287575043,29278.424702508575,27529.713329491853,29128.53515625,214524
2025-07-16,29078.571888241524,29877.982799258472,28578.940068855933,29478.27734375,281084
2025-07-17,29378.351380813954,30327.65185060216,28678.86682412791,30077.8359375,393528
2025-07-18,30077.836523437498,30377.615625,28678.8673828125,28978.646484375,284384
2025-07-21,28678.86594551282,29478.27684294872,28628.902764423077,29228.4609375,164069
2025-07-22,29228.461489093028,29328.387853158303,27979.381938277085,28129.271484375,187442
2025-07-23,27929.41933698195,28129.27206926805,27229.934773980614,28029.345703125,150472
2025-07-24,28279.160909090908,28329.124090909092,27329.860454545455,27479.75,144104
2025-07-25,27279.8984375,27629.640725160258,27229.935253548534,27279.8984375,67260
2025-07-28,28129.271490575396,31726.620597718254,28129.271490575396,31476.8046875,1326591
2025-07-29,33875.03867539414,33875.03867539414,31926.474503800677,33275.48046875,1202283
2025-07-30,32875.77228096677,34324.7044939577,32875.77228096677,33075.625,682339
2025-07-31,33475.33250834924,33575.2588740458,32126.32657144561,32725.884765625,417689
2025-08-01,31526.768948180055,32276.216704475937,30527.50527311888,30627.431640625,364097
2025-08-04,30727.357714525653,31077.099997455214,30327.652248320443,30677.39453125,194430
2025-08-05,31127.063478155585,31476.805764426997,30527.50527311888,30627.431640625,162649
2025-08-06,30227.725105660862,30527.50419761783,29977.909195696724,30477.541015625,161128
2025-08-07,33225.51688498127,33275.48006826695,30677.394537411277,31676.658203125,1246386
2025-08-08,32276.215633716878,36573.04929393306,31976.436541143656,35823.6015625,2431714
2025-08-11,35623.747392356476,38071.943215954605,35573.78421228304,37422.421875,979262
2025-08-12,37222.57120447834,39570.84079724409,37222.57120447834,38071.9453125,984616
2025-08-13,39221.097809061735,43318.07872669621,39071.20826329462,40869.8828125,1650091
2025-08-14,40020.508863653056,42518.66796875,38971.28203951234,42518.66796875,1043406
2025-08-18,41269.588444496265,41519.40435517724,40020.50889109142,40170.3984375,603077
2025-08-19,40969.80988663133,42718.52128423145,40470.17805874559,42418.7421875,796562
2025-08-20,41169.66395908544,42069.00127858002,40470.17937725632,41519.40625,640128
2025-08-21,42468.70565368357,42718.52156929348,40220.362413194445,41369.515625,667766
2025-08-22,41219.62675995879,41819.18496737637,40670.031736492674,40919.84765625,387093
2025-08-25,41269.58709701947,41569.36618004866,40570.102569951334,41069.734375,444421
2025-08-26,40719.99433807856,42318.81620165956,40520.141605130935,41019.7734375,672368
2025-08-27,40869.88495524879,41469.44316975121,39770.69489532767,41169.6640625,348622
2025-08-28,40620.06582630368,41519.40307707055,40370.249923312884,40719.9921875,310044
2025-08-29,40869.8823128075,41519.40366985701,40170.397774446494,40620.06640625,305086
2025-09-01,39770.69433842239,39770.69433842239,38671.50429389313,39271.0625,473992
2025-09-02,39420.95004487598,39470.91322617493,38021.98096850522,38271.796875,323863
2025-09-03,37672.2376310616,38421.68532929227,37122.64265235911,38121.90625,303070
2025-09-04,39770.69343302991,39820.65661573472,37672.23975942783,38421.6875,770656
2025-09-05,39071.20718383789,39920.58125305176,38321.75947570801,38371.72265625,453644
2025-09-08,38771.42836901763,39820.655167663725,38521.61246457809,39670.765625,345883
2025-09-09,40370.249847931875,41869.14526307786,40220.36030641727,41069.734375,820260
2025-09-10,41869.146575723826,45416.532502783964,41769.22021158129,44866.9375,1748761
2025-09-11,44417.26991234756,44467.23309560105,42818.44804823607,43018.30078125,1000697
2025-09-12,44067.527832581734,45016.82831877114,43567.89599774521,44317.34375,863080
2025-09-15,45166.71600694444,45566.42145833334,44017.56283420139,44966.86328125,855890
2025-09-16,44866.937587682376,45116.75349852694,44167.453037317624,44517.1953125,726533
2025-09-17,43567.896475616595,44966.865628503365,43517.93329158492,44567.16015625,454044
2025-09-18,45116.75166361311,46165.97844648783,44467.23032183352,45166.71484375,873747
2025-09-19,46365.83278508772,46365.83278508772,44517.19505550987,45566.421875,522042
2025-09-22,45466.49631076389,47764.802717681625,45416.53312800481,46765.5390625,706723
2025-09-23,47465.02390710382,47764.803005464484,45016.82793715847,45716.3125,686171
2025-09-24,44367.30759803922,45916.16630923202,43867.675755718956,45866.203125,558350
2025-09-25,44517.19399752475,46465.75804455446,44517.19399752475,45416.53125,574569
2025-09-26,44717.04754073787,45066.78981200621,43168.18891083521,44267.37890625,582908
2025-09-29,44417.270309932916,45916.16582095427,43917.63847292579,45616.38671875,403116
2025-09-30,46365.832446808505,48664.13879654255,45716.311087101065,46965.390625,573647
2025-10-01,47465.021397040146,49413.585433339686,47215.20549495046,49163.76953125,667557
2025-10-02,51661.93165784833,60555.37830687831,50163.03615520282,56658.25,3735017
2025-10-10,57757.43825383772,58956.5546189693,56458.395524945176,56958.02734375,1831347
2025-10-13,54559.79405647986,57757.43766418564,54060.162242775834,57057.953125,856867
2025-10-14,58257.069107225834,58257.069107225834,52061.63465671468,53760.3828125,1192304
2025-10-15,53660.45898794562,54959.501756741316,53060.900786962986,54659.72265625,731357
2025-10-16,53560.532048357665,54959.50116902372,53060.900219548355,54759.6484375,510166
2025-10-17,53760.385546875,55658.986523437496,53660.459179687496,53960.23828125,424645
2025-10-20,54759.6488323556,56958.02889496841,53960.23790049639,55359.20703125,715727
2025-10-21,57857.36436826751,57957.290731597845,54559.79437836625,55658.984375,744480
2025-10-22,55559.059777874565,57357.734375,54459.86974629791,57357.734375,511274
2025-10-23,55958.76282051282,58956.55368589744,55758.91009615385,58456.921875,568142
2025-10-24,60455.451187754064,62753.75759654471,58456.92387576219,61454.71484375,1524159
2025-10-27,61954.34688495223,63653.09510599124,60555.377761743635,62753.7578125,642155
2025-10-28,61354.788664165295,61954.34685958059,59955.81954152961,60755.23046875,433195
2025-10-29,61454.71326462766,66351.10505319148,60155.670545212764,65751.546875,918257
2025-10-30,64852.21035456731,68749.3385576923,64252.652169471156,64952.13671875,657713
2025-10-31,64152.7265625,65351.84294684579,63053.536543516355,64152.7265625,322203
2025-11-03,63053.53579927885,65351.84217548077,61854.419429086534,64952.13671875,472710
2025-11-04,65951.40328467153,69848.53166058393,64552.43412408759,68449.5625,970289
2025-11-05,66251.17608173077,68649.40870007397,61854.41628143491,67550.21875,958639
2025-11-06,69848.52856956067,73046.17222367504,67949.92764993027,71647.203125,913492
2025-11-07,69248.96940789474,69948.45394736843,65351.8412593985,66451.03125,694925
2025-11-10,67850.00388948499,71147.57403433477,66051.32926502146,69848.53125,841856
2025-11-11,72146.83631267656,74545.06909869351,69348.89806232345,70747.8671875,767340
2025-11-12,69948.45644614837,70348.16191155493,68549.4873172254,70048.3828125,396829
2025-11-13,68649.41620244565,69648.67990262681,67750.07887228261,68949.1953125,506592
2025-11-14,65951.39960106382,66750.81050531914,63952.87234042553,65751.546875,752518
2025-11-17,69448.81986404833,69948.45166163142,63653.091012084595,66151.25,1094952
2025-11-18,64152.727128623184,64652.358959843,60655.30431008454,62054.2734375,946244
2025-11-19,60955.08144946808,61754.4923537234,57657.511469414894,61055.0078125,730626
2025-11-20,64252.652658045976,64252.652658045976,59955.81896551724,60855.15625,621938
2025-11-21,56158.618165784836,57857.3664021164,56058.6917989418,56658.25,569849
2025-11-24,57557.58768971332,60155.67324515177,56758.176749578415,59256.3359375,552888
2025-11-25,60655.304882812496,61055.0103515625,57457.6611328125,59955.8203125,526642
2025-11-26,60255.59960618882,61354.789648756116,58956.5568286093,61254.86328125,304082
2025-11-27,61554.64039179104,61554.64039179104,59656.03947061567,60255.59765625,314817
2025-11-28,60755.231443719415,61754.495118780585,59755.967768658236,61254.86328125,291954
2025-12-01,61854.42030614837,62453.978499745936,60655.30391895325,61454.71484375,307677
2025-12-02,62154.19822477715,62154.19822477715,60455.45004178485,61654.56640625,283680
2025-12-03,62453.97613969103,62753.75522516155,60155.6698177504,61854.41796875,328437
2025-12-04,61154.934759221316,61654.56657914959,59456.186571465165,60955.08203125,389602
2025-12-05,60255.596746055824,61854.41855026295,59656.03856947816,61754.4921875,249843
2025-12-08,62154.197638551785,62553.90308960356,60955.081285396445,61754.4921875,231601
2025-12-09,62154.197638551785,62154.197638551785,60855.1549226335,61754.4921875,204232
2025-12-10,61254.86061930467,64652.356966868065,61154.934256141045,63053.53515625,489238
2025-12-11,64352.57883522728,64452.50519987825,61154.935166396106,61554.640625,472760
2025-12-12,61854.41896409255,62453.97714468149,60155.67078575721,62354.05078125,389796
2025-12-15,60255.59707419288,61055.00798064983,59156.40707781457,60355.5234375,273530
2025-12-16,60055.74609375,61554.64158693844,59556.11426268719,60055.74609375,339311
2025-12-17,60255.596280809856,63852.9453125,59556.111746870105,63852.9453125,558251
2025-12-18,62753.755801225925,63153.46125218915,55359.204958406306,57057.953125,1257226
2025-12-19,58556.849582248266,58856.62867567274,56258.54319932726,57557.5859375,436311
2025-12-22,59256.33390376984,63653.093923611115,58956.55481150794,62953.609375,811049
2025-12-23,62354.052348726116,63153.463276273884,61454.715055234876,62753.7578125,295588
2025-12-24,64652.356966868065,64752.2833300317,62553.903340431854,63053.53515625,331032
2025-12-26,63553.16642120766,69149.04270986746,62154.19734904271,67850.0,1212955
2025-12-29,69200.0,69400.0,64500.0,64900.0,989936
2025-12-30,65400.0,68800.0,64700.0,67900.0,1049699
2026-01-02,68900.0,81200.0,67800.0,80000.0,2605666
2026-01-05,83000.0,84800.0,78000.0,78800.0,1608043
2026-01-06,79500.0,81800.0,76900.0,80400.0,1013851
2026-01-07,81300.0,81700.0,75600.0,78900.0,988920
2026-01-08,76800.0,79700.0,75400.0,76200.0,867971
2026-01-09,74800.0,76600.0,73000.0,75000.0,743732
2026-01-12,76500.0,76500.0,71800.0,73300.0,566253
2026-01-13,75000.0,77100.0,74400.0,75900.0,664570
2026-01-14,76200.0,78500.0,75200.0,78300.0,502916
2026-01-15,76400.0,78200.0,75500.0,77800.0,558639
2026-01-16,80300.0,80800.0,75400.0,76700.0,830517
2026-01-19,75100.0,77600.0,75100.0,76700.0,377450
2026-01-20,75800.0,76000.0,72900.0,74800.0,504072
2026-01-21,72500.0,77700.0,71900.0,76900.0,826127
