Date,Open,High,Low,Close,Volume
2024-10-11,15018.050373684004,15083.59049376866,14793.341390536612,14896.3330078125,1125786
2024-10-14,14980.599115779927,15795.169192700461,14980.599115779927,15486.1943359375,6610894
2024-10-15,15533.008952314047,15579.823325286663,15308.299962045488,15514.283203125,2905370
2024-10-16,15336.388426400274,15617.274661316029,15308.299802908698,15420.654296875,2409054
2024-10-17,15561.097332711632,15570.460207159713,15308.299722613428,15373.83984375,1426463
2024-10-18,15392.566163448353,15504.920660991773,15308.30029029079,15364.4775390625,1415204
2024-10-21,15439.381760497452,15504.921889256386,15364.478756201528,15392.5673828125,1188579
2024-10-22,15289.574291610259,15561.09765625,15261.485667682009,15561.09765625,1598460
2024-10-23,15561.09741255086,15636.000408519816,15448.742918597423,15533.0087890625,1467225
2024-10-24,15589.1865234375,15664.08952174831,15448.743401604728,15589.1865234375,1138905
2024-10-25,15635.99984448185,16010.514810816745,15598.54834784836,15991.7890625,6127970
2024-10-28,15823.259876293976,15823.259876293976,14849.520806983577,15036.7783203125,5814608
2024-10-29,15064.865151584738,15224.034018941444,14980.599280631188,15130.4052734375,1686278
2024-10-30,15083.592060362618,15092.954935632863,14755.891425904088,14886.9716796875,2281374
2024-10-31,14886.971137293423,14924.422637009884,14446.916015625,14446.916015625,3154873
2024-11-01,14531.182192460317,14774.616945684524,14465.642066592261,14746.5283203125,1720352
2024-11-04,14737.164954439437,14802.705078125,14512.455958946079,14802.705078125,1621083
2024-11-05,14699.713130914826,14924.422121451104,14615.447259463721,14840.15625,1442329
2024-11-06,14868.245907392347,15111.6806640625,14746.528529057272,15111.6806640625,1929026
2024-11-07,15158.494224832311,15214.671473349294,14933.785230764384,15092.9541015625,1892583
2024-11-08,15195.946211203067,15261.48633657486,15064.86596045948,15149.1318359375,1192692
2024-11-11,15074.228515625,15149.131514460403,15008.688391644022,15074.228515625,1022550
2024-11-12,15008.687824308467,15167.85669081704,14943.147702804936,15083.5908203125,1827661
2024-11-13,14971.236326306449,15083.5908203125,14812.067459797874,15083.5908203125,1591966
2024-11-14,15121.042735678724,15121.042735678724,14849.519367669633,14868.2451171875,1985227
2024-11-15,15064.865898732498,15186.583273924245,14877.6083984375,14877.6083984375,2222015
2024-11-18,14877.607899600447,15261.485762334003,14858.882150198811,15158.494140625,2298628
2024-11-19,15130.405830536913,15345.751953125,15092.954330956376,15345.751953125,2776072
2024-11-20,15336.38922688704,15626.638351449616,15336.38922688704,15551.7353515625,2248291
2024-11-21,15579.824449076832,15823.259206093657,15476.832821108175,15720.267578125,2487237
2024-11-22,15720.266358004548,15813.89510343638,15589.186114399985,15692.177734375,1972050
2024-11-25,15776.4443359375,15823.258710821588,15589.18683640115,15776.4443359375,3639479
2024-11-26,15636.00204238387,15748.356548077647,15458.107408368724,15570.4619140625,1961300
2024-11-27,15561.097652749777,15738.992270922006,15551.734778109132,15673.4521484375,2137214
2024-11-28,15720.266031901041,15776.443277994791,15561.09716796875,15729.62890625,1682075
2024-11-29,15795.170259084194,15795.170259084194,15561.098382097172,15645.3642578125,1752714
2024-12-02,15795.169269681046,15991.789634033923,15748.354897216075,15870.072265625,2406710
2024-12-03,16001.151938930778,16197.77229628452,15982.426190611373,16104.1435546875,4053157
2024-12-04,15935.613798734674,15963.70242470189,15327.026902778296,15654.7275390625,4839734
2024-12-05,15514.284220959253,15514.284220959253,15008.68895968478,15064.8662109375,2850579
2024-12-06,15027.413894813542,15336.38875994055,14802.7049019939,15158.494140625,2565675
2024-12-09,14793.341387369366,14905.695878919007,14287.746175395983,14334.560546875,3703403
2024-12-10,14475.005047259552,14559.270923990041,14381.376295336788,14456.279296875,2945711
2024-12-11,14465.642075785749,14662.262453514875,14456.27920065579,14634.173828125,2881489
2024-12-12,14718.43953115092,14812.068281349082,14634.173655972576,14765.25390625,3449376
2024-12-13,14793.342523304751,14877.6083984375,14671.625148113004,14877.6083984375,2366768
2024-12-16,14989.962747287811,15083.591496490108,14662.26212507977,14671.625,2108736
2024-12-17,14662.26123046875,14718.4384765625,14147.303141276041,14269.0205078125,3371775
2024-12-18,14372.012522722307,14746.527507027775,14362.64964811467,14727.8017578125,1770457
2024-12-19,14484.367999515816,14643.536878631374,14315.836245158165,14503.09375,1604639
2024-12-20,14400.101873395379,14587.359375,14325.19887275353,14587.359375,6347927
2024-12-23,14634.173664012578,14718.439539237219,14446.916163513379,14652.8994140625,1556364
2024-12-24,14671.624915000595,14737.1650390625,14587.359041206719,14737.1650390625,827121
2024-12-26,14746.526524838844,14746.526524838844,14549.906171174327,14615.4462890625,1881752
2024-12-27,14456.27823972547,14503.092612263441,14362.649494649528,14409.4638671875,1040100
2024-12-30,14325.198158954132,14577.995773523911,14325.198158954132,14390.73828125,1138635
2025-01-02,14400.101812867886,14531.182063440156,14278.384437336494,14315.8359375,1141396
2025-01-03,14353.28817553039,14475.005557318971,14250.296544786206,14287.748046875,1617557
2025-01-06,14334.561516475616,14475.004640412346,14259.658517042693,14446.916015625,1262931
2025-01-07,14484.36792245183,14606.085299951425,14409.464920913617,14456.279296875,1539096
2025-01-08,14372.013671875,14484.368176150245,14315.836419737378,14372.013671875,1579297
2025-01-09,14362.649899807224,14521.81877092634,14362.649899807224,14418.8271484375,1731631
2025-01-10,14409.46443107359,14615.44767830141,14353.287181829637,14512.4560546875,1873402
2025-01-13,14503.09366276209,14643.536790548684,14456.279286833227,14568.6337890625,1664145
2025-01-14,14606.08463877255,14615.447513540994,14437.55289294056,14531.181640625,1365474
2025-01-15,14540.544027429658,14699.712893151682,14437.552408433054,14475.00390625,1919248
2025-01-16,14662.262540920228,14662.262540920228,14484.367912390546,14568.6337890625,1446496
2025-01-17,14484.367430065524,14596.721928553427,14428.190180821572,14512.4560546875,1140057
2025-01-20,14512.456537947864,14662.262540920228,14484.367912390546,14568.6337890625,894957
2025-01-21,14615.44848320612,14680.988610933504,14531.182604699488,14643.537109375,1156488
2025-01-22,14737.164549545096,14896.333416979825,14699.713051325158,14793.341796875,1867978
2025-01-23,14840.156497858503,14933.78524547906,14755.890625,14755.890625,1611139
2025-01-24,14812.068446180556,14840.15707155258,14690.351069568453,14746.5283203125,1128567
2025-01-31,14924.422517954192,15121.042889897128,14765.25364542896,15074.228515625,2647462
2025-02-03,14877.608502487163,14924.422877888319,14521.819249438382,14587.359375,2276627
2025-02-04,14587.35855912189,14727.801677470303,14568.632810008769,14680.9873046875,1701434
2025-02-05,14680.987789866582,14877.608162052295,14671.624915000595,14737.1650390625,1527395
2025-02-06,14737.165454554543,14783.979830204335,14428.190575265915,14634.173828125,2604337
2025-02-07,14512.455486771036,14606.084231846979,14381.375243664717,14409.4638671875,2106335
2025-02-10,14802.70489790102,15533.00912436293,14802.70489790102,15270.8486328125,6554417
2025-02-11,15270.84838688548,15355.1142578125,15177.219641411015,15355.1142578125,1952372
2025-02-12,15542.372461517063,15870.073085705675,15504.920961609792,15776.4443359375,3196830
2025-02-13,15823.258849849113,16272.676852685063,15813.89597479003,16094.7822265625,4296481
2025-02-14,15916.88777263563,16094.782400682734,15813.896145871517,15963.7021484375,2047740
2025-02-17,16047.967366964025,16066.693116517075,15916.887120092673,16038.6044921875,1476631
2025-02-18,16038.60408320947,16235.224448502755,16010.515459596143,16141.595703125,1210976
2025-02-19,16141.596430052656,16385.031178997764,16066.693430377238,16225.8623046875,1854169
2025-02-20,16150.959305012082,16328.8539292412,16113.507805174373,16225.8623046875,1576038
2025-02-21,16235.223629409842,16291.400873802264,16122.869140625,16122.869140625,1603485
2025-02-24,16150.96099187805,16310.1298828125,16038.606480630202,16310.1298828125,1866145
2025-02-25,16272.67734035326,16347.580343070651,16141.597085597825,16150.9599609375,1759234
2025-02-26,16188.41089065216,16253.951015715527,16094.782140561632,16160.322265625,2294822
2025-02-27,16442.642036994486,16549.728515625,16238.204214154412,16549.728515625,2694852
2025-02-28,16423.171431482773,16471.847102589716,16062.97146529139,16140.8525390625,3469027
2025-03-04,16043.499865384616,16170.056599759615,15780.651263221154,15819.591796875,2585981
2025-03-05,15829.327342529297,16024.03001586914,15517.803065185546,15576.2138671875,2610400
2025-03-06,15712.505649853576,15800.121852362052,15585.948912896887,15790.38671875,1378181
2025-03-07,15673.565529361695,15751.446600315045,15517.803387454993,15547.0087890625,1538242
2025-03-10,15478.862968459032,15693.035915192428,15430.187298746898,15683.30078125,1610137
2025-03-11,15517.80360460341,15654.095480678972,15430.187398554834,15556.744140625,1545311
2025-03-12,15517.802847971388,15712.505518585835,15498.332580909944,15566.478515625,1784582
2025-03-13,15517.803715201966,15761.182067071506,15517.803715201966,15605.419921875,2680947
2025-03-14,15576.213979750779,15712.505852073598,15488.59777611468,15624.8896484375,1355815
2025-03-17,15712.505247466986,16033.7646484375,15673.564714016014,16033.7646484375,1726005
2025-03-18,16024.030063246297,16218.732737161805,16024.030063246297,16101.9111328125,1247855
2025-03-19,16140.852758027953,16296.614907683228,16111.647354967588,16238.2041015625,1600855
2025-03-20,16238.201289786311,16384.228279802377,16208.995891783099,16286.876953125,1319247
2025-03-21,16208.998162620048,16530.25758566297,16179.792760525237,16345.2900390625,2703757
2025-03-24,16286.87934925059,16530.25770174985,16286.87934925059,16481.58203125,797302
2025-03-25,16432.90592659669,16539.992398867165,16325.819454326213,16462.111328125,1150451
2025-03-26,16520.520931952662,16598.40199704142,16335.553402366864,16452.375,1066307
2025-03-27,16355.023966446974,16452.375299580588,16213.864533403235,16247.9375,1226618
2025-03-28,16306.349386495871,16306.349386495871,15965.619697822822,16208.998046875,1340869
2025-03-31,16014.29600793087,16131.117620146779,15907.209530066288,16062.9716796875,1390399
2025-04-01,15975.354204450334,16423.170349121094,15975.354204450334,16355.0244140625,1305074
2025-04-02,16208.998268423507,16355.025279850746,16140.852329757463,16306.349609375,1486320
2025-04-03,15985.090500272476,16267.409394613464,15878.004023108653,16189.5283203125,1993845
2025-04-04,16131.117290858805,16179.792961621808,15868.268668738596,16004.560546875,1773026
2025-04-07,15624.88994963781,15624.88994963781,15177.073789087442,15245.2197265625,2659674
2025-04-08,15400.982080172693,15439.922616405745,15079.72265625,15079.72265625,2482702
2025-04-09,14992.105791517566,15079.721994195266,14612.4355799142,14962.900390625,2439577
2025-04-10,15566.479385575874,15644.360458174127,15430.18750852893,15605.419921875,2282253
2025-04-11,15371.776156737358,15498.332895203213,15293.895086912216,15449.6572265625,1529691
2025-04-14,15615.155055949781,15712.506396697598,15566.479385575874,15605.419921875,1139752
2025-04-15,15576.21400822669,16024.030160963208,15566.47887447155,15975.3544921875,1392737
2025-04-16,15916.944339501597,16024.030815180202,15868.268668738596,16004.560546875,1100948
2025-04-17,16004.560873579545,16101.912217092802,15946.15006747159,16062.9716796875,1273612
2025-04-18,16082.440244617848,16374.494244217445,16043.499711337901,16335.5537109375,924766
2025-04-21,16335.554379414361,16549.727321218365,16316.084111977634,16539.9921875,1491709
2025-04-22,16539.991978114016,16656.813581255494,16471.846042948157,16617.873046875,1742889
2025-04-23,16705.490234375,16744.430771051866,16578.93349017519,16705.490234375,1128943
2025-04-24,16656.813485646802,16744.4296875,16608.13781795058,16744.4296875,1015306
2025-04-25,16744.431855130057,16880.723742322978,16744.431855130057,16841.783203125,1855981
2025-04-28,16578.93270723342,16715.224579166046,16189.527358854477,16364.759765625,2661923
2025-04-29,16432.907541546243,16870.988607523483,16423.172406746748,16841.783203125,2227194
2025-04-30,16900.192193675888,17240.921875,16900.192193675888,17240.921875,2783375
2025-05-02,17075.42578345443,17338.274412960283,16958.604170340717,17250.658203125,1996652
2025-05-07,17474.563783826416,17581.65024712563,17357.7421875,17357.7421875,2828783
2025-05-08,17406.971871452894,17505.42759470772,17347.8984375,17347.8984375,2169995
2025-05-09,17229.75054320944,17456.198693205908,17150.985969297624,17416.81640625,1035953
2025-05-12,17308.515263918067,17623.573562237394,17308.515263918067,17574.345703125,1095799
2025-05-13,17397.12541032038,17574.345703125,17308.515263918067,17574.345703125,2332070
2025-05-14,17584.192711233296,17859.86874478007,17574.347138606627,17682.6484375,1933239
2025-05-15,17574.346498001454,17869.71366603509,17544.809781198088,17781.103515625,1238680
2025-05-16,17810.639969988566,17840.176686356706,17692.493104516005,17761.412109375,766082
2025-05-19,17672.80128923767,17830.33043721973,17554.65442825112,17564.5,947128
2025-05-20,17672.801437717015,17810.639443359374,17623.573578559026,17722.029296875,1095956
2025-05-21,17682.648828342135,17820.486848162174,17672.803255497845,17712.185546875,1077895
2025-05-22,17653.110032197234,17790.94803579498,17584.19103039836,17702.337890625,1532740
2025-05-23,17633.420061306722,17840.177080451023,17633.420061306722,17790.94921875,1231441
2025-05-26,17771.25718814037,18017.396484375,17692.492613345286,18017.396484375,1853678
2025-05-27,17869.71471453834,18027.24388006595,17869.71471453834,18007.552734375,1134206
2025-05-28,17918.94128697519,18243.845167453313,17909.095714839492,18056.779296875,2121395
2025-05-29,18224.154216720777,18972.41770698052,18174.92635551948,18952.7265625,2559117
2025-05-30,19149.63827151985,19395.77758092242,18873.962244988972,18972.41796875,6892555
2025-06-02,18834.57887978097,19159.48274963605,18352.14586090524,18598.28515625,2937964
2025-06-04,19523.769821813425,20035.739580126232,19051.1823526016,19986.51171875,4745709
2025-06-05,20183.422487173506,20478.78964552239,19691.143889925374,19789.599609375,6099578
2025-06-09,20134.195965129573,20478.791006097563,20035.74023913872,20183.423828125,4009445
2025-06-10,20232.651691120427,20774.158184070122,19937.284513147864,20183.423828125,3775865
2025-06-11,20134.193359375,20331.104785872554,19740.37050637989,20134.193359375,2588639
2025-06-12,20035.740885416664,20331.108072916664,19986.513020833332,20232.65234375,3270182
2025-06-13,20232.65234375,20478.791666666664,19986.513020833332,20232.65234375,2927534
2025-06-16,20232.65106347189,20577.24609375,19937.283894662083,20577.24609375,1930722
2025-06-17,20528.018232281698,20971.06898549641,20281.878924940193,20577.24609375,3783122
2025-06-18,20429.562509345098,20823.38540109151,20281.878924940193,20577.24609375,3772079
2025-06-19,20577.247395833332,20774.158854166664,20331.108072916664,20528.01953125,2268869
2025-06-20,20429.562536592504,21020.296875,20380.334675058548,21020.296875,4291456
2025-06-23,20724.929705796254,21118.752598067917,20528.01825966042,21020.296875,2615392
2025-06-24,21463.348958333332,21857.171875,21266.4375,21857.171875,2588030
2025-06-25,22004.853528645832,22398.676410590277,21660.258506944443,22152.537109375,3278835
2025-06-26,22152.537763303768,22447.904933481153,21660.25914634146,22201.765625,2807879
2025-06-27,22250.992829861112,22497.13213107639,21955.625668402776,22152.537109375,2278918
2025-06-30,21906.39715861637,22103.30859375,21611.030005915924,22103.30859375,2117265
2025-07-01,22447.903605233852,22644.815040367484,22004.852876183184,22103.30859375,2625837
2025-07-02,22103.310551196075,22300.222003767976,21709.48764605227,22250.994140625,2357678
2025-07-03,22349.44987967733,22743.272785046094,22201.766290164043,22694.044921875,1489222
2025-07-04,23038.63995974345,23284.779275552675,22447.90560180131,22546.361328125,1871244
2025-07-07,22694.04429304371,23137.095049307038,22349.449260394456,23087.8671875,1294598
2025-07-08,23334.006597563977,25106.209630290356,23186.323011503446,25007.75390625,4141325
2025-07-09,25549.259683264307,25549.259683264307,24515.474609375,24515.474609375,3560707
2025-07-10,24515.47463262649,24860.069657583088,24072.42388625372,24810.841796875,3408094
2025-07-11,24761.614618592845,25549.260411629595,24663.15889446325,25450.8046875,2567076
2025-07-14,25500.031959562264,26386.13345622659,25401.576237710673,26287.677734375,2788163
2025-07-15,26583.04556074766,26681.50128504673,26090.766939252335,26336.90625,2740907
2025-07-16,26090.766846192386,26189.22257014028,24269.33595315631,24564.703125,5459914
2025-07-17,24761.613936166916,25106.208961123513,24367.791050502234,24810.841796875,1908554
2025-07-18,24613.929671780686,24958.524687185614,24220.106797032193,24466.24609375,1947641
2025-07-21,24121.65236723447,24712.386710921844,24121.65236723447,24564.703125,1604998
2025-07-22,24663.158848947896,25106.209606713426,24318.56381513026,24564.703125,1660719
2025-07-23,24860.069000062125,25155.43615649851,24613.92970303181,24761.61328125,2051536
2025-07-24,24958.526044229824,25549.26038847195,24860.07032018947,25007.75390625,1776803
2025-07-25,24761.612681170496,25696.941987218688,24761.612681170496,25155.435546875,1847938
2025-07-28,25106.209590517243,25106.209590517243,24072.42448973124,24269.3359375,2905716
2025-07-29,23973.968765846857,24466.24738526876,23875.513041962477,24269.3359375,1798981
2025-07-30,24269.33659765625,24663.15950390625,24220.108734375,24613.931640625,1072549
2025-07-31,24367.792316390434,24613.931632717613,23924.74154700152,24318.564453125,1263832
2025-08-01,23924.74084679555,23973.968708620232,23186.322919425318,23235.55078125,2052564
2025-08-04,23087.86597132732,24023.19529639175,23038.6381121134,23875.51171875,1506850
2025-08-05,24170.87958474523,24564.702470036395,24121.651724083837,24515.474609375,1671946
2025-08-06,24318.563178330838,24712.386063809878,24318.563178330838,24663.158203125,1181727
2025-08-07,24712.78189718935,25159.3984375,24613.533777120316,25159.3984375,1573285
2025-08-08,24960.903281560022,25109.775468129963,24563.91078404018,25010.52734375,1381061
2025-08-11,24960.90249248497,25209.02279559118,24563.910007515027,24762.40625,941651
2025-08-12,24663.15898515314,25357.895857974352,24663.15898515314,24911.279296875,1061146
2025-08-13,24960.90227026609,25308.270691522277,24911.278210086635,25060.150390625,1053541
2025-08-14,25109.77430470285,25308.270544265717,24911.27806513998,25258.646484375,1694051
2025-08-18,24911.279613170547,25060.15180209388,24266.166794502784,24514.287109375,1701630
2025-08-19,24663.15929829833,24663.15929829833,24315.790857477226,24514.287109375,1402813
2025-08-20,24712.783281880038,24812.03140751008,23869.174214024697,24613.53515625,1691692
2025-08-21,24861.6554703251,24861.6554703251,24514.28703061996,24613.53515625,1468191
2025-08-22,24712.783203125,25109.77570438002,24613.535077811244,24712.783203125,1062815
2025-08-25,24812.03125,24960.9034375,24663.1590625,24812.03125,802075
2025-08-26,24812.03053689148,24812.03053689148,24464.662109375,24464.662109375,4084593
2025-08-27,24613.53399451098,24911.278357347805,24514.28587356537,24861.654296875,699483
2025-08-28,24663.15921906502,25109.7757844002,24613.53515625,24613.53515625,1019927
2025-08-29,24812.03140751008,24911.27953314012,24514.28703061996,24613.53515625,1122816
2025-09-01,24712.78352200255,24762.407585299745,24166.918825733417,24315.791015625,869334
2025-09-02,24216.54172979798,24563.91015625,24216.54172979798,24563.91015625,635347
2025-09-03,24365.41391256313,24712.782339015153,24365.41391256313,24563.91015625,451899
2025-09-04,24464.662337974845,24464.662337974845,23968.421722600102,24166.91796875,1123215
2025-09-05,24166.91702835648,24266.165147569445,23869.17267071759,24117.29296875,898346
2025-09-08,24018.045860180413,24166.918045264174,23571.429304929123,24067.669921875,1234920
2025-09-09,24216.54273152834,24563.911172349446,24067.67054260501,24514.287109375,1335898
2025-09-10,24514.2872496966,25705.264767900484,24415.03912317961,25556.392578125,2911094
2025-09-11,25506.766783828585,25606.01490361002,24861.654005249264,25258.646484375,2241200
2025-09-12,25556.392658077486,25655.640784904972,25209.02421418129,25457.14453125,1392772
2025-09-15,25457.143910975898,26400.001092863895,25357.895786566634,26251.12890625,1984146
2025-09-16,26400.00086156542,26747.369293954438,26151.88055271612,26548.873046875,2606875
2025-09-17,26499.24841960878,26499.24841960878,25854.135630367367,26003.0078125,1381231
2025-09-18,25903.759765625,26052.631948186063,25606.015400502874,25903.759765625,1309432
2025-09-22,26400.001171133776,26573.685389364917,26052.63273467149,26151.880859375,1124793
2025-09-23,25903.760470817582,26300.75296845463,25854.13640861295,26251.12890625,1166667
2025-09-24,26350.37687617261,26449.625,26102.256566604126,26449.625,1457574
2025-09-25,26251.12867625584,26648.121170414717,26201.50461448598,26548.873046875,2066869
2025-09-26,26300.75217676527,26350.376237476146,25804.51156965649,26003.0078125,2175325
2025-09-29,26400.0,26648.120300751878,26201.503759398496,26400.0,1427066
2025-09-30,26598.497742052026,26598.497742052026,25655.640545971823,25754.888671875,2031747
2025-10-01,25854.13671875,25953.384844349806,25457.144216350767,25854.13671875,807906
2025-10-02,26003.00875,26400.00125,25705.264375,26052.6328125,1887118
2025-10-10,26052.631518121303,26052.631518121303,25109.774377465485,25159.3984375,2432041
2025-10-13,25109.77452472664,25109.77452472664,24563.90986114563,24960.90234375,2077888
2025-10-14,24712.782263895875,25109.774750062876,24464.6619600415,24663.158203125,1425462
2025-10-15,24861.65393376957,25506.76671049413,24812.029874021526,25357.89453125,1138563
2025-10-16,25357.896404422514,25655.640784904972,25258.64827759503,25457.14453125,1544173
2025-10-17,25060.150317430966,25308.27061760355,24861.6540772929,25159.3984375,1485449
2025-10-20,25209.023979407517,25804.512734826592,24911.279601697977,25754.888671875,1505743
2025-10-21,25705.263448234735,26400.000298187024,25506.76720539122,26003.0078125,1856665
2025-10-22,25804.51156965649,26102.25593392176,25556.391266102102,26003.0078125,1803056
2025-10-23,25606.01577758789,25854.136085510254,25209.02328491211,25407.51953125,2182493
2025-10-24,25606.01585477941,25705.26397824755,25209.02336090686,25308.271484375,1691308
2025-10-27,25407.520309477753,25705.264688104446,25308.27218326886,25655.640625,1657636
2025-10-28,25457.14336616192,25804.51179416023,25258.647121591457,25705.263671875,1723058
2025-10-29,25953.38428691789,26003.008348651958,25109.775237438724,25308.271484375,1890431
2025-10-30,25109.775237438724,25903.76022518382,25109.775237438724,25308.271484375,2588281
2025-10-31,25506.767808809054,25556.391870693897,25159.399375615158,25209.0234375,2130997
2025-11-03,25209.02336090686,25407.519607843136,25010.527113970587,25308.271484375,1795113
2025-11-04,25209.02375,26251.1290625,25109.775625,26052.6328125,4315395
2025-11-05,26400.000450721152,26400.000450721152,25457.143291766828,25804.51171875,2654620
2025-11-06,26151.87969924812,26747.36842105263,25903.75939849624,26400.0,3934071
2025-11-07,26900.0,26950.0,25400.0,25700.0,2750063
2025-11-10,26250.0,26850.0,26100.0,26200.0,3344013
2025-11-11,26200.0,26500.0,25900.0,26050.0,1937601
2025-11-12,26100.0,27100.0,25950.0,27000.0,3135405
2025-11-13,27100.0,27650.0,26800.0,27000.0,2630875
2025-11-14,26850.0,27200.0,26550.0,26800.0,1618093
2025-11-17,26600.0,26800.0,26250.0,26500.0,1293188
2025-11-18,26200.0,26400.0,25600.0,25700.0,1387406
2025-11-19,26000.0,26300.0,25800.0,26100.0,2125577
2025-11-20,26500.0,26550.0,26050.0,26050.0,1439576
2025-11-21,26100.0,26100.0,25600.0,25950.0,1305510
2025-11-24,26200.0,26350.0,25700.0,25800.0,4885450
2025-11-25,25800.0,26300.0,25650.0,25750.0,1219820
2025-11-26,26200.0,26250.0,25950.0,26150.0,1274456
2025-11-27,26100.0,26500.0,26100.0,26100.0,970600
2025-11-28,26150.0,26700.0,26000.0,26550.0,2093981
2025-12-01,26800.0,27650.0,26600.0,27450.0,2937307
2025-12-02,27600.0,29250.0,27350.0,29000.0,4214704
2025-12-03,28500.0,28950.0,28250.0,28500.0,1772596
2025-12-04,28450.0,28750.0,27950.0,28250.0,1626865
2025-12-05,28250.0,28500.0,28000.0,28500.0,948690
2025-12-08,28650.0,28650.0,27600.0,28050.0,1379986
2025-12-09,28150.0,28300.0,27650.0,27950.0,1572181
2025-12-10,28200.0,28200.0,27500.0,27550.0,1418853
2025-12-11,28050.0,28150.0,27500.0,27500.0,2865617
2025-12-12,28000.0,28100.0,27350.0,27650.0,1924981
2025-12-15,27600.0,27800.0,27250.0,27400.0,1268153
2025-12-16,27950.0,28150.0,27300.0,27350.0,1872357
2025-12-17,27600.0,27800.0,27150.0,27700.0,1122902
2025-12-18,27550.0,27600.0,27200.0,27400.0,891747
2025-12-19,27650.0,27950.0,27550.0,27750.0,1630637
2025-12-22,28100.0,28450.0,27950.0,28450.0,1355729
2025-12-23,28450.0,28700.0,28150.0,28200.0,875595
2025-12-24,28300.0,28550.0,28100.0,28500.0,703176
2025-12-26,28350.0,28700.0,28150.0,28300.0,878200
2025-12-29,27850.0,28350.0,27550.0,28250.0,1070378
2025-12-30,28000.0,28150.0,27800.0,28000.0,1147600
2026-01-02,28100.0,28100.0,27500.0,28050.0,1116480
2026-01-05,27750.0,28400.0,27700.0,27900.0,1554391
2026-01-06,28050.0,28350.0,27800.0,28300.0,1603819
2026-01-07,27950.0,28100.0,27400.0,27750.0,1953457
2026-01-08,27600.0,27700.0,27200.0,27250.0,1598398
2026-01-09,27400.0,27900.0,27200.0,27300.0,1907249
2026-01-12,27450.0,27500.0,27000.0,27500.0,1218154
2026-01-13,27550.0,27900.0,27350.0,27850.0,1439342
2026-01-14,27850.0,28050.0,27500.0,28050.0,1715322
2026-01-15,27800.0,28300.0,27550.0,28000.0,1925399
2026-01-16,28050.0,28050.0,27550.0,27900.0,1689585
2026-01-19,27650.0,27700.0,27450.0,27550.0,1414917
2026-01-20,27500.0,28450.0,27500.0,28400.0,2466818
2026-01-21,28200.0,28950.0,28000.0,28850.0,1811627
