Date,Open,High,Low,Close,Volume
2025-10-30,5400.0,5420.0,5270.0,5290.0,366080
2025-10-31,5300.0,5300.0,5200.0,5220.0,433047
2025-11-03,5250.0,5290.0,5120.0,5180.0,391069
2025-11-04,5100.0,5440.0,5090.0,5340.0,656681
2025-11-05,5760.0,5770.0,5240.0,5400.0,1297151
2025-11-06,5340.0,5450.0,5170.0,5180.0,525608
2025-11-07,5370.0,5380.0,4920.0,5020.0,632698
2025-11-10,5030.0,5200.0,5000.0,5120.0,308587
2025-11-11,5100.0,5200.0,5070.0,5100.0,342876
2025-11-12,5150.0,5450.0,5100.0,5420.0,884195
2025-11-13,5350.0,5560.0,5320.0,5340.0,1021079
2025-11-14,5280.0,5320.0,5060.0,5080.0,639422
2025-11-17,5130.0,5160.0,4945.0,4995.0,399148
2025-11-18,5010.0,5020.0,4780.0,4790.0,514394
2025-11-19,4825.0,4840.0,4700.0,4755.0,308165
2025-11-20,4785.0,4895.0,4785.0,4855.0,258589
2025-11-21,4710.0,4765.0,4610.0,4655.0,450096
2025-11-24,4720.0,4735.0,4600.0,4635.0,210189
2025-11-25,4670.0,4705.0,4565.0,4595.0,411682
2025-11-26,4615.0,4780.0,4615.0,4760.0,405524
2025-11-27,4775.0,4995.0,4770.0,4890.0,432357
2025-11-28,4935.0,5070.0,4925.0,5030.0,494345
2025-12-01,5110.0,5220.0,5030.0,5200.0,493785
2025-12-02,5200.0,5630.0,5190.0,5580.0,1185433
2025-12-03,5650.0,6380.0,5530.0,6100.0,2963611
2025-12-04,6210.0,6290.0,5730.0,5870.0,1690253
2025-12-05,5950.0,5960.0,5550.0,5710.0,1049431
2025-12-08,5520.0,5650.0,5350.0,5430.0,741700
2025-12-09,5430.0,5470.0,5370.0,5410.0,312570
2025-12-10,5450.0,5500.0,5270.0,5350.0,407192
2025-12-11,5400.0,5470.0,5310.0,5420.0,636687
2025-12-12,5420.0,5430.0,5300.0,5310.0,349153
2025-12-15,5320.0,5320.0,5170.0,5220.0,337025
2025-12-16,5210.0,5420.0,5190.0,5300.0,563470
2025-12-17,5280.0,5500.0,5190.0,5230.0,471791
2025-12-18,5220.0,5380.0,5130.0,5260.0,335239
2025-12-19,5270.0,5350.0,5220.0,5260.0,287907
2025-12-22,5330.0,5400.0,5270.0,5300.0,284192
2025-12-23,5370.0,5370.0,5220.0,5220.0,302087
2025-12-24,5220.0,5250.0,5160.0,5220.0,214686
2025-12-26,5220.0,5280.0,5100.0,5130.0,356216
2025-12-29,5000.0,5120.0,5000.0,5070.0,279335
2025-12-30,5050.0,5120.0,4960.0,4965.0,413248
2026-01-02,4965.0,5140.0,4950.0,5140.0,316260
2026-01-05,5190.0,5240.0,5040.0,5080.0,388188
2026-01-06,5050.0,5100.0,4975.0,4980.0,454360
2026-01-07,4990.0,5010.0,4890.0,4940.0,354380
2026-01-08,4915.0,4985.0,4850.0,4855.0,334914
2026-01-09,4860.0,4960.0,4645.0,4930.0,216668
2026-01-12,5030.0,5370.0,5010.0,5350.0,1250181
2026-01-13,5300.0,5390.0,5080.0,5140.0,617962
2026-01-14,5140.0,5250.0,5080.0,5180.0,330351
2026-01-15,5170.0,5390.0,5080.0,5330.0,761487
2026-01-16,5300.0,6050.0,5270.0,5890.0,3469715
2026-01-19,6090.0,6140.0,5480.0,5670.0,1928205
2026-01-20,5610.0,5810.0,5500.0,5740.0,1057507
2026-01-21,5600.0,5700.0,5520.0,5640.0,893920
