Date,Open,High,Low,Close,Volume
2025-06-10,1589812.125,1600574.875,1572899.25,1599037.375,48482
2025-06-11,1595962.25,1611337.625,1586737.125,1603650.0,40848
2025-06-12,1595962.25,1602112.5,1575974.375,1582124.5,62955
2025-06-13,1583662.0,1591349.75,1549836.25,1566749.125,61962
2025-06-16,1566749.125,1569824.25,1551373.75,1560599.0,31923
2025-06-17,1566749.125,1574436.75,1546761.125,1552911.25,47002
2025-06-18,1542148.5,1549836.25,1531385.75,1543686.125,42957
2025-06-19,1546761.125,1546761.125,1531385.75,1535998.375,29592
2025-06-20,1543686.125,1569824.25,1537536.0,1562136.5,80777
2025-06-23,1542148.5,1542148.5,1522160.625,1525235.625,45934
2025-06-24,1543686.125,1546761.125,1534460.875,1543686.125,46513
2025-06-25,1537536.0,1552911.25,1523698.125,1543686.125,37421
2025-06-26,1548298.75,1552911.25,1525235.625,1535998.375,36088
2025-06-27,1543686.125,1545223.625,1526773.25,1531385.75,24751
2025-06-30,1539073.5,1539073.5,1525235.625,1525235.625,28974
2025-07-01,1528310.75,1542148.5,1528310.75,1542148.5,36267
2025-07-02,1535998.375,1575974.375,1528310.75,1551373.75,48273
2025-07-03,1560599.0,1619025.375,1540611.0,1605187.5,81791
2025-07-04,1619025.375,1623638.0,1583662.0,1595962.25,52500
2025-07-07,1597499.875,1599037.375,1574436.75,1582124.5,29429
2025-07-08,1583662.0,1591349.75,1548298.75,1557523.875,45464
2025-07-09,1563674.0,1575974.375,1549836.25,1565211.625,32754
2025-07-10,1566749.125,1671301.625,1565211.625,1660538.875,134478
2025-07-11,1640550.875,1666689.0,1625175.5,1625175.5,210949
2025-07-14,1620562.875,1628250.5,1594424.75,1602112.5,36288
2025-07-15,1599037.375,1614412.75,1572899.25,1585199.5,49955
2025-07-16,1580587.0,1592887.25,1572899.25,1588274.625,31196
2025-07-17,1611337.625,1666689.0,1594424.75,1645163.5,69142
2025-07-18,1660538.875,1660538.875,1588274.625,1615950.25,49450
2025-07-21,1620562.875,1625175.5,1591349.75,1597499.875,37506
2025-07-22,1597499.875,1615950.25,1592887.25,1602112.5,30784
2025-07-23,1626713.0,1657463.75,1608262.625,1635938.25,69750
2025-07-24,1660538.875,1737415.625,1657463.75,1672839.125,120154
2025-07-25,1674376.625,1674376.625,1632863.125,1639013.375,37711
2025-07-28,1657463.75,1659001.25,1620562.875,1640550.875,40412
2025-07-29,1645163.5,1683601.875,1645163.5,1672839.125,41676
2025-07-30,1657463.75,1703589.875,1657463.75,1688214.5,59564
2025-07-31,1683601.875,1694364.625,1629788.125,1640550.875,45439
2025-08-01,1625175.5,1645163.5,1582124.5,1589812.125,52794
2025-08-04,1600574.875,1619025.375,1582124.5,1611337.625,31782
2025-08-05,1631325.625,1642088.375,1612875.25,1615950.25,26927
2025-08-06,1597499.875,1599037.375,1580587.0,1585199.5,28266
2025-08-07,1591349.75,1592887.25,1566749.125,1582124.5,25092
2025-08-08,1583662.0,1583662.0,1566749.125,1571361.75,31303
2025-08-11,1580587.0,1605187.5,1575974.375,1586737.125,23335
2025-08-12,1580587.0,1599037.375,1568286.625,1569824.25,26812
2025-08-13,1583662.0,1599037.375,1577511.875,1599037.375,23023
2025-08-14,1614412.75,1614412.75,1585199.5,1588274.625,27613
2025-08-18,1597499.875,1614412.75,1577511.875,1580587.0,26275
2025-08-19,1589812.125,1594424.75,1569824.25,1574436.75,22071
2025-08-20,1583662.0,1583662.0,1554448.875,1566749.125,26668
2025-08-21,1575974.375,1580587.0,1562136.5,1563674.0,19234
2025-08-22,1574436.75,1597499.875,1566749.125,1583662.0,29587
2025-08-25,1594424.75,1600574.875,1575974.375,1583662.0,27323
2025-08-26,1574436.75,1592887.25,1566749.125,1566749.125,51364
2025-08-27,1566749.125,1580587.0,1563674.0,1568286.625,23996
2025-08-28,1568286.625,1575974.375,1555986.375,1555986.375,33666
2025-08-29,1557523.875,1565211.625,1537536.0,1539073.5,52214
2025-09-01,1540611.0,1546761.125,1529848.25,1531385.75,39242
2025-09-02,1543686.125,1548298.75,1526773.25,1532923.375,32514
2025-09-03,1529848.25,1560599.0,1529848.25,1555986.375,30374
2025-09-04,1546761.125,1563674.0,1546761.125,1563674.0,33944
2025-09-05,1560599.0,1585199.5,1560599.0,1583662.0,34131
2025-09-08,1586737.125,1597499.875,1577511.875,1585199.5,21287
2025-09-09,1619025.375,1634400.75,1583662.0,1600574.875,48703
2025-09-10,1600574.875,1603650.0,1585199.5,1589812.125,35699
2025-09-11,1595962.25,1615950.25,1585199.5,1592887.25,67957
2025-09-12,1594424.75,1597499.875,1577511.875,1595962.25,51073
2025-09-15,1586737.125,1602112.5,1579049.375,1599037.375,41809
2025-09-16,1589812.125,1599037.375,1586737.125,1592887.25,32052
2025-09-17,1582124.5,1589812.125,1566749.125,1568286.625,46871
2025-09-18,1572899.25,1583662.0,1565211.625,1569824.25,33344
2025-09-22,1577511.875,1585199.5,1563674.0,1577511.875,33487
2025-09-23,1569824.25,1609800.125,1569824.25,1592887.25,53941
2025-09-24,1597499.875,1608262.625,1589812.125,1608262.625,46385
2025-09-25,1606725.0,1608262.625,1569824.25,1571361.75,50997
2025-09-26,1552911.25,1560599.0,1509860.25,1537536.0,61745
2025-09-29,1543686.125,1552911.25,1535998.375,1542148.5,38989
2025-09-30,1537536.0,1543686.125,1529848.25,1532923.375,54930
2025-10-01,1535998.375,1555986.375,1535998.375,1545223.625,41811
2025-10-02,1557523.875,1565211.625,1545223.625,1559061.5,54219
2025-10-10,1562136.5,1571361.75,1551373.75,1559061.5,48015
2025-10-13,1559061.5,1572899.25,1548298.75,1568286.625,57348
2025-10-14,1552911.25,1594424.75,1542148.5,1579049.375,65696
2025-10-15,1599037.375,1738953.125,1594424.75,1732803.0,221852
2025-10-16,1717427.625,1743565.75,1714352.625,1742028.25,50990
2025-10-17,1732803.0,1742028.25,1706664.875,1717427.625,50435
2025-10-20,1723577.75,1771241.375,1718965.125,1745103.25,66486
2025-10-21,1748178.375,1768166.375,1734340.5,1758941.125,55942
2025-10-22,1757403.625,1823517.625,1749715.875,1803529.625,59398
2025-10-23,1786616.75,1809679.75,1769703.875,1786616.75,45206
2025-10-24,1811217.375,1835817.875,1800454.625,1811217.375,39426
2025-10-27,1823517.625,1861956.0,1821980.125,1857343.375,70927
2025-10-28,1911157.125,1944983.0,1858881.0,1894244.25,106110
2025-10-29,1917307.375,1931145.125,1860418.5,1877331.375,183193
2025-10-30,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-10-31,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-03,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-04,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-05,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-06,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-07,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-10,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-11,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-12,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-13,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-14,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-17,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-18,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-19,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-20,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-21,1877331.375,1877331.375,1877331.375,1877331.375,0
2025-11-24,1797000.0,1841000.0,1650000.0,1789000.0,560815
2025-11-25,1812000.0,1812000.0,1586000.0,1627000.0,224828
2025-11-26,1640000.0,1681000.0,1600000.0,1651000.0,115530
2025-11-27,1662000.0,1687000.0,1640000.0,1646000.0,70847
2025-11-28,1653000.0,1655000.0,1605000.0,1607000.0,50331
2025-12-01,1629000.0,1662000.0,1623000.0,1649000.0,54392
2025-12-02,1662000.0,1663000.0,1645000.0,1654000.0,33670
2025-12-03,1659000.0,1694000.0,1650000.0,1654000.0,44310
2025-12-04,1677000.0,1693000.0,1650000.0,1680000.0,34738
2025-12-05,1667000.0,1677500.0,1640000.0,1641000.0,54357
2025-12-08,1650000.0,1651000.0,1623000.0,1629000.0,36652
2025-12-09,1639000.0,1664000.0,1628000.0,1660000.0,44895
2025-12-10,1657000.0,1674000.0,1637000.0,1665000.0,34891
2025-12-11,1666000.0,1693000.0,1661000.0,1669000.0,60950
2025-12-12,1679000.0,1698000.0,1668000.0,1692000.0,44882
2025-12-15,1680000.0,1830000.0,1671000.0,1772000.0,107019
2025-12-16,1815000.0,1820000.0,1771000.0,1790000.0,54125
2025-12-17,1790000.0,1790000.0,1740000.0,1750000.0,40730
2025-12-18,1750000.0,1793500.0,1728000.0,1738000.0,38712
2025-12-19,1765000.0,1770000.0,1697000.0,1733000.0,45677
2025-12-22,1785000.0,1785000.0,1711000.0,1724000.0,42564
2025-12-23,1731000.0,1745000.0,1714000.0,1720000.0,36146
2025-12-24,1717000.0,1720000.0,1685000.0,1691000.0,36975
2025-12-26,1691000.0,1693000.0,1676000.0,1692000.0,27002
2025-12-29,1683000.0,1710000.0,1680000.0,1706000.0,25923
2025-12-30,1700000.0,1703000.0,1692000.0,1695000.0,26967
2026-01-02,1695000.0,1709000.0,1679000.0,1683000.0,46684
2026-01-05,1673000.0,1724000.0,1671000.0,1713000.0,51390
2026-01-06,1720000.0,1735000.0,1710000.0,1721000.0,36813
2026-01-07,1736000.0,1789000.0,1730000.0,1767000.0,61546
2026-01-08,1767000.0,1900000.0,1766000.0,1885000.0,128454
2026-01-09,1875000.0,1879000.0,1834000.0,1878000.0,70385
2026-01-12,1899000.0,1915000.0,1845000.0,1859000.0,68736
2026-01-13,1885000.0,1944000.0,1881000.0,1908000.0,77125
2026-01-14,1924000.0,1948000.0,1912000.0,1927000.0,86681
2026-01-15,1930000.0,1987000.0,1921000.0,1965000.0,70485
2026-01-16,1980000.0,1981000.0,1895000.0,1947000.0,68134
2026-01-19,1927000.0,1940000.0,1900000.0,1921000.0,44904
2026-01-20,1922000.0,1942000.0,1912000.0,1920000.0,42737
2026-01-21,1909000.0,1909000.0,1870000.0,1876000.0,54481
