Date,Open,High,Low,Close,Volume
2024-12-23,377960.53610751295,384375.00995790155,373026.32545336784,380921.0625,8872
2024-12-24,381907.88813229575,383881.57230869,376973.67769131,380427.625,8022
2024-12-26,382401.31578947365,382894.7368421052,372039.4736842105,375000.0,15954
2024-12-27,381500.0,387500.0,378500.0,383500.0,18749
2024-12-30,387000.0,387000.0,370500.0,374000.0,25572
2025-01-02,380500.0,388500.0,376000.0,381500.0,31376
2025-01-03,383500.0,385000.0,376500.0,381000.0,17071
2025-01-06,380000.0,381500.0,364000.0,366000.0,38233
2025-01-07,367500.0,371000.0,362000.0,365500.0,26353
2025-01-08,365000.0,365500.0,359000.0,360000.0,22201
2025-01-09,362000.0,371500.0,358500.0,371500.0,33798
2025-01-10,371000.0,371500.0,363000.0,368500.0,16123
2025-01-13,365500.0,370000.0,360000.0,363000.0,22410
2025-01-14,365000.0,365000.0,346500.0,348500.0,53500
2025-01-15,350000.0,350000.0,344000.0,345000.0,21960
2025-01-16,347500.0,348500.0,342500.0,344500.0,21821
2025-01-17,346000.0,349500.0,340000.0,341000.0,42089
2025-01-20,342500.0,347500.0,341500.0,344000.0,22500
2025-01-21,345500.0,346000.0,339500.0,341000.0,18260
2025-01-22,342500.0,343000.0,335000.0,336000.0,29307
2025-01-23,336500.0,336500.0,331000.0,334000.0,16964
2025-01-24,339500.0,351000.0,339000.0,349000.0,59574
2025-01-31,352000.0,353000.0,344000.0,349000.0,17009
2025-02-03,344500.0,360000.0,343500.0,356000.0,46908
2025-02-04,356500.0,357000.0,348000.0,351500.0,23873
2025-02-05,351000.0,357000.0,350000.0,353000.0,17638
2025-02-06,355000.0,365000.0,352000.0,360000.0,39939
2025-02-07,358500.0,360500.0,352000.0,352500.0,16635
2025-02-10,350000.0,356500.0,345000.0,350000.0,12890
2025-02-11,350000.0,352000.0,344000.0,348000.0,15222
2025-02-12,349000.0,353500.0,345000.0,349000.0,9832
2025-02-13,344500.0,345000.0,337000.0,339000.0,55030
2025-02-14,340500.0,353000.0,339500.0,350000.0,36699
2025-02-17,352500.0,356000.0,348500.0,352000.0,21049
2025-02-18,354000.0,359000.0,346000.0,348500.0,31519
2025-02-19,348000.0,354500.0,347000.0,352000.0,17253
2025-02-20,350500.0,356500.0,350500.0,351000.0,14695
2025-02-21,352000.0,352000.0,345500.0,350000.0,24202
2025-02-24,349000.0,356500.0,345000.0,353500.0,17091
2025-02-25,352500.0,352500.0,347500.0,349000.0,11937
2025-02-26,350500.0,351000.0,345500.0,349000.0,10539
2025-02-27,350000.0,354500.0,349000.0,351500.0,16451
2025-02-28,349500.0,349500.0,340500.0,341000.0,21926
2025-03-04,341000.0,343500.0,338500.0,339500.0,13182
2025-03-05,340500.0,355000.0,340500.0,352000.0,34631
2025-03-06,358500.0,394000.0,353500.0,389500.0,139000
2025-03-07,392000.0,408000.0,387000.0,394000.0,107708
2025-03-10,394000.0,394500.0,385000.0,386500.0,33916
2025-03-11,385500.0,401500.0,376500.0,388000.0,72626
2025-03-12,388000.0,394000.0,386000.0,391000.0,25411
2025-03-13,397000.0,397500.0,375000.0,382000.0,67119
2025-03-14,382500.0,384500.0,375500.0,383000.0,27777
2025-03-17,387000.0,389000.0,383500.0,389000.0,23571
2025-03-18,389000.0,400000.0,389000.0,400000.0,30628
2025-03-19,402000.0,431000.0,399500.0,422000.0,76199
2025-03-20,428000.0,444000.0,420000.0,426500.0,66675
2025-03-21,423000.0,432000.0,417500.0,428000.0,43196
2025-03-24,435000.0,435000.0,418500.0,421000.0,26031
2025-03-25,415500.0,424000.0,408500.0,412500.0,33219
2025-03-26,415000.0,419000.0,402000.0,405000.0,26811
2025-03-27,405000.0,418000.0,399000.0,411000.0,24780
2025-03-28,417000.0,417000.0,406000.0,411500.0,18058
2025-03-31,411500.0,411500.0,399000.0,404500.0,27385
2025-04-01,408500.0,412000.0,404500.0,406000.0,19409
2025-04-02,406000.0,419000.0,404500.0,405500.0,31256
2025-04-03,398500.0,406500.0,393000.0,406000.0,22170
2025-04-04,403500.0,404500.0,393000.0,401000.0,26134
2025-04-07,387500.0,399000.0,377000.0,395000.0,39659
2025-04-08,400000.0,401000.0,388500.0,391500.0,13702
2025-04-09,388000.0,389500.0,371500.0,373500.0,27819
2025-04-10,385500.0,387500.0,375500.0,385500.0,25736
2025-04-11,379000.0,388000.0,378500.0,387000.0,22027
2025-04-14,389000.0,390500.0,384000.0,388500.0,14174
2025-04-15,388000.0,391000.0,385500.0,391000.0,20212
2025-04-16,392500.0,416500.0,390000.0,410000.0,51833
2025-04-17,414500.0,416500.0,406000.0,410000.0,19084
2025-04-18,410000.0,411500.0,405000.0,406500.0,13818
2025-04-21,413500.0,415500.0,403000.0,407000.0,15713
2025-04-22,407000.0,410500.0,403000.0,404000.0,12637
2025-04-23,406500.0,406500.0,396500.0,397500.0,20940
2025-04-24,399500.0,400000.0,391500.0,394000.0,20548
2025-04-25,396000.0,399000.0,392000.0,394500.0,16616
2025-04-28,393500.0,394500.0,389500.0,394000.0,16705
2025-04-29,398000.0,409500.0,394000.0,405500.0,20753
2025-04-30,405500.0,414500.0,400500.0,403000.0,22486
2025-05-02,405000.0,406500.0,397000.0,405000.0,14129
2025-05-07,411000.0,415000.0,404000.0,408500.0,30341
2025-05-08,409000.0,416000.0,406000.0,412000.0,27081
2025-05-09,410500.0,426250.0,408000.0,424000.0,35903
2025-05-12,429500.0,429500.0,407000.0,411500.0,30071
2025-05-13,407000.0,412000.0,404500.0,408500.0,19820
2025-05-14,408000.0,428500.0,395000.0,422000.0,44421
2025-05-15,418500.0,429000.0,414500.0,415000.0,21539
2025-05-16,425000.0,463500.0,425000.0,454000.0,141729
2025-05-19,447500.0,453000.0,435500.0,437000.0,29688
2025-05-20,443000.0,443000.0,425500.0,427500.0,42535
2025-05-21,429500.0,430000.0,418000.0,427000.0,21896
2025-05-22,428000.0,436500.0,419000.0,423000.0,42423
2025-05-23,427000.0,432500.0,424500.0,431000.0,28337
2025-05-26,436000.0,436000.0,415000.0,425500.0,26913
2025-05-27,422000.0,429000.0,418000.0,420500.0,17411
2025-05-28,419000.0,423000.0,415000.0,416000.0,23346
2025-05-29,420000.0,420500.0,414000.0,420000.0,18190
2025-05-30,419500.0,428000.0,419500.0,424000.0,28970
2025-06-02,424000.0,424000.0,405000.0,406000.0,49203
2025-06-04,409000.0,422000.0,407500.0,418000.0,40227
2025-06-05,420000.0,423000.0,415500.0,420500.0,22410
2025-06-09,423000.0,424500.0,396500.0,401000.0,122665
2025-06-10,404000.0,404500.0,397000.0,398000.0,72309
2025-06-11,400500.0,402000.0,396500.0,400500.0,51514
2025-06-12,400500.0,400500.0,396000.0,397500.0,46237
2025-06-13,397500.0,398500.0,388500.0,392000.0,37357
2025-06-16,389000.0,397000.0,389000.0,396500.0,37998
2025-06-17,397500.0,398000.0,391000.0,395500.0,27965
2025-06-18,392000.0,395000.0,389500.0,389500.0,27971
2025-06-19,393000.0,396500.0,390000.0,392000.0,24648
2025-06-20,390500.0,396000.0,390500.0,394500.0,23272
2025-06-23,393000.0,399000.0,390500.0,397000.0,40596
2025-06-24,399500.0,403000.0,396500.0,399000.0,35947
2025-06-25,399000.0,403000.0,395500.0,396000.0,28946
2025-06-26,397000.0,397000.0,390000.0,392500.0,22549
2025-06-27,393500.0,394000.0,390000.0,392500.0,16334
2025-06-30,393000.0,394500.0,391000.0,393000.0,22609
2025-07-01,394000.0,401500.0,393500.0,398000.0,38364
2025-07-02,399000.0,406500.0,397000.0,404500.0,48670
2025-07-03,406000.0,406000.0,400500.0,404500.0,25113
2025-07-04,405000.0,405000.0,395500.0,395500.0,23193
2025-07-07,400000.0,407000.0,397000.0,405000.0,40644
2025-07-08,403500.0,403500.0,393500.0,394500.0,55388
2025-07-09,396000.0,397500.0,394000.0,395500.0,24630
2025-07-10,396500.0,400000.0,394000.0,399500.0,30159
2025-07-11,400000.0,403000.0,397500.0,400500.0,16285
2025-07-14,399500.0,422500.0,398000.0,420500.0,87411
2025-07-15,425000.0,428500.0,414500.0,417500.0,39689
2025-07-16,416000.0,424000.0,411500.0,412000.0,32866
2025-07-17,416000.0,416000.0,406500.0,410500.0,21690
2025-07-18,411000.0,412000.0,402500.0,410500.0,46597
2025-07-21,410500.0,410500.0,403500.0,405000.0,18085
2025-07-22,407000.0,413000.0,400500.0,403000.0,37137
2025-07-23,407000.0,407000.0,396000.0,398000.0,32588
2025-07-24,400500.0,400500.0,387000.0,388000.0,78172
2025-07-25,388000.0,389500.0,387000.0,388000.0,19169
2025-07-28,389000.0,390000.0,381500.0,382500.0,23126
2025-07-29,380500.0,385000.0,380500.0,382000.0,20046
2025-07-30,383500.0,383500.0,381000.0,382000.0,23022
2025-07-31,382500.0,387500.0,381500.0,387000.0,18794
2025-08-01,384000.0,387000.0,377500.0,383000.0,27265
2025-08-04,381000.0,386000.0,373500.0,385000.0,17622
2025-08-05,387000.0,388000.0,380000.0,382000.0,20915
2025-08-06,381000.0,386000.0,381000.0,384500.0,22508
2025-08-07,383500.0,385000.0,380000.0,384500.0,16937
2025-08-08,384000.0,386000.0,382000.0,383500.0,15864
2025-08-11,384500.0,387000.0,380500.0,383500.0,20171
2025-08-12,383500.0,384500.0,380000.0,380000.0,15043
2025-08-13,381000.0,381500.0,375000.0,376000.0,20259
2025-08-14,376500.0,381000.0,376000.0,381000.0,16577
2025-08-18,374500.0,375000.0,366000.0,366500.0,49689
2025-08-19,369500.0,369500.0,363000.0,363500.0,11553
2025-08-20,364500.0,387000.0,358500.0,386500.0,78433
2025-08-21,394500.0,397500.0,387000.0,389000.0,37794
2025-08-22,393500.0,396000.0,381000.0,384000.0,34588
2025-08-25,389500.0,398500.0,387500.0,396500.0,47314
2025-08-26,391000.0,397500.0,390500.0,393000.0,32688
2025-08-27,397000.0,408500.0,395000.0,403000.0,57613
2025-08-28,408000.0,427000.0,405500.0,412500.0,85159
2025-08-29,416500.0,417500.0,405500.0,410000.0,30402
2025-09-01,426000.0,434500.0,417000.0,428500.0,85281
2025-09-02,435000.0,435000.0,424000.0,430000.0,48687
2025-09-03,427000.0,429000.0,421500.0,426500.0,43470
2025-09-04,432500.0,435500.0,424500.0,427000.0,31213
2025-09-05,425000.0,427000.0,421000.0,424000.0,27583
2025-09-08,422000.0,422500.0,409500.0,413000.0,56915
2025-09-09,411000.0,412000.0,405000.0,408000.0,27743
2025-09-10,408500.0,412500.0,406000.0,409500.0,30481
2025-09-11,414000.0,488000.0,413000.0,488000.0,278339
2025-09-12,578000.0,579000.0,511000.0,522000.0,493545
2025-09-15,515000.0,525000.0,500000.0,511000.0,169120
2025-09-16,504000.0,508000.0,486500.0,490000.0,141536
2025-09-17,501000.0,506000.0,467500.0,473500.0,147056
2025-09-18,474500.0,484500.0,472000.0,478000.0,65931
2025-09-22,477000.0,479500.0,458500.0,462000.0,80219
2025-09-23,462000.0,462500.0,454000.0,455500.0,39241
2025-09-24,460000.0,464000.0,450500.0,451000.0,43859
2025-09-25,452500.0,452500.0,442500.0,444000.0,38377
2025-09-26,444000.0,446500.0,436000.0,437000.0,41163
2025-09-29,440500.0,444000.0,433000.0,438500.0,36414
2025-09-30,437000.0,441000.0,431000.0,431500.0,35068
2025-10-01,430000.0,453000.0,429500.0,445500.0,77335
2025-10-02,447000.0,448500.0,436000.0,448500.0,45193
2025-10-10,450000.0,451000.0,440000.0,446000.0,37140
2025-10-13,440000.0,444500.0,434500.0,442500.0,25896
2025-10-14,442500.0,443000.0,427000.0,429000.0,51137
2025-10-15,430500.0,439000.0,430500.0,432500.0,31321
2025-10-16,432000.0,432000.0,423500.0,427000.0,48968
2025-10-17,429500.0,432000.0,424000.0,429500.0,36328
2025-10-20,431500.0,434000.0,424500.0,432000.0,29986
2025-10-21,432000.0,432500.0,426500.0,430500.0,29754
2025-10-22,430000.0,431000.0,425000.0,431000.0,26375
2025-10-23,431500.0,446500.0,431000.0,434500.0,51855
2025-10-24,436000.0,436000.0,428000.0,429000.0,28172
2025-10-27,429000.0,435000.0,420000.0,433000.0,29209
2025-10-28,434000.0,441000.0,432500.0,439000.0,33827
2025-10-29,441000.0,441500.0,431500.0,434500.0,29561
2025-10-30,433000.0,436500.0,430500.0,431500.0,22011
2025-10-31,432500.0,436500.0,430000.0,436000.0,32362
2025-11-03,433500.0,435500.0,429000.0,430000.0,29136
2025-11-04,428500.0,447000.0,428000.0,443000.0,56325
2025-11-05,443000.0,443000.0,422500.0,435000.0,42379
2025-11-06,439000.0,441000.0,427500.0,428500.0,25339
2025-11-07,427000.0,427000.0,421000.0,424000.0,21591
2025-11-10,426000.0,436000.0,424500.0,434500.0,22364
2025-11-11,434000.0,436000.0,423500.0,426500.0,25063
2025-11-12,427000.0,432500.0,424500.0,431500.0,15877
2025-11-13,429500.0,434000.0,425500.0,434000.0,29495
2025-11-14,429500.0,431500.0,422000.0,422500.0,23313
2025-11-17,440500.0,474000.0,439500.0,462000.0,204581
2025-11-18,458500.0,470500.0,457000.0,461000.0,68994
2025-11-19,463000.0,480500.0,457000.0,469000.0,117361
2025-11-20,463000.0,478500.0,459000.0,472000.0,58049
2025-11-21,465500.0,470500.0,461000.0,464500.0,33157
2025-11-24,469000.0,469500.0,453000.0,454000.0,33838
2025-11-25,456500.0,456500.0,439000.0,441500.0,32510
2025-11-26,445500.0,448500.0,440000.0,447500.0,27507
2025-11-27,449000.0,452500.0,444000.0,447000.0,18587
2025-11-28,448000.0,452000.0,445000.0,447000.0,15310
2025-12-01,450000.0,450000.0,429500.0,436000.0,36309
2025-12-02,433000.0,435500.0,428500.0,435000.0,25242
2025-12-03,435000.0,436000.0,430500.0,434500.0,18781
2025-12-04,433500.0,433500.0,426500.0,431000.0,37585
2025-12-05,432000.0,434000.0,428500.0,431500.0,17917
2025-12-08,431500.0,437000.0,428500.0,431000.0,29794
2025-12-09,433000.0,437000.0,431000.0,435500.0,18439
2025-12-10,437000.0,437500.0,432000.0,435000.0,13735
2025-12-11,437000.0,437000.0,428750.0,430500.0,23509
2025-12-12,432000.0,436000.0,429500.0,430000.0,18740
2025-12-15,431000.0,442000.0,429000.0,430500.0,36851
2025-12-16,431000.0,434000.0,425500.0,428000.0,26563
2025-12-17,430000.0,431000.0,427000.0,429000.0,17202
2025-12-18,426000.0,430500.0,424000.0,430000.0,21426
2025-12-19,431000.0,431000.0,426500.0,431000.0,12659
2025-12-22,433500.0,435500.0,429500.0,435000.0,18772
2025-12-23,435000.0,439500.0,432000.0,433500.0,15959
2025-12-24,435000.0,454000.0,433500.0,444500.0,51873
2025-12-26,445500.0,448000.0,432000.0,433000.0,24685
2025-12-29,432500.0,435000.0,428500.0,434000.0,15141
2025-12-30,432500.0,434000.0,429000.0,432500.0,8794
2026-01-02,432000.0,434500.0,428500.0,428500.0,18185
2026-01-05,429500.0,431000.0,425000.0,427500.0,22562
2026-01-06,427500.0,428000.0,419000.0,420000.0,59617
2026-01-07,422500.0,423500.0,407500.0,414500.0,47590
2026-01-08,415500.0,416000.0,400500.0,405500.0,62338
2026-01-09,405000.0,409500.0,405000.0,406500.0,17977
2026-01-12,408000.0,410500.0,404000.0,409000.0,19780
2026-01-13,410500.0,413500.0,407000.0,413500.0,23493
2026-01-14,416000.0,419500.0,413500.0,417000.0,28159
2026-01-15,417000.0,419000.0,412000.0,415000.0,32620
2026-01-16,415000.0,417500.0,411500.0,412500.0,23716
2026-01-19,409000.0,413000.0,407500.0,412000.0,27974
2026-01-20,409000.0,415500.0,409000.0,415500.0,23061
2026-01-21,413500.0,413500.0,403000.0,405500.0,36560
