Date,Open,High,Low,Close,Volume
2024-11-18,16304.417569142468,16870.33990248194,16275.145724314563,16548.349609375,90994
2024-11-19,16460.53488821837,16880.09801814925,16460.53488821837,16850.826171875,75081
2024-11-20,16850.82514657039,16899.611554059014,16538.592138643202,16616.650390625,62387
2024-11-21,16538.59230832601,16919.126290641478,16538.59230832601,16655.6796875,72071
2024-11-22,16782.52346510601,16889.85355703401,16489.80503257509,16567.86328125,91767
2024-11-25,16675.194482541552,16675.194482541552,15923.8837890625,15923.8837890625,321818
2024-11-26,16011.699120863428,16704.46611512382,15875.09717833321,16548.349609375,138181
2024-11-27,16567.864658322425,16860.583115183246,16226.359791984802,16772.767578125,126174
2024-11-28,16782.523552389706,17602.13516773897,16782.523552389706,17250.873046875,156504
2024-11-29,17280.1459747193,17397.2333556886,16997.184804043492,17163.05859375,79739
2024-12-02,17172.814612676055,17524.07672975352,17094.75636443662,17319.173828125,89688
2024-12-03,17319.17447880757,17689.951171875,17231.35894623897,17689.951171875,99184
2024-12-04,17338.689749282305,17689.95189389354,17328.93246748755,17631.408203125,109575
2024-12-05,17758.252090669015,18129.028782671994,17670.436558352518,18011.94140625,175732
2024-12-06,18011.94180524094,18021.699086825578,17406.99034699341,17768.009765625,133515
2024-12-09,17660.680029240295,17660.680029240295,16782.524668670336,16841.068359375,125384
2024-12-10,16977.670302186467,17758.25284481573,16977.670302186467,17738.73828125,106061
2024-12-11,17982.66994106509,17982.66994106509,17631.407804397517,17875.33984375,64381
2024-12-12,18050.970328007646,18246.115953175296,17894.853827873525,18187.572265625,98038
2024-12-13,18197.330502098517,18782.76740833225,18187.573220327955,18743.73828125,139643
2024-12-16,18743.736899897434,18929.125239875597,18275.387409426283,18431.50390625,65609
2024-12-17,18363.203638546067,18743.7376140526,18294.902668583356,18480.291015625,69039
2024-12-18,18480.29084408069,18626.650064070767,18129.028716104498,18441.26171875,55389
2024-12-19,18138.78584375,18499.805249999998,18099.75671875,18294.90234375,70009
2024-12-20,18431.505350542753,18431.505350542753,18050.971359716303,18314.41796875,57398
2024-12-23,18138.78693985849,18392.47626768868,17943.641303066037,18099.7578125,57764
2024-12-24,18099.756562920025,18607.135183551745,18070.484719422042,18148.54296875,67929
2024-12-26,18138.786081190396,18304.659864611716,17894.854046747274,17904.611328125,30109
2024-12-27,17768.00891781599,17904.610853482893,17250.873018505587,17465.533203125,50121
2024-12-30,17338.68893856232,17455.776314624647,16909.36855966714,17221.6015625,53489
2025-01-02,17367.961510446275,17387.47607394116,16919.126550063957,17163.05859375,25472
2025-01-03,17153.300593130312,17465.533595963174,17153.300593130312,17221.6015625,26285
2025-01-06,17299.660119254873,17543.592157033425,17231.35914867688,17514.3203125,20673
2025-01-07,17514.321253220285,17709.46689392469,17241.11735623412,17280.146484375,21951
2025-01-08,17426.505506350266,18470.534671624333,17358.20453292112,18246.1171875,83822
2025-01-09,18411.99008100461,18997.42696752304,18246.116296491055,18265.630859375,62557
2025-01-10,18724.22415036472,18724.22415036472,18129.029948607425,18392.4765625,29196
2025-01-13,18392.475345456372,18577.86369111349,18158.300593047377,18226.6015625,43330
2025-01-14,18216.844264527343,18704.70833160092,18216.844264527343,18333.931640625,40575
2025-01-15,18333.931657354122,18451.01903355862,18168.057874397753,18226.6015625,28126
2025-01-16,18246.115736842974,18490.047765410392,18177.814768844095,18470.533203125,21904
2025-01-17,18451.019892288467,18607.13640116029,18255.87425619869,18421.748046875,21195
2025-01-20,18451.018875640853,18451.018875640853,17953.39753103076,18080.2421875,36220
2025-01-21,18177.816089555654,18197.33065325888,17904.61219771048,17992.427734375,11705
2025-01-22,17992.427564538044,18226.602326766304,17933.88387398098,17953.3984375,29557
2025-01-23,18031.456561810915,18031.456561810915,17641.16529423925,17699.708984375,24631
2025-01-24,17709.46596154183,17758.252369149384,17387.47567133198,17406.990234375,70602
2025-01-31,17446.02025462963,18607.136815200618,17446.02025462963,18177.81640625,74556
2025-02-03,18109.513718734048,19212.08648285956,17982.669064454123,19114.513671875,125141
2025-02-04,19231.602284112596,19397.47607347328,18958.398395753815,19173.05859375,75866
2025-02-05,18958.39802101756,19397.475690058112,18958.39802101756,19309.66015625,57628
2025-02-06,19124.2718257749,19368.203864368967,18968.155321074697,19202.330078125,31105
2025-02-07,19407.233203125,19807.28175080128,18919.36912059295,19026.69921875,90993
2025-02-10,19026.699300727963,19241.359497966947,18558.349779479275,18597.37890625,54820
2025-02-11,18607.136376389066,19612.136400913485,18607.136376389066,19426.748046875,90539
2025-02-12,19612.13664110283,19612.13664110283,19065.72885408703,19143.787109375,46671
2025-02-13,19153.544199744476,19612.13644497524,19114.515072490794,19212.087890625,45676
2025-02-14,19241.358675183226,19426.747019416736,17797.281046416938,17972.912109375,206662
2025-02-17,18031.455781165678,18558.348969576364,17982.669374831356,18080.2421875,95776
2025-02-18,18197.33000446078,18655.922235136197,18011.941655889863,18626.650390625,61790
2025-02-19,18636.407933213286,19504.80599921118,18626.650651572858,19134.029296875,111112
2025-02-20,19426.74781578744,19807.28180112933,19036.45654877011,19709.708984375,106055
2025-02-21,19856.068359375,20148.78681184736,19563.349906902644,19856.068359375,76847
2025-02-24,19758.494688275434,19758.494688275434,19426.747123138957,19660.921875,44604
2025-02-25,19709.709279725612,20490.29182545732,19709.709279725612,20002.427734375,122494
2025-02-26,20002.427184466018,20831.796116504855,19953.64077669903,20100.0,98828
2025-02-27,20400.0,20400.0,19920.0,20000.0,64963
2025-02-28,19880.0,20150.0,19740.0,19750.0,58086
2025-03-04,19750.0,19990.0,19090.0,19100.0,44905
2025-03-05,19080.0,19480.0,19080.0,19310.0,36526
2025-03-06,19400.0,19570.0,19270.0,19430.0,39679
2025-03-07,19430.0,19850.0,19280.0,19490.0,38473
2025-03-10,19500.0,19700.0,19230.0,19390.0,27504
2025-03-11,19200.0,19200.0,18830.0,18840.0,67596
2025-03-12,18890.0,19100.0,18330.0,18500.0,83111
2025-03-13,18670.0,18670.0,18090.0,18090.0,73785
2025-03-14,18100.0,18380.0,18030.0,18120.0,36005
2025-03-17,18190.0,18450.0,18160.0,18180.0,43252
2025-03-18,18180.0,18360.0,18170.0,18290.0,36575
2025-03-19,18350.0,18500.0,18200.0,18470.0,43152
2025-03-20,18560.0,18610.0,18340.0,18390.0,37091
2025-03-21,18390.0,18410.0,18030.0,18390.0,56651
2025-03-24,18200.0,18840.0,18200.0,18390.0,50941
2025-03-25,18400.0,18720.0,18360.0,18380.0,38077
2025-03-26,18400.0,18590.0,18170.0,18560.0,39274
2025-03-27,18470.0,18610.0,18350.0,18350.0,24284
2025-03-28,18250.0,18280.0,17950.0,18080.0,53569
2025-03-31,17900.0,17900.0,17420.0,17560.0,72727
2025-04-01,17580.0,18930.0,17580.0,18700.0,136341
2025-04-02,18700.0,18920.0,18380.0,18700.0,32639
2025-04-03,18510.0,18880.0,18430.0,18720.0,23398
2025-04-04,18420.0,19200.0,18420.0,19200.0,66026
2025-04-07,18790.0,19490.0,18790.0,19200.0,114258
2025-04-08,19290.0,19920.0,19250.0,19360.0,82454
2025-04-09,19310.0,19860.0,19310.0,19740.0,88017
2025-04-10,20100.0,20450.0,19860.0,20400.0,94427
2025-04-11,20250.0,21250.0,20200.0,21100.0,129990
2025-04-14,21050.0,22000.0,20800.0,21850.0,129648
2025-04-15,21950.0,21950.0,20850.0,21800.0,92503
2025-04-16,21600.0,22000.0,21550.0,21800.0,56360
2025-04-17,21800.0,22000.0,21600.0,21950.0,27315
2025-04-18,21800.0,21800.0,21050.0,21100.0,96696
2025-04-21,20900.0,21550.0,20900.0,21350.0,35738
2025-04-22,21350.0,21850.0,21350.0,21750.0,50687
2025-04-23,21700.0,21800.0,21450.0,21500.0,59497
2025-04-24,22200.0,22200.0,21400.0,21650.0,82643
2025-04-25,21050.0,21550.0,20975.0,21350.0,62135
2025-04-28,21400.0,22250.0,21400.0,21800.0,66247
2025-04-29,22000.0,22350.0,21800.0,22350.0,59121
2025-04-30,22400.0,22600.0,22200.0,22200.0,53841
2025-05-02,22000.0,22450.0,21850.0,22000.0,44420
2025-05-07,21800.0,22350.0,21800.0,22250.0,52357
2025-05-08,22200.0,22400.0,21900.0,22350.0,64810
2025-05-09,22200.0,22450.0,22000.0,22450.0,75125
2025-05-12,22400.0,22700.0,22150.0,22700.0,45251
2025-05-13,22500.0,22500.0,20400.0,20550.0,264418
2025-05-14,20700.0,20750.0,20000.0,20200.0,218789
2025-05-15,20200.0,20550.0,20050.0,20350.0,72199
2025-05-16,20250.0,20400.0,19700.0,19920.0,99439
2025-05-19,19910.0,19910.0,19380.0,19400.0,71546
2025-05-20,19400.0,19590.0,19180.0,19530.0,64828
2025-05-21,19310.0,19630.0,19100.0,19160.0,46951
2025-05-22,19290.0,19290.0,18960.0,19070.0,33102
2025-05-23,19010.0,19090.0,18710.0,18900.0,43547
2025-05-26,18920.0,19090.0,18540.0,18770.0,112538
2025-05-27,18900.0,19160.0,18760.0,18900.0,73502
2025-05-28,19000.0,19170.0,18560.0,18990.0,36314
2025-05-29,19180.0,19190.0,18950.0,19140.0,51254
2025-05-30,19160.0,19240.0,19000.0,19060.0,40962
2025-06-02,19060.0,19330.0,19060.0,19280.0,22941
2025-06-04,19390.0,19690.0,19110.0,19680.0,118976
2025-06-05,19740.0,22550.0,19740.0,21950.0,483554
2025-06-09,22500.0,25550.0,22250.0,24350.0,419105
2025-06-10,24450.0,25000.0,23950.0,24700.0,188831
2025-06-11,25100.0,25200.0,24450.0,25000.0,124699
2025-06-12,25000.0,25750.0,25000.0,25400.0,115004
2025-06-13,27700.0,28600.0,27050.0,28550.0,559921
2025-06-16,28000.0,28800.0,27500.0,27500.0,175743
2025-06-17,28500.0,29300.0,28250.0,29150.0,259142
2025-06-18,29500.0,32300.0,29300.0,32200.0,507304
2025-06-19,33650.0,35000.0,32800.0,33650.0,563647
2025-06-20,32950.0,34250.0,32300.0,33950.0,326726
2025-06-23,33200.0,33300.0,30800.0,32450.0,297220
2025-06-24,33750.0,34650.0,32050.0,32950.0,2476047
2025-06-25,33600.0,34200.0,31800.0,31900.0,365392
2025-06-26,30700.0,31050.0,28900.0,29500.0,391411
2025-06-27,30300.0,30350.0,28950.0,29600.0,120758
2025-06-30,29500.0,29800.0,29000.0,29350.0,74523
2025-07-01,29350.0,29850.0,29200.0,29400.0,81698
2025-07-02,30200.0,30250.0,28900.0,29000.0,67102
2025-07-03,29400.0,29550.0,28950.0,29050.0,45572
2025-07-04,29100.0,29550.0,27950.0,28100.0,89102
2025-07-07,28100.0,28450.0,27500.0,28000.0,88632
2025-07-08,28400.0,28800.0,28100.0,28300.0,48749
2025-07-09,29500.0,32300.0,28600.0,29600.0,620625
2025-07-10,29100.0,29550.0,28900.0,29200.0,162343
2025-07-11,29950.0,31550.0,29650.0,30700.0,372574
2025-07-14,30200.0,30400.0,28950.0,29150.0,233922
2025-07-15,29150.0,29950.0,29100.0,29550.0,87479
2025-07-16,29250.0,29250.0,28300.0,28750.0,138954
2025-07-17,29300.0,29850.0,28450.0,28950.0,141656
2025-07-18,29250.0,29350.0,28650.0,29050.0,62294
2025-07-21,29250.0,29650.0,29100.0,29450.0,57211
2025-07-22,29600.0,30650.0,28950.0,29750.0,116785
2025-07-23,29900.0,29900.0,28550.0,28700.0,66548
2025-07-24,28700.0,29150.0,28250.0,28650.0,77347
2025-07-25,29100.0,29500.0,28800.0,29500.0,38579
2025-07-28,29450.0,29550.0,28550.0,29400.0,68340
2025-07-29,35150.0,36200.0,30600.0,30800.0,1428787
2025-07-30,30350.0,30550.0,28650.0,28700.0,396961
2025-07-31,28700.0,28850.0,27800.0,28700.0,217829
2025-08-01,28150.0,28400.0,26900.0,26950.0,206713
2025-08-04,27050.0,30300.0,27050.0,29250.0,503973
2025-08-05,28950.0,29850.0,28850.0,29300.0,166095
2025-08-06,29500.0,29950.0,28200.0,28550.0,221563
2025-08-07,28650.0,28850.0,28050.0,28700.0,122817
2025-08-08,29000.0,29650.0,28800.0,29500.0,125695
2025-08-11,29400.0,29600.0,28850.0,29550.0,79969
2025-08-12,28950.0,28950.0,27600.0,27800.0,168505
2025-08-13,27950.0,28100.0,27600.0,27650.0,58908
2025-08-14,27700.0,28200.0,27450.0,27550.0,52727
2025-08-18,27800.0,27800.0,27100.0,27200.0,66187
2025-08-19,27150.0,27450.0,26900.0,27200.0,73111
2025-08-20,26800.0,27000.0,25950.0,26800.0,82601
2025-08-21,27050.0,27650.0,26700.0,26750.0,52296
2025-08-22,26950.0,27150.0,26200.0,26400.0,65936
2025-08-25,26650.0,27000.0,26500.0,27000.0,56412
2025-08-26,26800.0,27200.0,26300.0,26800.0,314895
2025-08-27,26900.0,27000.0,25950.0,26350.0,144050
2025-08-28,26350.0,26350.0,25700.0,25900.0,63931
2025-08-29,26000.0,26300.0,25900.0,26000.0,26868
2025-09-01,26100.0,26100.0,24800.0,25100.0,71204
2025-09-02,24850.0,25400.0,24750.0,24950.0,41447
2025-09-03,24950.0,25000.0,24650.0,24800.0,24236
2025-09-04,24750.0,25150.0,24750.0,25000.0,18271
2025-09-05,25300.0,25300.0,24650.0,24900.0,33189
2025-09-08,25050.0,25500.0,25000.0,25450.0,34312
2025-09-09,25450.0,26100.0,25350.0,26100.0,26027
2025-09-10,26850.0,26900.0,26050.0,26650.0,74215
2025-09-11,27050.0,27550.0,27000.0,27450.0,98055
2025-09-12,27700.0,28350.0,27350.0,27900.0,101523
2025-09-15,28050.0,28100.0,27400.0,27450.0,41708
2025-09-16,28100.0,28150.0,26700.0,26900.0,64872
2025-09-17,27250.0,27450.0,26850.0,27350.0,40410
2025-09-18,27250.0,27650.0,26800.0,27300.0,30864
2025-09-22,27500.0,27500.0,26700.0,26700.0,37070
2025-09-23,27000.0,27000.0,26200.0,26350.0,31587
2025-09-24,26450.0,26650.0,25550.0,25700.0,57776
2025-09-25,25950.0,27150.0,25350.0,26700.0,170960
2025-09-26,26500.0,27500.0,25550.0,26100.0,108215
2025-09-29,28950.0,29350.0,27750.0,28450.0,403274
2025-09-30,28150.0,28150.0,27000.0,27000.0,118597
2025-10-01,27050.0,33050.0,26200.0,28750.0,1649896
2025-10-02,29050.0,29250.0,28200.0,28200.0,268720
2025-10-10,28000.0,28150.0,27450.0,27850.0,149824
2025-10-13,26950.0,27200.0,26650.0,26900.0,79451
2025-10-14,27150.0,27250.0,26150.0,26250.0,126287
2025-10-15,26350.0,26950.0,25900.0,26850.0,71384
2025-10-16,26850.0,27050.0,26050.0,26350.0,64607
2025-10-17,26150.0,26800.0,25950.0,26300.0,65128
2025-10-20,26150.0,26250.0,25600.0,26200.0,129671
2025-10-21,26600.0,27050.0,26250.0,26600.0,117078
2025-10-22,26650.0,26800.0,25950.0,26800.0,51006
2025-10-23,26500.0,26700.0,26000.0,26150.0,62585
2025-10-24,27350.0,28350.0,27350.0,27850.0,171942
2025-10-27,27800.0,28550.0,27600.0,28250.0,122900
2025-10-28,28350.0,29100.0,28200.0,28750.0,154657
2025-10-29,28700.0,29150.0,28350.0,28650.0,103011
2025-10-30,28550.0,28750.0,27750.0,27850.0,71815
2025-10-31,28000.0,29100.0,27950.0,28950.0,113340
2025-11-03,29350.0,30550.0,29100.0,30250.0,245078
2025-11-04,29500.0,30900.0,29400.0,30750.0,198634
2025-11-05,30000.0,30000.0,28850.0,29450.0,99870
2025-11-06,29550.0,29900.0,28650.0,29150.0,107416
2025-11-07,28650.0,29500.0,28000.0,28550.0,98397
2025-11-10,29100.0,29600.0,29000.0,29200.0,83344
2025-11-11,29700.0,30700.0,29250.0,29850.0,180014
2025-11-12,30000.0,30800.0,29700.0,30650.0,71775
2025-11-13,30650.0,31350.0,30600.0,30850.0,61030
2025-11-14,30200.0,30650.0,30050.0,30350.0,57042
2025-11-17,30300.0,32150.0,30050.0,32000.0,186103
2025-11-18,31600.0,32450.0,31050.0,31200.0,97548
2025-11-19,31000.0,32100.0,30400.0,32000.0,91816
2025-11-20,32300.0,32900.0,31450.0,32750.0,111452
2025-11-21,31900.0,32900.0,31650.0,32750.0,55126
2025-11-24,32850.0,33350.0,32200.0,33050.0,121712
2025-11-25,33200.0,33200.0,32100.0,32850.0,84153
2025-11-26,32850.0,33750.0,32700.0,33600.0,67931
2025-11-27,33500.0,33550.0,32600.0,33100.0,48051
2025-11-28,33150.0,33150.0,32100.0,32950.0,59608
2025-12-01,32900.0,33800.0,32900.0,33350.0,63667
2025-12-02,33200.0,34000.0,33200.0,33600.0,58593
2025-12-03,33400.0,33850.0,33150.0,33600.0,45762
2025-12-04,33200.0,33650.0,33150.0,33250.0,29009
2025-12-05,33100.0,33550.0,32300.0,32350.0,39649
2025-12-08,32350.0,32650.0,30500.0,31100.0,158582
2025-12-09,30950.0,31000.0,30400.0,30650.0,34832
2025-12-10,31000.0,31000.0,29700.0,29900.0,61763
2025-12-11,30100.0,30300.0,29600.0,29650.0,55636
2025-12-12,29900.0,30550.0,29700.0,30000.0,125013
2025-12-15,29650.0,31500.0,29650.0,30750.0,107131
2025-12-16,30500.0,31300.0,29500.0,29500.0,62388
2025-12-17,29800.0,29900.0,28300.0,28550.0,92983
2025-12-18,28450.0,29300.0,28200.0,29100.0,44562
2025-12-19,29150.0,29450.0,28300.0,28800.0,115515
2025-12-22,28850.0,31000.0,28850.0,29450.0,92007
2025-12-23,29450.0,30800.0,29400.0,29850.0,69716
2025-12-24,30050.0,30300.0,28950.0,28950.0,71952
2025-12-26,28950.0,29175.0,28250.0,28450.0,65819
2025-12-29,28700.0,28950.0,28350.0,28600.0,32334
2025-12-30,28700.0,29050.0,28400.0,29050.0,51275
2026-01-02,29250.0,31350.0,29200.0,30850.0,135213
2026-01-05,30750.0,31950.0,30450.0,31950.0,96930
2026-01-06,32100.0,34800.0,31700.0,34800.0,254933
2026-01-07,34500.0,34600.0,31300.0,31850.0,171347
2026-01-08,31450.0,32900.0,31400.0,32350.0,72723
2026-01-09,31850.0,33300.0,31750.0,32600.0,44461
2026-01-12,33000.0,33500.0,32400.0,33150.0,62269
2026-01-13,32700.0,33400.0,32100.0,32450.0,58171
2026-01-14,32500.0,32800.0,31900.0,32250.0,37651
2026-01-15,32050.0,32300.0,31600.0,31800.0,38704
2026-01-16,31900.0,31900.0,30500.0,30500.0,47223
2026-01-19,30500.0,30750.0,29500.0,30400.0,142242
2026-01-20,30100.0,31200.0,30100.0,30500.0,43709
2026-01-21,30000.0,30500.0,29400.0,29400.0,47548
