Date,Open,High,Low,Close,Volume
2024-12-04,4215.3909053528705,4264.983739533493,4126.1238038277515,4145.9609375,592117
2024-12-05,4155.87946011237,4155.87946011237,4041.8159427107184,4061.653076171875,410186
2024-12-06,4041.8160521415048,4081.490320137986,3937.6710986507424,4051.734619140625,626921
2024-12-09,3987.2639678796954,4026.9382362168067,3828.56689453125,3828.56689453125,801948
2024-12-10,3863.281764979496,4096.368084561057,3858.3224815841436,4081.490234375,475561
2024-12-11,4081.4903510537583,4388.9659303555,4076.5310675166334,4379.04736328125,842314
2024-12-12,4403.843539938501,4453.436372595466,4314.576441155964,4334.41357421875,648186
2024-12-13,4334.413533697484,4795.626873095501,4334.413533697484,4780.7490234375,1235970
2024-12-16,4711.319218241042,4721.237785016287,4463.355048859935,4567.5,1407063
2024-12-17,4542.703818044355,4716.278745589718,4493.110981602822,4612.1337890625,577366
2024-12-18,4607.174236783714,4760.912020788337,4503.029286328969,4592.29638671875,504073
2024-12-19,4493.110680338542,4587.337063259549,4413.7621473524305,4463.35498046875,314713
2024-12-20,4443.51814516129,4656.767341859879,4384.006741431452,4458.39599609375,417726
2024-12-23,4507.988591226299,4562.540708391854,4408.802923652564,4413.76220703125,343028
2024-12-24,4463.35498046875,4577.4184966362845,4423.680713975695,4463.35498046875,383898
2024-12-26,4463.354939126859,4488.151355455342,4329.454290953054,4334.41357421875,347831
2024-12-27,4284.820750584112,4344.33214989778,4215.390784718166,4245.146484375,258821
2024-12-30,4170.7571981210895,4413.762076489619,4165.797914889078,4359.2099609375,272774
2025-01-02,4468.314608771156,4721.238077192164,4423.681055520389,4651.80810546875,985959
2025-01-03,4691.482173611926,5296.514758369489,4681.563606648687,5286.59619140625,2705488
2025-01-06,5237.003198702831,5385.781698665979,5177.49179871757,5256.84033203125,839236
2025-01-07,5246.921875,5465.130346172023,5187.410473771267,5246.921875,883455
2025-01-08,5256.840477975093,5435.374682887454,5237.003344095941,5375.86328125,569921
2025-01-09,5246.922004616477,5534.560450994318,5246.922004616477,5455.2119140625,813715
2025-01-10,5455.211816766605,5475.048950645756,5336.189013491698,5375.86328125,378334
2025-01-13,5316.351676209332,5921.384236374946,5266.758843408872,5792.44287109375,3170409
2025-01-14,5901.547215038057,6060.244283005468,5752.768713818611,5782.5244140625,2012287
2025-01-15,5881.710339067761,6010.651712436869,5742.850398516414,5891.62890625,1785278
2025-01-16,5871.7918190844475,6010.651760751985,5772.606146464778,5931.30322265625,1009215
2025-01-17,5931.303064272584,6000.733033252363,5812.280260307248,5901.54736328125,572207
2025-01-20,5970.9775407727675,5970.9775407727675,5643.664818438047,5663.501953125,599041
2025-01-21,5653.583290547292,5851.954634075267,5484.967648548512,5584.1533203125,872862
2025-01-22,5633.7461077258495,5633.7461077258495,5435.374765904517,5544.47900390625,450168
2025-01-23,5544.478734781755,5574.234434610637,5435.374502075852,5524.6416015625,436857
2025-01-24,5504.804860933231,5524.6419955672245,5375.863485812272,5445.29345703125,403142
2025-01-31,5445.29301907917,5584.152950348949,5306.4330878093915,5484.96728515625,423434
2025-02-03,5385.781698665979,5415.537398658608,5177.49179871757,5256.84033203125,575546
2025-02-04,5385.781717392212,5584.153051366143,5246.921783610461,5564.31591796875,780559
2025-02-05,5603.990165278597,5603.990165278597,5217.16606537441,5256.84033203125,671133
2025-02-06,5256.840381408006,5336.188915466994,5256.840381408006,5296.5146484375,221259
2025-02-07,5306.4331653522995,5395.700265330189,5217.16606537441,5256.84033203125,345622
2025-02-10,5336.189246343973,5802.361912846141,5276.677842109653,5574.23486328125,1397891
2025-02-11,5574.234484667446,5772.605818641377,5524.6416511739635,5564.31591796875,544856
2025-02-12,5603.990184763536,5663.501584955715,5455.211684283088,5564.31591796875,373633
2025-02-13,5663.501843005627,5832.117484566215,5435.374798541302,5673.42041015625,840659
2025-02-14,5723.0133555466155,6030.488943106313,5633.746249480897,5970.9775390625,1257921
2025-02-17,6228.860179046727,6437.1500894925575,6060.244537257246,6288.37158203125,2950896
2025-02-18,6298.290087202905,6486.742861465669,6099.91874587368,6337.96435546875,1705348
2025-02-19,6298.2901640625005,6417.3129703125005,6189.185925,6199.1044921875,573781
2025-02-20,6149.511560474068,6288.371498936386,6060.244457176864,6119.755859375,463855
2025-02-21,6099.918866908039,6347.883048489666,6080.081732381508,6238.77880859375,453912
2025-02-24,6139.592838392346,6566.091210041572,6099.918571262185,6486.74267578125,869221
2025-02-25,6466.905856415719,6635.521499911221,6387.55731830019,6546.25439453125,664249
2025-02-26,6615.6843325866985,6744.62570638524,6407.394421065977,6417.31298828125,971357
2025-02-27,6466.905794760339,6794.218511366306,6377.638690231438,6595.84716796875,1238697
2025-02-28,6466.905627095753,6853.729736691971,6427.231359444858,6655.3583984375,1431112
2025-03-04,6695.032728040541,6774.381264076577,6476.824253941441,6605.765625,722061
2025-03-05,6605.765385841837,6724.7881855867345,6060.244220344388,6318.126953125,1541180
2025-03-06,6347.882643188855,6536.335409158523,6268.534110148994,6407.39404296875,533898
2025-03-07,6407.394403125,6407.394403125,6139.5930890625,6199.1044921875,492111
2025-03-10,6139.59307815437,6784.299944196428,6109.837376644737,6595.84716796875,2425633
2025-03-11,6476.824049074118,6665.276816198786,6367.719815475626,6536.33544921875,1619679
2025-03-12,6546.253976506295,6992.589474904451,6447.068310195594,6893.40380859375,2066212
2025-03-13,6952.915367056896,6962.833933914324,6506.579858472644,6526.4169921875,1535273
2025-03-14,6526.417212509527,6695.032854778011,6427.23154058689,6506.580078125,797596
2025-03-17,6645.439856910413,6724.788392515314,6476.82421875,6476.82421875,1329468
2025-03-18,6546.254099719929,6566.091233355444,6209.022827916175,6308.20849609375,1204493
2025-03-19,6308.208446647547,6347.882713607595,6139.592812067346,6268.5341796875,727532
2025-03-20,6268.534413999598,6407.394353550221,6159.43017578125,6159.43017578125,637335
2025-03-21,6218.941246619592,6318.126912434896,6089.999881059695,6189.185546875,541575
2025-03-24,6209.023106803955,6377.638750279461,6199.10453954069,6238.77880859375,314460
2025-03-25,6258.615748145646,6387.557118551183,6070.162976014478,6080.08154296875,572149
2025-03-26,6139.592812067346,6278.452746427512,6099.918545107298,6268.5341796875,457182
2025-03-27,6169.348534201954,6248.697068403909,6020.57003257329,6090.0,554745
2025-03-28,6140.0,6250.0,5960.0,6210.0,525201
2025-03-31,6100.0,6350.0,6010.0,6250.0,537653
2025-04-01,6320.0,7030.0,6240.0,6950.0,2260766
2025-04-02,6990.0,7400.0,6920.0,7200.0,2809506
2025-04-03,7100.0,7340.0,6970.0,7250.0,1319108
2025-04-04,7160.0,7600.0,7120.0,7390.0,1884941
2025-04-07,7070.0,7220.0,6950.0,6990.0,1226365
2025-04-08,7270.0,7360.0,7090.0,7180.0,922811
2025-04-09,7120.0,7240.0,6870.0,6920.0,712746
2025-04-10,7270.0,7420.0,7120.0,7390.0,878394
2025-04-11,7290.0,7730.0,7260.0,7700.0,1214955
2025-04-14,7800.0,7880.0,7600.0,7800.0,1171019
2025-04-15,7870.0,7880.0,7540.0,7740.0,1115108
2025-04-16,7850.0,8290.0,7850.0,8010.0,2191460
2025-04-17,8100.0,8490.0,8020.0,8490.0,1621561
2025-04-18,8500.0,8570.0,8240.0,8320.0,951567
2025-04-21,8300.0,8410.0,8090.0,8360.0,692242
2025-04-22,8360.0,8450.0,8160.0,8190.0,719235
2025-04-23,8240.0,8240.0,7760.0,7880.0,1212335
2025-04-24,8000.0,8150.0,7850.0,8040.0,777872
2025-04-25,8060.0,8190.0,7940.0,8050.0,484201
2025-04-28,7990.0,7990.0,7730.0,7940.0,809601
2025-04-29,7950.0,8270.0,7920.0,8200.0,639090
2025-04-30,8260.0,8270.0,7900.0,8230.0,733188
2025-05-02,8050.0,8530.0,8040.0,8390.0,1031228
2025-05-07,8460.0,8500.0,8300.0,8390.0,525551
2025-05-08,8370.0,9090.0,8370.0,8930.0,2286063
2025-05-09,9180.0,9330.0,8950.0,9200.0,1498791
2025-05-12,9250.0,9820.0,8860.0,8980.0,3561887
2025-05-13,9100.0,9100.0,8740.0,8890.0,981055
2025-05-14,8910.0,9350.0,8860.0,9270.0,1155222
2025-05-15,9160.0,9440.0,9150.0,9300.0,644794
2025-05-16,9320.0,9400.0,9140.0,9290.0,570556
2025-05-19,9250.0,9250.0,8880.0,9140.0,903844
2025-05-20,9220.0,9550.0,9160.0,9460.0,1087902
2025-05-21,9510.0,9510.0,9350.0,9370.0,541800
2025-05-22,9270.0,9390.0,9180.0,9280.0,374846
2025-05-23,9320.0,9330.0,9080.0,9230.0,358497
2025-05-26,9220.0,9240.0,8980.0,9190.0,503454
2025-05-27,9220.0,9350.0,8860.0,9140.0,923891
2025-05-28,9220.0,9330.0,9040.0,9080.0,547049
2025-05-29,9230.0,9460.0,8970.0,9360.0,783831
2025-05-30,9410.0,9620.0,9280.0,9300.0,647337
2025-06-02,9460.0,10460.0,9430.0,10270.0,3736046
2025-06-04,10160.0,10370.0,9910.0,9970.0,992272
2025-06-05,10060.0,10060.0,9620.0,9750.0,999443
2025-06-09,9750.0,10040.0,9640.0,10030.0,736305
2025-06-10,10050.0,10500.0,9980.0,10440.0,1813243
2025-06-11,10380.0,10510.0,10260.0,10480.0,722046
2025-06-12,10460.0,10730.0,10300.0,10600.0,1057478
2025-06-13,10600.0,10610.0,10080.0,10400.0,1352149
2025-06-16,10400.0,10750.0,10350.0,10630.0,911937
2025-06-17,10660.0,10740.0,10390.0,10650.0,1013292
2025-06-18,10880.0,11080.0,10680.0,10810.0,949886
2025-06-19,10840.0,11230.0,10820.0,11070.0,676664
2025-06-20,11040.0,11060.0,10750.0,10800.0,514448
2025-06-23,10580.0,10710.0,10500.0,10510.0,618762
2025-06-24,10670.0,10900.0,10620.0,10810.0,633415
2025-06-25,10670.0,10800.0,10440.0,10650.0,371896
2025-06-26,10830.0,11220.0,10650.0,10850.0,1141549
2025-06-27,10770.0,11190.0,10740.0,11010.0,690689
2025-06-30,11080.0,11580.0,11080.0,11450.0,1031975
2025-07-01,11390.0,11520.0,10870.0,11250.0,1178086
2025-07-02,11210.0,11370.0,11010.0,11120.0,766582
2025-07-03,11190.0,11340.0,10800.0,11100.0,846263
2025-07-04,11120.0,11140.0,10650.0,10730.0,646616
2025-07-07,10720.0,11780.0,10580.0,11700.0,1543022
2025-07-08,11490.0,11910.0,11420.0,11810.0,783348
2025-07-09,11760.0,11990.0,11630.0,11940.0,565235
2025-07-10,11980.0,12090.0,11810.0,11850.0,488253
2025-07-11,11850.0,11850.0,11410.0,11560.0,458167
2025-07-14,11670.0,11840.0,11560.0,11810.0,279182
2025-07-15,11930.0,12850.0,11920.0,12570.0,1476147
2025-07-16,12910.0,13110.0,12550.0,12700.0,720920
2025-07-17,12530.0,12880.0,12520.0,12660.0,470265
2025-07-18,12670.0,12810.0,12350.0,12430.0,449220
2025-07-21,12690.0,13360.0,12610.0,13270.0,913193
2025-07-22,13270.0,13410.0,13070.0,13200.0,449499
2025-07-23,13180.0,13380.0,12900.0,13070.0,317472
2025-07-24,13070.0,13310.0,13020.0,13130.0,310336
2025-07-25,13050.0,13250.0,12960.0,13250.0,307840
2025-07-28,13230.0,13340.0,12940.0,13020.0,347388
2025-07-29,12930.0,13380.0,12780.0,13320.0,425849
2025-07-30,13230.0,13380.0,12310.0,12640.0,610811
2025-07-31,12710.0,13090.0,12700.0,12900.0,394059
2025-08-01,12570.0,12690.0,11960.0,12190.0,1425216
2025-08-04,12190.0,12390.0,11810.0,12270.0,463265
2025-08-05,12470.0,12480.0,11900.0,12120.0,895711
2025-08-06,12130.0,12500.0,12070.0,12460.0,486368
2025-08-07,12550.0,12640.0,12410.0,12450.0,269919
2025-08-08,12450.0,12860.0,12150.0,12740.0,675479
2025-08-11,12880.0,13350.0,12560.0,12670.0,1102058
2025-08-12,12890.0,13220.0,12700.0,12900.0,705072
2025-08-13,13100.0,13110.0,10370.0,10450.0,5037987
2025-08-14,10900.0,10900.0,9920.0,9970.0,3235342
2025-08-18,10050.0,10200.0,9850.0,10100.0,916801
2025-08-19,10070.0,10380.0,9960.0,10000.0,737275
2025-08-20,10000.0,10150.0,9700.0,10150.0,1132237
2025-08-21,10190.0,10310.0,10010.0,10040.0,610133
2025-08-22,10070.0,10150.0,9980.0,10020.0,364879
2025-08-25,10170.0,10200.0,10000.0,10020.0,494173
2025-08-26,10090.0,10090.0,9870.0,9880.0,1361385
2025-08-27,9870.0,9920.0,9700.0,9850.0,599446
2025-08-28,9860.0,9970.0,9800.0,9890.0,392761
2025-08-29,9960.0,10350.0,9840.0,10220.0,1627179
2025-09-01,10480.0,10800.0,10320.0,10450.0,2106402
2025-09-02,10520.0,10550.0,9900.0,10000.0,1207194
2025-09-03,9950.0,10000.0,9740.0,9740.0,860884
2025-09-04,9750.0,9940.0,9710.0,9780.0,475161
2025-09-05,9810.0,10040.0,9670.0,9970.0,560114
2025-09-08,9980.0,11150.0,9970.0,11060.0,2751585
2025-09-09,10960.0,10980.0,10530.0,10680.0,927174
2025-09-10,10700.0,10720.0,10310.0,10510.0,938231
2025-09-11,10650.0,10960.0,10530.0,10670.0,1039283
2025-09-12,10790.0,11430.0,10390.0,10540.0,2347586
2025-09-15,10970.0,10970.0,10130.0,10400.0,1420476
2025-09-16,10500.0,10690.0,10180.0,10290.0,951904
2025-09-17,10290.0,10350.0,10010.0,10100.0,757300
2025-09-18,10260.0,10320.0,10100.0,10190.0,561251
2025-09-19,10190.0,10190.0,9900.0,10040.0,749167
2025-09-22,10050.0,10190.0,9890.0,10130.0,791463
2025-09-23,10100.0,10120.0,9970.0,10000.0,451667
2025-09-24,10070.0,10070.0,9820.0,9940.0,513545
2025-09-25,9900.0,9930.0,9760.0,9840.0,679379
2025-09-26,9800.0,9840.0,9450.0,9570.0,709446
2025-09-29,9620.0,9640.0,9500.0,9570.0,323070
2025-09-30,9580.0,9620.0,9490.0,9540.0,249736
2025-10-01,9420.0,9510.0,9200.0,9280.0,754353
2025-10-02,9210.0,9370.0,9090.0,9210.0,599415
2025-10-10,9180.0,9200.0,8910.0,9040.0,849721
2025-10-13,8870.0,9190.0,8820.0,9100.0,526526
2025-10-14,9200.0,9240.0,8880.0,8970.0,528956
2025-10-15,8950.0,8970.0,8780.0,8870.0,417166
2025-10-16,8900.0,8990.0,8710.0,8770.0,477732
2025-10-17,8790.0,8810.0,8380.0,8480.0,847293
2025-10-20,8530.0,9000.0,8460.0,8710.0,693731
2025-10-21,8750.0,8760.0,8560.0,8610.0,381677
2025-10-22,8630.0,8710.0,8470.0,8650.0,309486
2025-10-23,8730.0,8830.0,8560.0,8620.0,351846
2025-10-24,8700.0,8810.0,8610.0,8670.0,569288
2025-10-27,8770.0,8940.0,8690.0,8780.0,524280
2025-10-28,8860.0,8960.0,8660.0,8710.0,379483
2025-10-29,8780.0,8800.0,8500.0,8570.0,541804
2025-10-30,8580.0,8620.0,8410.0,8480.0,560369
2025-10-31,8500.0,8610.0,8420.0,8500.0,479073
2025-11-03,8510.0,8650.0,8440.0,8510.0,436607
2025-11-04,8490.0,8570.0,8410.0,8520.0,515733
2025-11-05,8490.0,8500.0,7780.0,8250.0,793306
2025-11-06,8330.0,8420.0,8170.0,8250.0,316933
2025-11-07,8120.0,8230.0,7960.0,8100.0,445970
2025-11-10,8130.0,8280.0,8060.0,8230.0,352308
2025-11-11,8340.0,8510.0,8290.0,8340.0,377757
2025-11-12,8480.0,8650.0,7260.0,7680.0,2636037
2025-11-13,7700.0,8030.0,7590.0,7900.0,996597
2025-11-14,7760.0,8170.0,7750.0,8010.0,462254
2025-11-17,8070.0,8090.0,7620.0,7660.0,583167
2025-11-18,7640.0,7750.0,7500.0,7550.0,521107
2025-11-19,7550.0,7670.0,7400.0,7480.0,345173
2025-11-20,7510.0,7620.0,7460.0,7520.0,382244
2025-11-21,7360.0,7500.0,7280.0,7440.0,347205
2025-11-24,7510.0,7510.0,7330.0,7420.0,242069
2025-11-25,7470.0,7510.0,7240.0,7250.0,341085
2025-11-26,7260.0,7390.0,7100.0,7390.0,272273
2025-11-27,7460.0,7510.0,7270.0,7280.0,236821
2025-11-28,7390.0,7660.0,7300.0,7610.0,538885
2025-12-01,7710.0,7750.0,7430.0,7460.0,445512
2025-12-02,7530.0,7650.0,7430.0,7620.0,356759
2025-12-03,7630.0,7670.0,7530.0,7550.0,234220
2025-12-04,7590.0,7590.0,7360.0,7390.0,297194
2025-12-05,7370.0,7460.0,7290.0,7450.0,255669
2025-12-08,7450.0,7550.0,7410.0,7530.0,235641
2025-12-09,7540.0,7540.0,7420.0,7500.0,230881
2025-12-10,7510.0,7560.0,7400.0,7500.0,332985
2025-12-11,7520.0,7970.0,7520.0,7770.0,833297
2025-12-12,7830.0,7860.0,7630.0,7780.0,750060
2025-12-15,7690.0,7760.0,7550.0,7740.0,427212
2025-12-16,7690.0,7840.0,7630.0,7700.0,406303
2025-12-17,7780.0,8140.0,7720.0,7770.0,663039
2025-12-18,7720.0,7740.0,7550.0,7550.0,336574
2025-12-19,7580.0,7620.0,7290.0,7310.0,770179
2025-12-22,7370.0,7590.0,7310.0,7530.0,442817
2025-12-23,7580.0,7580.0,7280.0,7280.0,571033
2025-12-24,7340.0,7340.0,7200.0,7250.0,297816
2025-12-26,7250.0,7270.0,7070.0,7070.0,484488
2025-12-29,7000.0,7340.0,7000.0,7300.0,292288
2025-12-30,7290.0,7810.0,7220.0,7750.0,1153740
2026-01-02,7900.0,8500.0,7900.0,8250.0,1458588
2026-01-05,8320.0,8360.0,8000.0,8110.0,1176286
2026-01-06,8130.0,8130.0,7930.0,8090.0,551373
2026-01-07,8050.0,8100.0,7790.0,8020.0,630375
2026-01-08,7950.0,8290.0,7910.0,8160.0,610683
2026-01-09,8210.0,8410.0,8060.0,8150.0,479985
2026-01-12,8160.0,8290.0,8050.0,8100.0,434127
2026-01-13,8130.0,8160.0,7960.0,8040.0,486119
2026-01-14,8100.0,8410.0,8030.0,8230.0,938554
2026-01-15,8330.0,8400.0,8170.0,8250.0,529826
2026-01-16,8290.0,8300.0,8050.0,8090.0,576556
2026-01-19,8050.0,8140.0,7950.0,8120.0,469184
2026-01-20,8120.0,8280.0,8000.0,8190.0,540013
2026-01-21,8060.0,8180.0,7970.0,8170.0,615367
