Date,Open,High,Low,Close,Volume
2024-12-16,271010.9119266055,273003.6392201835,269018.18463302753,271509.09375,36631
2024-12-17,271509.10235674673,274000.0115526802,268021.8294824399,269516.375,36800
2024-12-18,272007.28690585005,274000.01428244973,268520.0139968007,272505.46875,26058
2024-12-19,268519.9943076208,271509.0851533457,266527.26707713754,268021.8125,41231
2024-12-20,265530.90625,268021.8153142589,260050.9063086304,265530.90625,35431
2024-12-23,268021.8153142589,268021.8153142589,263039.9971857411,265530.90625,20689
2024-12-24,267523.6449182243,268021.82675233646,263040.008411215,266527.28125,19785
2024-12-26,267523.63636363635,276490.90909090906,264036.36363636365,274000.0,67007
2024-12-27,276000.0,283000.0,270000.0,273000.0,43632
2024-12-30,273500.0,285500.0,271000.0,280500.0,45442
2025-01-02,280000.0,283000.0,277500.0,278500.0,29264
2025-01-03,278500.0,284500.0,277000.0,283000.0,31782
2025-01-06,283500.0,284000.0,278000.0,283000.0,36623
2025-01-07,283500.0,287500.0,281500.0,283500.0,39239
2025-01-08,282000.0,286000.0,276000.0,278000.0,57296
2025-01-09,279000.0,284000.0,276500.0,284000.0,67397
2025-01-10,282000.0,282000.0,269500.0,271000.0,96733
2025-01-13,270500.0,271000.0,258500.0,260500.0,75513
2025-01-14,262000.0,263500.0,258500.0,260500.0,32129
2025-01-15,261500.0,262000.0,256000.0,256000.0,46276
2025-01-16,257000.0,261000.0,256000.0,258000.0,41341
2025-01-17,259000.0,260500.0,255500.0,255500.0,36629
2025-01-20,256500.0,257500.0,253000.0,255000.0,29264
2025-01-21,256000.0,260500.0,254000.0,254500.0,31860
2025-01-22,256000.0,257500.0,250500.0,253000.0,42148
2025-01-23,254000.0,254000.0,246000.0,246500.0,59547
2025-01-24,247000.0,247500.0,243500.0,245000.0,37180
2025-01-31,247000.0,249500.0,242000.0,244000.0,38778
2025-02-03,244000.0,244000.0,233000.0,234000.0,54700
2025-02-04,236500.0,242000.0,235500.0,238000.0,34525
2025-02-05,242500.0,252500.0,242500.0,251500.0,93460
2025-02-06,254000.0,256500.0,249000.0,254500.0,55534
2025-02-07,252500.0,261000.0,252000.0,257500.0,51824
2025-02-10,259500.0,266500.0,259000.0,263500.0,65194
2025-02-11,265500.0,268500.0,261000.0,264500.0,65632
2025-02-12,265500.0,265500.0,254500.0,256000.0,65363
2025-02-13,256000.0,267500.0,252500.0,267500.0,51767
2025-02-14,267000.0,267000.0,258500.0,260500.0,52190
2025-02-17,260500.0,263000.0,259000.0,261000.0,31592
2025-02-18,262000.0,264500.0,257000.0,262500.0,32335
2025-02-19,263000.0,265500.0,261000.0,264000.0,30565
2025-02-20,264500.0,274000.0,262000.0,269500.0,96762
2025-02-21,270000.0,274000.0,268500.0,268500.0,35665
2025-02-24,264000.0,270000.0,264000.0,268500.0,31345
2025-02-25,267500.0,269000.0,263000.0,266000.0,45499
2025-02-26,268500.0,269500.0,265500.0,268000.0,50550
2025-02-27,268000.0,270500.0,250000.0,252500.0,116071
2025-02-28,249500.0,254500.0,240000.0,240000.0,682281
2025-03-04,240000.0,246000.0,237500.0,240500.0,106618
2025-03-05,241500.0,263500.0,241500.0,262500.0,155159
2025-03-06,262500.0,263000.0,252000.0,255000.0,63532
2025-03-07,253500.0,253500.0,247500.0,248000.0,55525
2025-03-10,248000.0,258500.0,247000.0,249500.0,55395
2025-03-11,244000.0,246000.0,241500.0,244000.0,62486
2025-03-12,244500.0,247000.0,242500.0,243000.0,52739
2025-03-13,243000.0,249000.0,241500.0,242000.0,91970
2025-03-14,243000.0,247500.0,241000.0,245000.0,30574
2025-03-17,246000.0,247500.0,244000.0,246000.0,37194
2025-03-18,248000.0,248500.0,243000.0,245500.0,36051
2025-03-19,244500.0,249500.0,244500.0,246000.0,28663
2025-03-20,246000.0,247500.0,242000.0,242000.0,56745
2025-03-21,242000.0,243500.0,241000.0,241500.0,41943
2025-03-24,241500.0,244000.0,240000.0,242000.0,15172
2025-03-25,241000.0,244500.0,241000.0,244000.0,25966
2025-03-26,246000.0,246500.0,240000.0,243000.0,32554
2025-03-27,240500.0,242500.0,237500.0,237500.0,42059
2025-03-28,239500.0,240000.0,233000.0,234000.0,36111
2025-03-31,231000.0,232000.0,224500.0,225500.0,48139
2025-04-01,227000.0,234500.0,227000.0,231500.0,23820
2025-04-02,231500.0,233500.0,224000.0,225000.0,38657
2025-04-03,220000.0,231000.0,219000.0,231000.0,32647
2025-04-04,228500.0,233500.0,225000.0,229000.0,37384
2025-04-07,221000.0,224500.0,214500.0,215000.0,56290
2025-04-08,221000.0,235500.0,220000.0,231000.0,81007
2025-04-09,230000.0,230500.0,225000.0,226000.0,37270
2025-04-10,235000.0,238000.0,228500.0,236500.0,59129
2025-04-11,233500.0,243000.0,231500.0,243000.0,53294
2025-04-14,241500.0,243500.0,236500.0,240500.0,32499
2025-04-15,240500.0,241500.0,237500.0,239000.0,23874
2025-04-16,239500.0,239500.0,233000.0,234500.0,32385
2025-04-17,235000.0,238500.0,234500.0,235500.0,20933
2025-04-18,238000.0,240000.0,235500.0,239500.0,32685
2025-04-21,240500.0,242000.0,237500.0,240000.0,25271
2025-04-22,239000.0,240000.0,236000.0,239500.0,14815
2025-04-23,242000.0,244500.0,239500.0,242000.0,36801
2025-04-24,244500.0,244500.0,239000.0,240500.0,19346
2025-04-25,241500.0,242500.0,239000.0,240000.0,19447
2025-04-28,239000.0,241000.0,237500.0,239000.0,22417
2025-04-29,239500.0,252000.0,239500.0,247000.0,58274
2025-04-30,248000.0,275000.0,247000.0,269000.0,282647
2025-05-02,265000.0,271500.0,263500.0,265500.0,87564
2025-05-07,262000.0,262000.0,255500.0,257500.0,52863
2025-05-08,259500.0,271500.0,259000.0,260000.0,134922
2025-05-09,262500.0,275000.0,261500.0,271500.0,146126
2025-05-12,273000.0,273000.0,258500.0,269500.0,110147
2025-05-13,272500.0,283500.0,271500.0,277000.0,139621
2025-05-14,274000.0,293500.0,272000.0,288500.0,146453
2025-05-15,287000.0,295000.0,284000.0,292000.0,83147
2025-05-16,293500.0,296000.0,287750.0,293000.0,80060
2025-05-19,290000.0,291000.0,282500.0,286000.0,52316
2025-05-20,288500.0,290500.0,284000.0,285000.0,65160
2025-05-21,289000.0,296000.0,287000.0,291500.0,62521
2025-05-22,290000.0,297000.0,286000.0,288500.0,47071
2025-05-23,289500.0,294500.0,280000.0,292000.0,62626
2025-05-26,291000.0,308000.0,290500.0,307000.0,96263
2025-05-27,305000.0,306000.0,299000.0,306000.0,45619
2025-05-28,311500.0,311500.0,298000.0,300500.0,65864
2025-05-29,305000.0,312500.0,304500.0,306000.0,59501
2025-05-30,305000.0,311500.0,296500.0,311500.0,70368
2025-06-02,310500.0,310500.0,300000.0,304500.0,57887
2025-06-04,304500.0,306500.0,295500.0,299000.0,84301
2025-06-05,296500.0,299500.0,291000.0,293500.0,91455
2025-06-09,293000.0,295500.0,288500.0,292500.0,83372
2025-06-10,295500.0,317500.0,291500.0,316500.0,181102
2025-06-11,319500.0,324500.0,312000.0,314500.0,72220
2025-06-12,318500.0,320000.0,312500.0,314000.0,107156
2025-06-13,313000.0,313000.0,296000.0,299000.0,89284
2025-06-16,298000.0,299000.0,275500.0,283000.0,270794
2025-06-17,291000.0,294500.0,278000.0,291500.0,161686
2025-06-18,290500.0,293500.0,287500.0,289000.0,56891
2025-06-19,292000.0,299000.0,287500.0,296500.0,108137
2025-06-20,299000.0,304000.0,294500.0,302000.0,95339
2025-06-23,297500.0,314000.0,296000.0,303500.0,111460
2025-06-24,304500.0,304500.0,293500.0,297500.0,118906
2025-06-25,296500.0,297000.0,293000.0,295000.0,61911
2025-06-26,293500.0,294500.0,286500.0,290500.0,53042
2025-06-27,292500.0,297000.0,288000.0,289500.0,48212
2025-06-30,289500.0,290000.0,284000.0,286000.0,54918
2025-07-01,288000.0,289500.0,286000.0,287000.0,44048
2025-07-02,287500.0,291500.0,285500.0,289000.0,44647
2025-07-03,291500.0,293500.0,286500.0,293500.0,51905
2025-07-04,291500.0,291500.0,283500.0,284000.0,44113
2025-07-07,283500.0,286000.0,281000.0,284000.0,34020
2025-07-08,284500.0,289500.0,281500.0,282000.0,57220
2025-07-09,281500.0,281500.0,276000.0,281500.0,67503
2025-07-10,283000.0,287500.0,279000.0,286000.0,144040
2025-07-11,286500.0,287500.0,283000.0,285500.0,39979
2025-07-14,285500.0,287000.0,279000.0,280000.0,60946
2025-07-15,280000.0,290500.0,280000.0,289000.0,76793
2025-07-16,287000.0,287500.0,282500.0,284000.0,36860
2025-07-17,284500.0,297000.0,283500.0,296000.0,114577
2025-07-18,299500.0,299500.0,290500.0,292500.0,40743
2025-07-21,294500.0,295500.0,287000.0,288500.0,41019
2025-07-22,289000.0,292000.0,285500.0,287000.0,37777
2025-07-23,289500.0,290000.0,283000.0,287500.0,39213
2025-07-24,290000.0,292500.0,287500.0,290500.0,58696
2025-07-25,288500.0,290000.0,281500.0,282000.0,55855
2025-07-28,283000.0,283500.0,276500.0,276500.0,44493
2025-07-29,278000.0,281500.0,274000.0,281000.0,44477
2025-07-30,279000.0,281000.0,275500.0,279500.0,35506
2025-07-31,279500.0,280000.0,275000.0,279500.0,42736
2025-08-01,277000.0,278500.0,267500.0,270000.0,95820
2025-08-04,272500.0,279500.0,270250.0,276500.0,31698
2025-08-05,278500.0,283000.0,276000.0,282500.0,61712
2025-08-06,280000.0,286500.0,278500.0,283500.0,56766
2025-08-07,283500.0,285000.0,280500.0,285000.0,42019
2025-08-08,283500.0,284500.0,278500.0,279000.0,30599
2025-08-11,279000.0,280000.0,275500.0,279000.0,22868
2025-08-12,278500.0,282000.0,278500.0,282000.0,29292
2025-08-13,282000.0,282500.0,275500.0,281500.0,61665
2025-08-14,283500.0,289500.0,279500.0,279500.0,95168
2025-08-18,281500.0,285500.0,280000.0,281500.0,34968
2025-08-19,282000.0,287500.0,279000.0,284000.0,44196
2025-08-20,285500.0,285500.0,275500.0,282500.0,56300
2025-08-21,281000.0,287000.0,281000.0,282000.0,32930
2025-08-22,282500.0,284500.0,281000.0,283000.0,30020
2025-08-25,287500.0,292500.0,286000.0,290000.0,53006
2025-08-26,288500.0,299500.0,286000.0,298000.0,106952
2025-08-27,298000.0,305000.0,296500.0,300000.0,79485
2025-08-28,301500.0,306500.0,298500.0,303500.0,59296
2025-08-29,305000.0,308000.0,302500.0,303000.0,43787
2025-09-01,303500.0,313000.0,303500.0,304000.0,71997
2025-09-02,307500.0,310500.0,304000.0,309000.0,51389
2025-09-03,312000.0,315000.0,299000.0,305000.0,68324
2025-09-04,302500.0,308500.0,300250.0,304500.0,44036
2025-09-05,303500.0,306500.0,300500.0,305500.0,31553
2025-09-08,309500.0,313000.0,305000.0,306000.0,42738
2025-09-09,305000.0,305000.0,289000.0,290500.0,155663
2025-09-10,291500.0,292000.0,288000.0,291000.0,80802
2025-09-11,290500.0,292000.0,288000.0,292000.0,104973
2025-09-12,292500.0,297500.0,291000.0,296000.0,72822
2025-09-15,298000.0,299000.0,293000.0,299000.0,41148
2025-09-16,299000.0,326500.0,297000.0,319000.0,227223
2025-09-17,322500.0,322500.0,311500.0,312000.0,68584
2025-09-18,316000.0,337500.0,316000.0,333500.0,189108
2025-09-22,362500.0,373500.0,357500.0,366000.0,157927
2025-09-23,391500.0,396500.0,382000.0,384500.0,248382
2025-09-24,395500.0,396500.0,383000.0,393000.0,169094
2025-09-25,390500.0,390500.0,372500.0,375000.0,163623
2025-09-26,373500.0,387500.0,373500.0,377000.0,112971
2025-09-29,380500.0,381000.0,370000.0,372500.0,68728
2025-09-30,391500.0,391500.0,362000.0,367000.0,213045
2025-10-01,365000.0,370500.0,357500.0,360500.0,87853
2025-10-02,363000.0,363500.0,354500.0,354500.0,118221
2025-10-10,355000.0,362000.0,347000.0,354500.0,78644
2025-10-13,348000.0,354500.0,342000.0,349000.0,61279
2025-10-14,349500.0,353500.0,339500.0,342000.0,91771
2025-10-15,350000.0,358000.0,347500.0,352000.0,122063
2025-10-16,357500.0,357500.0,342500.0,342500.0,100150
2025-10-17,348000.0,356000.0,344000.0,346000.0,98499
2025-10-20,352000.0,358500.0,343000.0,353500.0,95203
2025-10-21,355500.0,355500.0,343000.0,343500.0,94110
2025-10-22,345000.0,352500.0,341500.0,349000.0,57242
2025-10-23,350000.0,352500.0,344000.0,344500.0,60225
2025-10-24,347000.0,348000.0,324500.0,339000.0,101376
2025-10-27,345500.0,439500.0,344500.0,428000.0,894689
2025-10-28,423500.0,423500.0,396000.0,405500.0,302863
2025-10-29,409000.0,409500.0,390500.0,393500.0,200914
2025-10-30,400500.0,402500.0,386500.0,390500.0,132648
2025-10-31,401000.0,435500.0,397500.0,425000.0,524727
2025-11-03,422500.0,427000.0,410000.0,424000.0,168953
2025-11-04,427000.0,465500.0,418000.0,451500.0,458937
2025-11-05,469000.0,480000.0,449000.0,459000.0,407801
2025-11-06,452000.0,464000.0,443000.0,443500.0,180149
2025-11-07,431000.0,469500.0,430500.0,439000.0,205609
2025-11-10,448000.0,455000.0,440000.0,443500.0,98896
2025-11-11,444000.0,469000.0,436000.0,454000.0,225446
2025-11-12,477000.0,494000.0,466750.0,479500.0,386838
2025-11-13,485500.0,487000.0,471000.0,483000.0,172116
2025-11-14,473500.0,487500.0,471500.0,473000.0,148682
2025-11-17,477500.0,486500.0,465500.0,474000.0,111582
2025-11-18,480500.0,481000.0,456500.0,461000.0,128832
2025-11-19,466000.0,469000.0,442000.0,450000.0,115492
2025-11-20,451000.0,461000.0,445000.0,456500.0,119736
2025-11-21,441000.0,449500.0,437500.0,445500.0,73436
2025-11-24,451500.0,467000.0,442500.0,446000.0,105497
2025-11-25,450000.0,460500.0,441500.0,444500.0,72199
2025-11-26,449500.0,464500.0,442000.0,455500.0,89682
2025-11-27,461500.0,468000.0,447500.0,449500.0,65334
2025-11-28,454000.0,461000.0,450000.0,456500.0,82164
2025-12-01,456500.0,459000.0,446000.0,451000.0,101900
2025-12-02,449500.0,449500.0,420000.0,430000.0,149764
2025-12-03,430000.0,434000.0,425000.0,434000.0,72583
2025-12-04,430000.0,430500.0,423000.0,430000.0,89667
2025-12-05,427500.0,429000.0,415000.0,426000.0,87890
2025-12-08,426000.0,426500.0,417500.0,421500.0,66211
2025-12-09,427500.0,430000.0,422500.0,428000.0,70253
2025-12-10,427000.0,440000.0,424500.0,433500.0,79241
2025-12-11,438000.0,464000.0,435500.0,450000.0,218310
2025-12-12,453000.0,470000.0,442000.0,445500.0,106227
2025-12-15,442500.0,453000.0,437000.0,448000.0,70502
2025-12-16,452500.0,455000.0,435000.0,436500.0,80883
2025-12-17,440000.0,442000.0,429500.0,434500.0,52639
2025-12-18,451500.0,452000.0,423750.0,434000.0,140996
2025-12-19,436000.0,457500.0,432500.0,441000.0,122873
2025-12-22,447000.0,447500.0,432500.0,438000.0,66469
2025-12-23,437500.0,443000.0,433500.0,440000.0,59367
2025-12-24,444000.0,448000.0,436000.0,440500.0,58011
2025-12-26,440000.0,456500.0,435000.0,450500.0,93158
2025-12-29,450500.0,453500.0,444000.0,451000.0,53455
2025-12-30,453000.0,457500.0,445500.0,452000.0,50426
2026-01-02,455000.0,460000.0,436500.0,443000.0,82794
2026-01-05,439000.0,452500.0,435500.0,452000.0,100137
2026-01-06,455500.0,471500.0,450500.0,469000.0,158834
2026-01-07,472000.0,472500.0,455000.0,464000.0,94971
2026-01-08,468000.0,476500.0,459000.0,463000.0,87276
2026-01-09,466000.0,482000.0,459000.0,477000.0,123422
2026-01-12,480000.0,497000.0,467500.0,481500.0,142506
2026-01-13,485000.0,485000.0,423500.0,431000.0,475804
2026-01-14,440000.0,440500.0,421500.0,424500.0,141376
2026-01-15,429500.0,437000.0,425500.0,436500.0,131082
2026-01-16,430500.0,445500.0,420000.0,436500.0,190685
2026-01-19,434500.0,449000.0,431500.0,444500.0,158966
2026-01-20,451000.0,458500.0,445000.0,445000.0,129455
2026-01-21,437500.0,438000.0,407000.0,415000.0,223822
