Date,Open,High,Low,Close,Volume
2024-10-22,5041.063718803198,5070.090957107247,4944.306257789701,4973.33349609375,133411
2024-10-23,5021.712676596596,5118.470146280538,4944.306700849443,5099.11865234375,91763
2024-10-24,5137.8212521575215,5137.8212521575215,4992.68505859375,4992.68505859375,90194
2024-10-25,5041.064317124033,5041.064317124033,4934.631097376692,5002.361328125,106397
2024-10-28,4983.009621465773,5118.47007719494,4953.9823809523805,5079.76708984375,97741
2024-10-29,5031.388457327178,5108.79443359375,4992.685469193892,5108.79443359375,94139
2024-10-30,5079.767226451737,5147.497456137759,5060.41573225573,5118.47021484375,68675
2024-10-31,5070.091336676716,5215.2275390625,5002.361108896684,5215.2275390625,103830
2024-11-01,5215.2275734230325,5234.5790672019675,5137.821598307291,5224.9033203125,56800
2024-11-04,5224.903075725549,5311.984793654307,5137.82135779679,5292.63330078125,129653
2024-11-05,5273.2821719296335,5689.339297421329,5263.606424825175,5534.52734375,328965
2024-11-06,5515.175501505533,5660.311698913574,5428.093783060709,5573.22998046875,337984
2024-11-07,5524.851630671902,5602.257607984293,5437.769906195463,5544.203125,87618
2024-11-08,5611.933331233198,5631.2848254788305,5399.06689453125,5399.06689453125,120785
2024-11-11,5350.687708751433,5437.7694255303895,5253.930245663704,5273.28173828125,83153
2024-11-12,5292.63330078125,5321.660540090837,5205.551582852491,5292.63330078125,177478
2024-11-13,5341.012422449448,5408.742652444278,5253.930698170381,5263.6064453125,176508
2024-11-14,5331.336864714926,5476.473077002992,5321.661117229056,5457.12158203125,191758
2024-11-15,5457.121357055247,5718.366528403637,5408.74262162036,5669.98779296875,317525
2024-11-18,5660.311943041113,5718.366424508202,5544.202980106937,5640.96044921875,141069
2024-11-19,5631.284770633013,5718.366493890225,5582.906035490118,5660.31201171875,112476
2024-11-20,5718.366450995506,5795.772426643499,5582.905993611517,5786.0966796875,116413
2024-11-21,5805.448104551175,5882.854079278523,5679.663395619233,5766.7451171875,200098
2024-11-22,5766.745013438027,5844.1509867727655,5699.014786770131,5737.7177734375,169955
2024-11-25,5699.014786770131,5834.475240105923,5699.014786770131,5737.7177734375,207808
2024-11-26,5708.690636141988,5786.096610869337,5699.01488930107,5766.7451171875,91052
2024-11-27,5786.096541587753,5795.772288312815,5699.014821062185,5747.3935546875,118212
2024-11-28,5795.772288312815,5834.475275213068,5718.366314512311,5747.3935546875,94373
2024-11-29,5728.042061237374,5757.069301412563,5602.257353811553,5747.3935546875,107312
2024-12-02,5795.772288312815,5795.772288312815,5660.311834161932,5747.3935546875,86187
2024-12-03,5786.096896517479,5795.77264383607,5669.987928694385,5708.69091796875,165379
2024-12-04,5650.63623046875,5757.069447138538,5621.6089895588075,5650.63623046875,227444
2024-12-05,5602.257529547276,5708.6907468616455,5544.203047375801,5660.31201171875,100426
2024-12-06,5679.663429451947,5786.096645336055,5573.230213567839,5776.4208984375,293637
2024-12-09,5786.0964752514055,5786.0964752514055,5505.499823441555,5592.58154296875,443641
2024-12-10,5650.6363553779065,5834.475551871366,5611.933366642442,5824.7998046875,290214
2024-12-11,5815.124125297496,5998.963323934189,5786.096883407492,5844.1513671875,319340
2024-12-12,5795.772180881973,5940.908379067665,5795.772180881973,5853.82666015625,341624
2024-12-13,5902.205737106199,6066.693437976372,5863.502748666158,5950.58447265625,415238
2024-12-16,5960.260334747517,5998.963323934189,5844.1513671875,5844.1513671875,187660
2024-12-17,5844.1509867727655,5873.178226773292,5728.042026770658,5737.7177734375,142895
2024-12-18,5795.772764507093,5902.20598722759,5718.366784346731,5882.8544921875,143177
2024-12-19,5853.827046239099,5882.8542877906975,5737.718080032703,5824.7998046875,176131
2024-12-20,5757.0693359375,5786.0965762867645,5621.608880974264,5757.0693359375,199964
2024-12-23,5776.420877805897,5776.420877805897,5476.472725022007,5495.82421875,542043
2024-12-24,5505.500034265351,5631.284745065789,5495.824287280701,5515.17578125,163574
2024-12-26,5515.175538410303,5573.23001776199,5389.390833148313,5447.4453125,205113
2024-12-27,5556.196734730113,5556.196734730113,5358.467313565341,5437.55908203125,242026
2024-12-30,5427.672589470359,5516.650828642004,5358.467292336856,5378.240234375,99071
2025-01-02,5328.807879279641,5378.240234375,5239.829640107996,5378.240234375,153128
2025-01-03,5378.240002285192,5457.33176702468,5358.467061100319,5407.8994140625,107710
2025-01-06,5358.467069031762,5486.991186923668,5358.467069031762,5427.67236328125,59725
2025-01-07,5427.672371256806,5546.310018715971,5427.672371256806,5447.4453125,75001
2025-01-08,5486.991202990789,5516.650614898847,5427.672379174673,5467.21826171875,70874
2025-01-09,5447.445545948335,5477.104959084169,5368.353777586109,5417.7861328125,304985
2025-01-10,5368.353555358556,5496.877673626808,5348.580614086517,5467.21826171875,214122
2025-01-13,5437.559304140769,5486.991661451139,5348.581060982102,5368.35400390625,105230
2025-01-14,5378.240255681818,5467.218495205966,5358.467313565341,5437.55908203125,57138
2025-01-15,5417.786139914772,5486.991437322443,5407.899668856534,5437.55908203125,61706
2025-01-16,5437.5590961332355,5506.764393720386,5437.5590961332355,5477.10498046875,62115
2025-01-17,5427.672638923891,5566.083234452005,5427.672638923891,5516.65087890625,130038
2025-01-20,5536.423814073741,5536.423814073741,5447.4455742046985,5496.8779296875,131141
2025-01-21,5516.650614898847,5546.310026806906,5437.558849810692,5467.21826171875,65702
2025-01-22,5467.218509384871,5506.764393720386,5427.672625049357,5477.10498046875,63915
2025-01-23,5447.445781966743,5467.218724913991,5348.581067230505,5388.126953125,114326
2025-01-24,5437.559074903056,5437.559074903056,5368.353777586109,5417.7861328125,88117
2025-01-31,5447.445781966743,5447.445781966743,5368.354010177753,5388.126953125,55264
2025-02-03,5338.6945576336775,5348.581029036703,5190.397486588297,5269.4892578125,156962
2025-02-04,5328.808086230652,5368.353971842754,5249.71631500645,5269.4892578125,77274
2025-02-05,5289.261980975116,5417.786103877315,5289.261980975116,5338.6943359375,84291
2025-02-06,5338.694127817623,5427.67236328125,5338.694127817623,5427.67236328125,89572
2025-02-07,5398.013101592319,5417.786043356393,5170.624271305463,5180.5107421875,381081
2025-02-10,5140.9650976935945,5210.170397085624,5051.986855618128,5170.62451171875,175381
2025-02-11,5190.397205572019,5190.397205572019,5101.418967762213,5160.73779296875,149486
2025-02-12,5131.078626351877,5190.397454402187,5131.078626351877,5170.62451171875,87688
2025-02-13,5200.2839579913225,5289.262200618551,5190.397486588297,5269.4892578125,129774
2025-02-14,5279.375722766596,5318.921608330391,5210.170423029955,5249.71630859375,90063
2025-02-17,5249.7160754257375,5338.694313992275,5239.8296044739,5279.37548828125,84786
2025-02-18,5309.034886313384,5318.9213572376175,5200.283706146816,5239.82958984375,259144
2025-02-19,5239.829862520292,5368.35399122362,5220.056919642857,5328.80810546875,385255
2025-02-20,5279.375760747583,5457.332247064917,5279.375760747583,5368.35400390625,186604
2025-02-21,5358.467538704129,5398.013424598624,5309.035181336009,5388.126953125,188383
2025-02-24,5388.126712561527,5417.786125658196,5289.2620022392975,5398.01318359375,259849
2025-02-25,5348.581060982102,5427.672832678695,5348.581060982102,5368.35400390625,141016
2025-02-26,5338.6945957568805,5417.786367545872,5338.6945957568805,5388.126953125,153520
2025-02-27,5368.35400390625,5417.786361216621,5358.467532444176,5368.35400390625,120401
2025-02-28,5328.808004742755,5338.694475994597,5032.2138671875,5032.2138671875,947714
2025-03-04,5042.100120367006,5170.624241082243,5032.213649542757,5101.4189453125,213712
2025-03-05,5150.8513442530775,5269.488995176373,5121.191931522253,5220.056640625,247983
2025-03-06,5239.829830753781,5309.035130405246,5220.056887996219,5229.943359375,104466
2025-03-07,5220.056647995283,5299.148415389151,5200.283706146816,5239.82958984375,108555
2025-03-10,5220.056662570225,5279.37548828125,5210.170191618387,5279.37548828125,92312
2025-03-11,5269.4890173294125,5279.37548828125,5190.397249714712,5279.37548828125,185042
2025-03-12,5229.943339769061,5269.489225135934,5131.078626351877,5170.62451171875,262865
2025-03-13,5170.62448517142,5200.283899044296,5091.53271484375,5091.53271484375,319327
2025-03-14,5101.4189603365385,5210.170139723557,5101.4189603365385,5140.96484375,183553
2025-03-17,5160.738033829175,5180.510976487524,5121.192148512476,5150.8515625,81333
2025-03-18,5150.851569035313,5200.2839257439055,5140.9650976935945,5170.62451171875,115203
2025-03-19,5140.964880601415,5407.899595555719,5140.964880601415,5239.82958984375,227136
2025-03-20,5289.26209559424,5783.58565593015,5259.6026819740855,5674.83447265625,1124147
2025-03-21,5674.83434110279,5981.31494140625,5635.288457192665,5981.31494140625,753419
2025-03-24,6001.088085277661,6090.066327069257,5823.131601694468,5852.791015625,343398
2025-03-25,5803.35839092548,5902.223099459135,5724.266624098557,5783.58544921875,186981
2025-03-26,5823.131325042882,5902.223091766724,5714.380145797599,5763.8125,180039
2025-03-27,5763.812699595669,5833.017997875548,5635.28857421875,5635.28857421875,147548
2025-03-28,5585.856231795787,5734.1532998965595,5496.8779909353225,5674.83447265625,254305
2025-03-31,5625.401816161672,5625.401816161672,5407.8994612309925,5526.537109375,154267
2025-04-01,5526.537147991267,5674.834209207492,5506.764206495771,5625.40185546875,132973
2025-04-02,5625.401800042229,5635.2882706925675,5457.331798986486,5486.9912109375,66934
2025-04-03,5407.8996401853665,5437.559053202836,5269.48904610384,5358.46728515625,112048
2025-04-04,5378.24026268116,5477.10497339221,5269.489080899004,5457.33203125,139705
2025-04-07,5279.375473540684,5328.807828161851,5101.418996904481,5239.82958984375,228843
2025-04-08,5289.262238388762,5467.218724913991,5279.375766915137,5388.126953125,141222
2025-04-09,5496.878051993015,5496.878051993015,5081.646256698579,5131.07861328125,318358
2025-04-10,5249.715937813336,5546.31005859375,5220.056525735294,5546.31005859375,287467
2025-04-11,5486.991437322443,5496.877908380682,5368.3537846235795,5437.55908203125,120275
2025-04-14,5457.331806833483,5556.196513479017,5457.331806833483,5506.76416015625,80875
2025-04-15,5477.105008271241,5664.94795981845,5477.105008271241,5556.19677734375,53110
2025-04-16,5506.7644216734325,5625.402075282195,5477.105008271241,5556.19677734375,100337
2025-04-17,5595.74245088113,5664.9477462100485,5546.310097074759,5645.1748046875,147397
2025-04-18,5595.742466032609,5684.720703125,5546.310112092392,5684.720703125,105973
2025-04-21,5635.288601251622,5714.38037109375,5566.0833026397595,5714.38037109375,128403
2025-04-22,5714.380336707746,5714.380336707746,5615.515625,5615.515625,73771
2025-04-23,5664.948021619073,5842.904503973599,5615.515665409483,5734.1533203125,303482
2025-04-24,5684.72099044696,5842.904531050702,5684.72099044696,5813.2451171875,144892
2025-04-25,5813.245130384291,5931.882786106419,5813.245130384291,5852.791015625,159393
2025-04-28,5882.450436165036,5941.769264092751,5842.904550879893,5872.56396484375,140184
2025-04-29,5862.677500065541,5921.996328059458,5813.245143403943,5892.3369140625,44973
2025-04-30,5842.904563878293,5921.9963346245295,5744.039850445495,5912.10986328125,162426
2025-05-02,6070.293165362416,6070.293165362416,5882.450217248595,5941.76904296875,111789
2025-05-07,5981.314955838208,6040.633781846521,5882.450245824353,6020.86083984375,106905
2025-05-08,5951.655787333504,6030.74755859375,5921.996373110912,6030.74755859375,77819
2025-05-09,5991.201433996523,6050.520260075696,5961.542020956936,6040.6337890625,89282
2025-05-12,6060.4068472928775,6416.319810592297,6030.747433684593,6376.77392578125,431413
2025-05-13,6347.114295257381,6475.63841650091,6337.227824392494,6445.97900390625,241751
2025-05-14,6445.979284502262,6653.595181702489,6297.68221507353,6554.73046875,380798
2025-05-15,6554.7305078125,6821.665234375,6554.7305078125,6673.3681640625,381754
2025-05-16,6821.665087613193,6969.962154735218,6772.23273190585,6960.07568359375,593762
2025-05-19,7889.40402485202,7889.40402485202,7049.053972079561,7098.486328125,3516325
2025-05-20,6871.097483714866,7078.71337890625,6772.232771718968,7078.71337890625,811887
2025-05-21,7187.464420354446,7513.717963506711,6999.621471266778,7365.4208984375,1135754
2025-05-22,7385.193997041917,7899.290500182719,7365.4210546134245,7820.19873046875,1454848
2025-05-23,7800.425808206556,7919.063463084222,7662.015210849278,7879.517578125,750624
2025-05-26,7889.403778926029,7978.382017034217,7711.447302709652,7810.31201171875,501990
2025-05-27,7839.971868588805,8462.81957063306,7820.198925666765,8433.16015625,1371157
2025-05-28,8423.273337947512,8522.138048486802,8087.133322113926,8146.4521484375,756908
2025-05-29,8294.749325761171,8561.684047805928,8205.771085079585,8462.8193359375,1078673
2025-05-30,8541.91062062937,8640.775326886655,8363.954149366258,8482.591796875,554529
2025-06-02,8403.500741866941,8621.00311400938,8354.06838456184,8433.16015625,477301
2025-06-04,8719.867832953327,9342.715535307136,8640.776061225859,9214.19140625,1655897
2025-06-05,9224.07754573801,9293.282843508821,8848.39164355361,8967.029296875,849153
2025-06-09,9273.509721331668,9520.67149428827,9056.00736112986,9154.8720703125,851961
2025-06-10,9253.73722759046,9322.942527369449,8986.802499871505,9016.4619140625,833364
2025-06-11,8957.143098389737,9164.758998021289,8808.846027224345,9056.0078125,607235
2025-06-12,9046.121213894912,9570.104191311777,9046.121213894912,9402.0341796875,1129681
2025-06-13,9342.714764569257,9362.487705869931,8967.028879856418,9144.9853515625,769589
2025-06-16,9135.099567819148,9787.606679806231,9135.099567819148,9757.947265625,1076333
2025-06-17,9817.265518741904,9876.584343628561,9342.714919648639,9540.4443359375,740199
2025-06-18,9520.672008645945,9570.104365907866,9125.213150550579,9174.6455078125,594931
2025-06-19,9184.531218190146,9313.05533642101,8976.915334894136,9105.439453125,406466
2025-06-20,9204.304409995255,9243.850293604257,8967.029108341241,9115.326171875,445852
2025-06-23,9095.553288246268,9362.488004314366,8996.688578591418,9273.509765625,632914
2025-06-24,9392.147654161095,9431.693539020722,9105.43998892881,9243.8505859375,470000
2025-06-25,9214.19140625,9283.396706511534,8947.256676669796,9214.19140625,465112
2025-06-26,9184.531438047046,9184.531438047046,8719.867307166302,9036.234375,534098
2025-06-27,9026.348346354167,9263.623658854167,8769.300091145833,8897.82421875,562937
2025-06-30,8947.256058361088,9609.649600803292,8947.256058361088,9461.3525390625,948618
2025-07-01,9846.924747573106,10667.501809870864,9757.946511902264,10311.5888671875,2338747
2025-07-02,10440.113627958579,10687.275408923508,9728.287698779586,10024.8818359375,1347436
2025-07-03,9945.789926767839,9985.335811168507,9491.012256160164,9629.4228515625,914758
2025-07-04,9550.33138305131,9698.628454216703,9056.0078125,9056.0078125,847867
2025-07-07,9125.21267221102,9342.715032762097,9105.439730342741,9194.41796875,433025
2025-07-08,9164.759098101265,9481.126186708861,9095.553797468354,9372.375,434288
2025-07-09,9560.217054513216,10281.929407129,9481.125289842992,10192.951171875,1349525
2025-07-10,10123.746575342466,10192.951874197346,9886.471264982876,10103.9736328125,578898
2025-07-11,10084.20058001894,10133.632935803347,9777.71997415562,9787.6064453125,462253
2025-07-14,9837.038261699952,10351.13473366819,9797.492379240857,10272.04296875,820476
2025-07-15,10420.34001169988,10420.34001169988,10173.178246716487,10232.4970703125,553630
2025-07-16,10232.497493777655,10311.589261845502,9886.471008480827,10054.541015625,538971
2025-07-17,9975.449061667272,10291.816128043241,9935.903178370276,10202.837890625,527072
2025-07-18,10192.951219626379,10331.361808447688,9965.562395134228,10311.5888671875,567738
2025-07-21,10370.908102694968,10420.34045780791,9955.676319746266,10094.0869140625,442886
2025-07-22,10094.087408548692,10341.249196221286,10034.76857950727,10113.8603515625,594611
2025-07-23,10103.973790829146,10153.406147927135,9579.990805590453,9837.0390625,493158
2025-07-24,9837.038970600117,10024.881925817606,9550.331302110264,9560.2177734375,483028
2025-07-25,9510.78548078141,9866.69845095618,9491.012537993922,9757.947265625,479519
2025-07-28,9777.719830386513,9787.606301398027,9342.715105879934,9392.1474609375,543829
2025-07-29,9402.033946295203,9510.785127587787,9332.828649109015,9431.693359375,243990
2025-07-30,9392.14713401507,9392.14713401507,9095.553013993542,9184.53125,330104
2025-07-31,9184.531281266676,9303.168929679163,9164.758339864595,9263.623046875,231640
2025-08-01,9243.849925418184,9273.509336943589,8759.41287050322,8828.6181640625,766385
2025-08-04,8848.391949883822,9322.942579598262,8808.846064074285,9174.6455078125,462581
2025-08-05,9194.418243310703,9382.261196668664,9125.212944705137,9283.396484375,263714
2025-08-06,9283.39604989179,9491.011935991606,9214.190754525183,9421.806640625,210985
2025-08-07,9402.0341796875,9421.807122231532,9194.418282975157,9402.0341796875,148027
2025-08-08,9372.37475250792,9451.466522571278,9273.510039928722,9362.48828125,206161
2025-08-11,9283.396706511534,9332.829063841202,9115.326691590664,9214.19140625,274791
2025-08-12,9224.077351799757,9322.94206082226,9065.893817363747,9115.326171875,190560
2025-08-13,9144.986002604168,9184.531888020834,8749.5271484375,8897.82421875,519686
2025-08-14,8927.483832097458,9036.235019420905,8680.32204272599,8749.52734375,937083
2025-08-18,8808.845343994708,8828.618285283135,8512.251224668285,8522.1376953125,254134
2025-08-19,8532.024369308167,8591.34319458725,8373.84083523061,8413.38671875,239347
2025-08-20,8383.72777366864,8383.72777366864,8106.906573594674,8354.068359375,330078
2025-08-21,8284.862567652728,8472.70551369736,8284.862567652728,8334.294921875,264542
2025-08-22,8324.408219285608,8452.932336685504,8324.408219285608,8363.9541015625,170596
2025-08-25,8383.727798944901,8472.70604209408,8373.84132748388,8433.16015625,243269
2025-08-26,8452.93287836119,8798.95937045785,8383.72757994186,8502.365234375,924603
2025-08-27,8443.045816471822,8541.910521582733,7671.901116606714,8245.31640625,731248
2025-08-28,8156.3384613433445,8472.705528934845,8146.4519904811095,8373.8408203125,370593
2025-08-29,8334.29464084982,8393.613463916367,8195.884053694544,8245.31640625,223745
2025-09-01,8235.429968174732,8462.818790825415,8156.338203774495,8324.408203125,156877
2025-09-02,8294.749192366098,8294.749192366098,8057.4738876977,8087.13330078125,236400
2025-09-03,8017.928038666214,8215.657460088316,8017.928038666214,8185.998046875,223731
2025-09-04,8166.225146484375,8334.295155552454,8166.225146484375,8304.6357421875,126356
2025-09-05,8215.657641812808,8294.749412131103,7899.290560539632,7998.1552734375,515416
2025-09-08,8008.0415254480695,8146.452119715073,7938.836228314568,8067.3603515625,234763
2025-09-09,8067.36035872555,8116.7927138648,8008.041532558451,8087.13330078125,190543
2025-09-10,8116.792948979103,8146.452362921779,7998.155293208397,8057.47412109375,260469
2025-09-11,8057.4740944712275,8097.019979597467,7938.836439092511,7978.38232421875,313877
2025-09-12,8106.906221136084,8156.338576143012,7988.268569119458,8027.814453125,771907
2025-09-15,8027.814055005995,8363.954052383093,8027.814055005995,8245.31640625,338470
2025-09-16,8314.521683217245,8373.840506165287,8176.111096338479,8205.7705078125,292515
2025-09-17,8195.884503707144,8205.770974761073,8047.58743789821,8146.4521484375,233872
2025-09-18,8185.99800379136,8185.99800379136,8027.814467486213,8067.3603515625,352847
2025-09-19,8067.360270387279,8067.360270387279,7800.425555558289,7849.85791015625,480725
2025-09-22,7839.971439236658,7948.722619352172,7790.539084638696,7849.85791015625,487497
2025-09-23,7849.857887848985,7879.517300523477,7741.106708042513,7790.5390625,232156
2025-09-24,7790.539024843348,7839.971379061897,7553.263724594312,7691.67431640625,751760
2025-09-25,7612.582488773376,7642.241901067298,7444.512485774483,7533.49072265625,505626
2025-09-26,7484.058801891338,7543.3776299116125,7325.875260503938,7375.3076171875,270369
2025-09-29,7345.6479707318085,7454.399151994326,7306.102086636348,7404.966796875,351283
2025-09-30,7355.5346347070845,7395.080519839918,7217.124036742166,7256.669921875,254871
2025-10-01,7187.464340610953,7315.988462244986,7118.259044346473,7147.91845703125,210681
2025-10-02,7187.46435546875,7335.7614191991925,7128.145529976574,7187.46435546875,280821
2025-10-10,7197.351053930055,7227.0104676138335,6979.848686915686,7138.0322265625,335734
2025-10-13,7128.1454776801365,7128.1454776801365,6979.848415037693,7049.0537109375,251671
2025-10-14,7207.237565458958,7315.9887495742505,7147.918737759707,7256.669921875,351140
2025-10-15,7404.966587519582,7563.150119429213,7335.761292309119,7493.94482421875,307568
2025-10-16,7503.831485137323,7602.6961950864315,7335.761478223839,7345.64794921875,196032
2025-10-17,7266.556359391186,7414.853427950189,7157.80517578125,7157.80517578125,298069
2025-10-20,7227.010352977808,7503.83154296875,7157.805055480073,7503.83154296875,204519
2025-10-21,7622.46917408491,7662.015058256557,7424.739753226677,7444.5126953125,291147
2025-10-22,7414.853310303055,7592.8097897503285,7306.10212841861,7523.6044921875,300601
2025-10-23,7424.739973871063,7503.831744564763,7335.76173184065,7375.3076171875,220172
2025-10-24,7434.625992063492,7533.490699404762,7375.307167658731,7474.171875,176312
2025-10-27,7474.171890419409,7582.923068719161,7424.739536646794,7513.7177734375,362611
2025-10-28,7553.263891182299,7592.809775429326,7424.7397673794585,7484.05859375,235588
2025-10-29,7503.8315358735135,7533.490949058784,7404.966825255944,7484.05859375,192682
2025-10-30,7454.399115411452,7454.399115411452,7236.8967539538235,7306.10205078125,171899
2025-10-31,7434.626173460758,7464.285586386798,7256.669695904517,7306.10205078125,196461
2025-11-03,7325.875247430929,7424.73996062163,7315.98877611186,7335.76171875,163596
2025-11-04,7256.669710264552,7424.739717178037,7217.123826284909,7345.64794921875,232173
2025-11-05,7325.8749706898025,7325.8749706898025,7098.486138940996,7246.783203125,250536
2025-11-06,7246.78307785913,7612.582496523232,7197.350723985602,7553.263671875,355055
2025-11-07,7642.242079066074,7642.242079066074,7276.442652254374,7345.64794921875,272343
2025-11-10,7513.718096463921,7909.176943646233,7474.17221174569,7741.10693359375,369241
2025-11-11,7760.879612312218,7879.517262436737,7622.469020500281,7691.67431640625,250144
2025-11-12,7770.766508947329,8235.4306640625,7770.766508947329,8235.4306640625,441764
2025-11-13,8195.884261955493,8443.046031013258,8067.360142045455,8156.33837890625,533795
2025-11-14,8166.225298854551,8354.068253670817,8037.701171875,8037.701171875,343600
2025-11-17,8077.246878990761,8324.40865619366,8017.928052462064,8225.5439453125,323823
2025-11-18,8146.452052984023,8255.203233302984,7839.971453903313,7889.40380859375,359895
2025-11-19,7938.836405563833,8008.041704242472,7830.085221925972,7879.517578125,266137
2025-11-20,7928.949551373106,8274.976028053978,7909.176609848485,8156.33837890625,255438
2025-11-21,7919.063279210496,8126.679170425753,7869.630924159244,8047.58740234375,248534
2025-11-24,8116.792684823496,8185.997981770834,7958.609148943866,8008.04150390625,244816
2025-11-25,8047.587358508026,8077.24677137722,7859.744410336463,7928.94970703125,277295
2025-11-26,7988.268360802375,8116.79248046875,7968.495419315241,8116.79248046875,258231
2025-11-27,8067.360579146116,8176.111763423822,7919.063509676518,8017.92822265625,311694
2025-11-28,8047.587252774881,8344.181377570023,8008.041369468861,8294.7490234375,425020
2025-12-01,8304.635245748806,8482.591715300567,8215.657010972927,8284.8623046875,313711
2025-12-02,8423.273478190104,8947.256452772352,8314.522294786242,8541.9111328125,818097
2025-12-03,8700.094804341814,9006.575416767491,8502.365376970409,8937.3701171875,725071
2025-12-04,9006.575455444869,9125.213112377183,8897.824269923582,9056.0078125,694466
2025-12-05,9056.007346461496,9154.872055484002,8848.391457514235,9115.326171875,332595
2025-12-08,9026.348385459498,9095.553685238487,8967.029557077509,9016.4619140625,368097
2025-12-09,8996.688578591418,8996.688578591418,8551.79738514459,8611.1162109375,576690
2025-12-10,8581.456855094419,8789.07274674993,8502.3650868447,8769.2998046875,350912
2025-12-11,9372.374918690373,11399.1015625,9283.396675791413,11399.1015625,3495578
2025-12-12,14137.653962275897,14285.951031810258,11774.787321028387,12407.521484375,17568100
2025-12-15,12802.979699337122,13317.076181472665,12012.062034513207,12071.380859375,5855286
2025-12-16,11735.241611671096,11843.992797625924,10618.070337771487,10697.162109375,3512346
2025-12-17,10786.139778338738,11023.41508052034,10341.24858674823,10479.6591796875,2459408
2025-12-18,10094.087093391341,10410.454171734655,9866.698255832085,9906.244140625,1949728
2025-12-19,9965.562981486084,10232.497704204461,9767.83355725025,9945.7900390625,1809828
2025-12-22,9995.221896593313,10054.540720905441,9886.47071868775,9926.0166015625,982260
2025-12-23,9985.336067708335,10677.3890625,9985.336067708335,10380.794921875,2757943
2025-12-24,10202.838064236112,10855.345149739584,10084.200412326389,10677.388671875,1851103
2025-12-26,11151.9394512772,11201.371807000945,10361.021759697256,10450.0,1669323
2025-12-29,10620.0,10620.0,10200.0,10310.0,825626
2025-12-30,10420.0,10900.0,10280.0,10630.0,1078187
2026-01-02,10500.0,11090.0,10390.0,10970.0,1071957
2026-01-05,10970.0,11300.0,10820.0,11160.0,1208262
2026-01-06,11040.0,11120.0,10650.0,10710.0,1163952
2026-01-07,10650.0,10880.0,10260.0,10400.0,880968
2026-01-08,10330.0,10340.0,10100.0,10200.0,656509
2026-01-09,10220.0,11660.0,10220.0,11460.0,2510345
2026-01-12,11210.0,11240.0,10730.0,10830.0,940176
2026-01-13,10780.0,10860.0,10190.0,10320.0,1129560
2026-01-14,10400.0,11170.0,10320.0,11070.0,1727491
2026-01-15,11200.0,11540.0,10890.0,11100.0,1250806
2026-01-16,11020.0,11410.0,10800.0,11100.0,1127794
2026-01-19,10900.0,11120.0,10750.0,11110.0,659245
2026-01-20,11070.0,11460.0,10940.0,11110.0,1054625
2026-01-21,10820.0,11010.0,10620.0,10930.0,941851
