Date,Open,High,Low,Close,Volume
2025-01-16,136763.89806222706,136763.89806222706,134976.13468886464,136465.9375,258
2025-01-17,136763.90601136364,137061.8665909091,135969.3444659091,136565.265625,285
2025-01-20,145007.4711928466,145007.4711928466,134578.85168925146,134678.171875,789
2025-01-21,134777.4915518676,135274.0924787352,134082.25025425295,134280.890625,549
2025-01-22,134280.89138438881,134876.8125,133684.97026877763,134876.8125,297
2025-01-23,134380.21182215074,135572.05405560663,134082.25126378678,135075.453125,159
2025-01-24,135671.37398748158,135770.6941734168,134678.1721281296,134876.8125,321
2025-01-31,134578.8666087963,136267.30995370372,133883.62523148148,134082.265625,821
2025-02-03,134082.26422365473,134082.26422365473,132294.50070067265,132890.421875,550
2025-02-04,132890.421875,133089.06226644246,131897.21991778773,132890.421875,584
2025-02-05,133784.30269031954,133784.30269031954,131599.25839990602,132095.859375,668
2025-02-06,138849.61984672304,141928.5456087033,132592.44813689217,140935.34375,1625
2025-02-07,141233.3087628866,147093.19991408935,141233.3087628866,144510.875,1674
2025-02-10,144312.236945922,144312.236945922,134678.1784574468,140041.46875,1985
2025-02-11,136565.26112250358,139942.14757935095,135075.45827389444,139246.90625,714
2025-02-12,138154.38991425993,138948.9514666065,137161.18797382672,137558.46875,305
2025-02-13,138055.0634835479,139147.5855686695,137757.1029148784,138849.625,382
2025-02-14,139942.14239283206,141431.94518622628,138849.62034434293,141332.625,711
2025-02-17,141332.63413092747,143021.07740585774,140240.11201185494,142425.15625,1677
2025-02-18,142325.82635218464,142325.82635218464,140041.46207716703,140935.34375,1181
2025-02-19,140935.35168353873,142425.15455545773,139246.90842869718,141034.671875,2977
2025-02-20,142921.7502493928,143120.390625,141531.26762014226,143120.390625,525
2025-02-21,143120.3985566921,144014.28029646326,143120.3985566921,143219.71875,427
2025-02-24,143319.0398922414,144014.28125,143219.71969827588,144014.28125,386
2025-02-25,144014.27405498282,144510.875,142027.87027491408,144510.875,1557
2025-02-26,144510.883401113,145007.484375,143319.04106378424,145007.484375,1086
2025-02-27,144908.15771583957,146199.32019034668,143021.0740992522,146100.0,1598
2025-02-28,146100.00484094053,146100.00484094053,143319.03941908714,143617.0,1836
2025-03-04,143617.00047413792,145901.36493534484,142027.87737068965,144014.28125,1227
2025-03-05,143914.95653139811,147093.2026383717,142921.75462296885,146695.921875,2500
2025-03-06,146695.92744770233,146993.88803155007,143815.64180384087,144808.84375,1323
2025-03-07,144808.84398544522,145206.1247645548,143815.64203767123,145007.484375,1312
2025-03-10,145007.4751984127,145007.4751984127,143021.07142857142,143914.953125,1256
2025-03-11,143914.96339285714,146894.5692602041,143914.96339285714,146000.6875,1554
2025-03-12,146000.6790742321,146000.6790742321,144908.1569859215,145504.078125,255
2025-03-13,146199.3206779661,146993.88220338983,145504.07934322034,146497.28125,1552
2025-03-14,146497.28894589553,147490.49090485074,146298.64855410447,146397.96875,1346
2025-03-17,146497.27557389412,148483.67931048927,146497.27557389412,148185.71875,1179
2025-03-18,148980.28125,148980.28125,148185.71975,148980.28125,298
2025-03-19,149079.6088948731,149675.5300496827,147589.80600784902,148682.328125,1433
2025-03-20,148880.9689894237,149576.2103389407,148682.32860384742,149079.609375,83
2025-03-21,147291.84543044423,148880.96850993653,147291.84543044423,148682.328125,245
2025-03-24,148781.64012299196,149476.8814319779,147887.75844001005,148384.359375,1226
2025-03-25,148583.00817211476,148980.28894262842,148285.0475942295,148880.96875,1794
2025-03-26,148880.96875,148980.28894262842,147987.08701634422,148880.96875,1342
2025-03-27,148880.96994077205,149973.49206842278,148880.96994077205,149874.171875,1022
2025-03-28,149874.171875,149973.49206842278,149079.6103276176,149874.171875,1501
2025-03-31,149874.1701923077,149973.4903846154,147391.1653846154,148483.6875,1648
2025-04-01,148483.68774006347,148682.328125,148483.68774006347,148682.328125,369
2025-04-02,148682.32043766687,149079.60118699932,148583.00025033377,148781.640625,1267
2025-04-03,149377.5697131421,149874.17067628418,148781.64855737158,148880.96875,169
2025-04-04,149079.60317247358,150966.6867569353,148880.96279516182,150370.765625,1601
2025-04-07,150370.76487897878,150370.76487897878,146795.2381051061,149774.84375,1540
2025-04-08,149774.850724517,150172.13149566954,148384.368025483,149079.609375,1505
2025-04-09,149079.6088948731,149079.6088948731,147093.2050455077,148682.328125,1223
2025-04-10,148781.64037433153,148880.9605614973,147391.1577540107,148583.0,991
2025-04-11,148583.00817211476,148980.28894262842,148086.40720897264,148880.96875,1155
2025-04-14,148880.96875,151761.25433622414,147192.52547531688,148880.96875,1195
2025-04-15,148880.96850993653,148880.96850993653,145802.0425434202,148682.328125,1986
2025-04-16,148682.32018716578,148682.32018716578,147192.51737967914,148583.0,1040
2025-04-17,148582.999748996,148781.64012299196,147589.79787901606,148384.359375,702
2025-04-18,148880.95904228435,148880.95904228435,147391.15625,147391.15625,741
2025-04-21,148582.99899193548,148682.31917842742,147788.4375,147788.4375,163
2025-04-22,148086.40956221198,152456.49810730745,147887.76917379856,150867.375,1859
2025-04-23,150966.69660352712,153846.9822624102,150867.3764083932,152059.21875,2659
2025-04-24,151959.89111391787,152357.171875,149476.8863571545,152357.171875,1572
2025-04-25,152158.53823770492,152158.53823770492,150470.09492827868,151463.296875,1340
2025-04-28,151463.2889394685,152555.81102362205,150072.80628690944,151363.96875,958
2025-04-29,151363.96408973532,153846.96875,151363.96408973532,153846.96875,2034
2025-04-30,152059.21766766373,158912.31108312344,152059.21766766373,157720.46875,1509
2025-05-02,157720.4641532258,157919.1045362903,152953.09495967743,153946.296875,575
2025-05-07,151562.60855862696,163481.03125,150668.726856774,163481.03125,3836
2025-05-08,163778.99134143445,163778.99134143445,154542.21378245726,156826.578125,1886
2025-05-09,156826.57511053054,158415.69810088424,154343.5704381029,154442.890625,514
2025-05-12,154442.90508697412,156826.58979571197,152754.46175161813,153449.703125,939
2025-05-13,153946.29167329727,158812.98089393697,152257.8484742998,156032.015625,679
2025-05-14,156032.01661455035,159706.86360038,156032.01661455035,156826.578125,1131
2025-05-15,155138.13491529447,156826.578125,154641.53397126344,156826.578125,934
2025-05-16,156826.58316597046,157124.5437419666,154442.8985580013,154542.21875,1202
2025-05-19,154641.53249641033,158812.98038648692,152953.08930280793,155634.734375,1342
2025-05-20,155833.3743081181,162487.82687576878,155535.41374538746,161494.625,3475
2025-05-21,159210.26455066344,166063.35765983112,159210.26455066344,164672.875,2510
2025-05-22,164672.87982241274,165964.04233006737,159210.2692131047,162189.875,1457
2025-05-23,162189.86805449694,163381.71031821647,159508.22296112805,162885.109375,1461
2025-05-26,166758.6055802216,166758.6055802216,159905.5122002125,163580.359375,1602
2025-05-27,165765.393577454,165765.393577454,160700.06399539878,161891.90625,415
2025-05-28,164871.51289682538,164871.51289682538,160600.74479166666,162686.46875,680
2025-05-29,162587.1480645655,163183.06919369646,159806.18279528763,162289.1875,1146
2025-05-30,162785.79446224522,163580.35599714328,160302.7896656887,160799.390625,1291
2025-06-02,159806.19060588683,163878.3185206422,159607.55021980123,162388.515625,1428
2025-06-04,163580.35069550306,165566.7544683689,160898.70560213414,162885.109375,2076
2025-06-05,160104.1403726708,163580.34689440994,159905.5,159905.5,1065
2025-06-09,159905.50889823964,163381.71561341878,159905.50889823964,160799.390625,839
2025-06-10,162289.19519289653,162289.19519289653,159806.1903704838,162189.875,1067
2025-06-11,164076.950867282,164076.950867282,155634.7348722947,156032.015625,3844
2025-06-12,157819.79061189335,168347.73133238466,156131.3472887957,165765.40625,20055
2025-06-13,165765.3967604712,168844.32264397907,151264.64905104713,151761.25,7455
2025-06-16,153946.29385619887,157919.10143958463,151761.2496853367,157819.78125,1308
2025-06-17,153052.41927254773,155833.38471033575,150867.375,150867.375,1779
2025-06-18,149278.25023878738,151463.29448712626,148285.04830772427,149476.890625,1311
2025-06-19,147987.09141156464,149178.9337585034,146000.6875,146000.6875,1401
2025-06-20,147192.52794016508,147192.52794016508,144411.5625,144411.5625,653
2025-06-23,143021.08208955225,145504.0869869403,139544.87523320896,139743.515625,1576
2025-06-24,143815.6438963804,144113.60448456352,139942.15625,139942.15625,759
2025-06-25,139942.1436344208,144212.91168004187,139246.90232466854,142325.828125,1814
2025-06-26,141034.67029231816,146100.0,140836.02991162473,146100.0,1919
2025-06-27,145900.0,149200.0,144200.0,144200.0,663
2025-06-30,145700.0,148700.0,144200.0,147200.0,899
2025-07-01,160000.0,160000.0,149500.0,151900.0,1753
2025-07-02,151400.0,155900.0,148800.0,151400.0,912
2025-07-03,151400.0,154000.0,150300.0,151000.0,689
2025-07-04,151000.0,152800.0,148400.0,149300.0,1067
2025-07-07,149200.0,152600.0,144500.0,145800.0,1281
2025-07-08,151100.0,151100.0,145200.0,145200.0,1009
2025-07-09,145200.0,149200.0,144200.0,145500.0,774
2025-07-10,144600.0,152500.0,144600.0,151300.0,1382
2025-07-11,152700.0,157000.0,149300.0,155000.0,1743
2025-07-14,153700.0,157900.0,153700.0,154400.0,600
2025-07-15,152900.0,152900.0,147900.0,150700.0,1090
2025-07-16,149200.0,151400.0,147800.0,150900.0,1074
2025-07-17,150900.0,151700.0,147200.0,151500.0,1627
2025-07-18,149000.0,153800.0,149000.0,153800.0,1859
2025-07-21,153800.0,156500.0,151200.0,153700.0,1495
2025-07-22,153600.0,153600.0,148400.0,149900.0,1480
2025-07-23,149900.0,153400.0,147500.0,147500.0,1244
2025-07-24,147500.0,151000.0,146500.0,148900.0,1102
2025-07-25,148900.0,151000.0,146800.0,146800.0,664
2025-07-28,147000.0,149900.0,146800.0,146800.0,511
2025-07-29,146800.0,151000.0,145600.0,146300.0,1017
2025-07-30,146300.0,149800.0,146300.0,146300.0,549
2025-07-31,146300.0,147500.0,145800.0,147200.0,969
2025-08-01,147200.0,147800.0,142800.0,142800.0,1131
2025-08-04,143000.0,145700.0,141200.0,141200.0,943
2025-08-05,141400.0,144900.0,141400.0,142000.0,716
2025-08-06,142100.0,145800.0,142100.0,142800.0,428
2025-08-07,142800.0,144800.0,141600.0,143300.0,861
2025-08-08,143300.0,145900.0,142200.0,142500.0,597
2025-08-11,142700.0,143600.0,142400.0,143100.0,782
2025-08-12,143100.0,145100.0,143100.0,144900.0,569
2025-08-13,144900.0,147400.0,144000.0,145000.0,1013
2025-08-14,145400.0,146400.0,143500.0,145800.0,1297
2025-08-18,145700.0,145700.0,143100.0,144400.0,856
2025-08-19,144400.0,145200.0,140900.0,144100.0,1480
2025-08-20,144100.0,144100.0,139600.0,141100.0,2186
2025-08-21,141100.0,141100.0,139100.0,140400.0,1297
2025-08-22,140400.0,141100.0,138700.0,141000.0,824
2025-08-25,141000.0,143000.0,139600.0,142900.0,734
2025-08-26,142900.0,144500.0,135000.0,140800.0,1632
2025-08-27,140800.0,141200.0,137800.0,139600.0,1457
2025-08-28,139600.0,142200.0,138100.0,141600.0,1844
2025-08-29,141600.0,143400.0,140600.0,143400.0,920
2025-09-01,143400.0,143500.0,141100.0,141100.0,455
2025-09-02,141100.0,143700.0,138600.0,138600.0,344
2025-09-03,137400.0,139400.0,137200.0,137800.0,337
2025-09-04,136500.0,140600.0,136500.0,140600.0,323
2025-09-05,138600.0,140700.0,137600.0,140200.0,343
2025-09-08,139500.0,141400.0,138300.0,139400.0,447
2025-09-09,139100.0,140900.0,137400.0,137600.0,631
2025-09-10,136500.0,142400.0,136500.0,138000.0,1648
2025-09-11,138000.0,142900.0,138000.0,142900.0,1660
2025-09-12,141500.0,142900.0,141500.0,141800.0,625
2025-09-15,140100.0,141900.0,140100.0,140500.0,363
2025-09-16,139500.0,141200.0,139200.0,139400.0,566
2025-09-17,138000.0,141900.0,138000.0,139300.0,442
2025-09-18,138100.0,141500.0,138100.0,140700.0,536
2025-09-22,139500.0,149200.0,139500.0,141000.0,813
2025-09-23,139700.0,142200.0,139700.0,139700.0,311
2025-09-24,141000.0,141100.0,138600.0,140000.0,847
2025-09-25,138700.0,140900.0,138700.0,140500.0,251
2025-09-26,138800.0,140900.0,137600.0,140700.0,659
2025-09-29,142100.0,143000.0,138200.0,138400.0,582
2025-09-30,137100.0,140700.0,136100.0,137300.0,867
2025-10-01,138700.0,141500.0,137100.0,139600.0,1006
2025-10-02,141400.0,141700.0,138200.0,138200.0,998
2025-10-10,136900.0,141400.0,135900.0,138000.0,936
2025-10-13,139300.0,141200.0,135000.0,138700.0,761
2025-10-14,135500.0,138500.0,135000.0,136500.0,839
2025-10-15,134700.0,137800.0,134700.0,135800.0,1240
2025-10-16,134100.0,138800.0,133700.0,138800.0,803
2025-10-17,137100.0,138900.0,135800.0,137100.0,637
2025-10-20,135800.0,138400.0,135500.0,138400.0,884
2025-10-21,137100.0,140800.0,137100.0,138900.0,794
2025-10-22,137100.0,140700.0,137100.0,140000.0,626
2025-10-23,138600.0,141700.0,138200.0,139000.0,1148
2025-10-24,137800.0,141000.0,137800.0,140600.0,977
2025-10-27,139200.0,141800.0,139100.0,140700.0,1125
2025-10-28,139300.0,140400.0,138800.0,140000.0,741
2025-10-29,139800.0,141000.0,137600.0,140900.0,1075
2025-10-30,138900.0,139200.0,137000.0,137300.0,931
2025-10-31,137900.0,141400.0,136100.0,140500.0,1420
2025-11-03,138800.0,140400.0,138200.0,139200.0,1378
2025-11-04,137900.0,138900.0,136500.0,136700.0,700
2025-11-05,138100.0,139800.0,136600.0,137500.0,1520
2025-11-06,138900.0,139900.0,136200.0,139900.0,850
2025-11-07,141200.0,141200.0,137100.0,139000.0,821
2025-11-10,139000.0,139900.0,136600.0,136600.0,558
2025-11-11,135300.0,140000.0,135300.0,137900.0,1190
2025-11-12,138000.0,139800.0,136700.0,138500.0,457
2025-11-13,136300.0,139600.0,136000.0,136800.0,1235
2025-11-14,138100.0,139600.0,135400.0,137900.0,639
2025-11-17,136600.0,138000.0,135800.0,136900.0,428
2025-11-18,136000.0,139000.0,135300.0,135300.0,739
2025-11-19,136600.0,139900.0,134700.0,134700.0,960
2025-11-20,134400.0,138700.0,134400.0,136500.0,1144
2025-11-21,137800.0,138900.0,135300.0,137200.0,1652
2025-11-24,138500.0,141400.0,135800.0,135900.0,2551
2025-11-25,136800.0,139400.0,134300.0,134300.0,2338
2025-11-26,139200.0,139800.0,135700.0,138600.0,3341
2025-11-27,137400.0,139500.0,135600.0,136200.0,1024
2025-11-28,135100.0,137300.0,132800.0,132800.0,1772
2025-12-01,134500.0,135800.0,133500.0,135700.0,635
2025-12-02,134400.0,137300.0,134400.0,135200.0,544
2025-12-03,134200.0,138300.0,134200.0,138300.0,1066
2025-12-04,136400.0,138900.0,135400.0,138800.0,830
2025-12-05,137500.0,139900.0,136600.0,138700.0,1361
2025-12-08,141900.0,141900.0,115500.0,138200.0,972
2025-12-09,138800.0,140000.0,136200.0,138700.0,1160
2025-12-10,141900.0,143300.0,137900.0,140000.0,1632
2025-12-11,144800.0,144800.0,137300.0,137300.0,4049
2025-12-12,141200.0,141800.0,138600.0,140100.0,1025
2025-12-15,140100.0,141800.0,140100.0,140100.0,1199
2025-12-16,141000.0,141900.0,138500.0,140800.0,1561
2025-12-17,141800.0,142500.0,141500.0,142400.0,1053
2025-12-18,142400.0,144000.0,139300.0,141000.0,2529
2025-12-19,142300.0,147500.0,142200.0,146900.0,2740
2025-12-22,149200.0,149200.0,145700.0,145700.0,2182
2025-12-23,145800.0,147300.0,143600.0,145600.0,1479
2025-12-24,145600.0,147900.0,145600.0,146200.0,1399
2025-12-26,146200.0,147400.0,145600.0,146800.0,1919
2025-12-29,143700.0,143700.0,139900.0,140300.0,1228
2025-12-30,140300.0,141800.0,138300.0,140300.0,1445
2026-01-02,139100.0,139100.0,137600.0,137800.0,817
2026-01-05,137800.0,139100.0,136200.0,136200.0,1038
2026-01-06,138700.0,138700.0,135700.0,135700.0,1015
2026-01-07,134100.0,139500.0,134100.0,138200.0,1214
2026-01-08,136200.0,138300.0,135900.0,135900.0,1446
2026-01-09,136000.0,138500.0,135100.0,137500.0,1499
2026-01-12,137500.0,138400.0,133200.0,136300.0,3765
2026-01-13,137500.0,140100.0,136700.0,138900.0,1886
2026-01-14,138900.0,139000.0,136200.0,138700.0,1984
2026-01-15,138500.0,138500.0,134900.0,136300.0,2424
2026-01-16,136300.0,136600.0,132800.0,134700.0,3349
2026-01-19,134600.0,137600.0,132300.0,137600.0,3272
2026-01-20,137600.0,137900.0,132900.0,137900.0,4063
2026-01-21,137900.0,138100.0,135000.0,137500.0,3234
