Date,Open,High,Low,Close,Volume
2025-11-10,11880.0,12050.0,11550.0,12010.0,484002
2025-11-11,12200.0,12450.0,11810.0,11900.0,590391
2025-11-12,12060.0,12180.0,11880.0,12070.0,332006
2025-11-13,12020.0,12490.0,11800.0,12200.0,473041
2025-11-14,12060.0,12060.0,11760.0,11780.0,300858
2025-11-17,11850.0,12010.0,11670.0,11880.0,179120
2025-11-18,11700.0,11870.0,11120.0,11200.0,396274
2025-11-19,11540.0,11890.0,11020.0,11690.0,536380
2025-11-20,11720.0,12060.0,11650.0,11760.0,307052
2025-11-21,11300.0,11600.0,11200.0,11380.0,359003
2025-11-24,11430.0,11440.0,11030.0,11340.0,266119
2025-11-25,11360.0,11600.0,11050.0,11130.0,212741
2025-11-26,11140.0,11340.0,11130.0,11260.0,193084
2025-11-27,11300.0,11810.0,11230.0,11610.0,534873
2025-11-28,11660.0,12230.0,11660.0,12200.0,950223
2025-12-01,12700.0,13090.0,12000.0,12250.0,1388692
2025-12-02,12300.0,12550.0,12060.0,12550.0,590851
2025-12-03,12560.0,12690.0,12210.0,12440.0,528256
2025-12-04,12740.0,13480.0,12700.0,12990.0,3393480
2025-12-05,13180.0,13180.0,12400.0,12480.0,1225542
2025-12-08,12560.0,13000.0,12300.0,12740.0,889533
2025-12-09,12740.0,13860.0,12480.0,13120.0,3324377
2025-12-10,13470.0,14790.0,13170.0,13660.0,10495810
2025-12-11,13810.0,15150.0,13530.0,14840.0,9935006
2025-12-12,15610.0,17090.0,14900.0,16920.0,19839790
2025-12-15,16620.0,16680.0,15650.0,15710.0,4771201
2025-12-16,15860.0,16000.0,15050.0,15150.0,2735775
2025-12-17,15210.0,15360.0,14280.0,14380.0,1956323
2025-12-18,13950.0,15070.0,13940.0,14130.0,1914019
2025-12-19,14320.0,14460.0,13710.0,14380.0,1382260
2025-12-22,14520.0,15000.0,14300.0,14380.0,1715017
2025-12-23,14390.0,14900.0,14100.0,14270.0,1433287
2025-12-24,14270.0,14790.0,14070.0,14130.0,1348251
2025-12-26,14240.0,14310.0,13800.0,13850.0,881858
2025-12-29,13860.0,14910.0,13850.0,14730.0,2251625
2025-12-30,15100.0,15160.0,14280.0,14400.0,2055267
2026-01-02,14520.0,14890.0,14400.0,14690.0,686989
2026-01-05,15030.0,15050.0,14310.0,14420.0,723036
2026-01-06,14670.0,14790.0,13900.0,13970.0,780094
2026-01-07,14210.0,14640.0,14030.0,14400.0,729882
2026-01-08,15990.0,16110.0,15200.0,15750.0,2788015
2026-01-09,15650.0,15810.0,15000.0,15300.0,975675
2026-01-12,15280.0,15300.0,14800.0,15030.0,771418
2026-01-13,15440.0,16170.0,15210.0,15920.0,2178102
2026-01-14,17770.0,20350.0,17150.0,20000.0,13706360
2026-01-15,22350.0,22800.0,20700.0,21500.0,4991284
2026-01-16,22700.0,27350.0,22650.0,25550.0,11043930
2026-01-19,29200.0,33200.0,27700.0,32850.0,6745914
2026-01-20,36250.0,38900.0,30350.0,31400.0,10950160
2026-01-21,29800.0,38350.0,26900.0,34200.0,12970116
