Date,Open,High,Low,Close,Volume
2025-11-07,6400.0,7000.0,6070.0,6310.0,17847130
2025-11-10,6320.0,6350.0,6000.0,6220.0,10215360
2025-11-11,6340.0,6470.0,5610.0,5670.0,20081470
2025-11-12,5700.0,6040.0,5600.0,5930.0,11533160
2025-11-13,5980.0,6010.0,5640.0,5800.0,6559963
2025-11-14,5620.0,5910.0,5480.0,5500.0,7492980
2025-11-17,5600.0,5800.0,5200.0,5460.0,8544879
2025-11-18,5460.0,5500.0,5210.0,5300.0,5359481
2025-11-19,5550.0,5590.0,4985.0,5140.0,10280030
2025-11-20,5230.0,5460.0,5180.0,5210.0,6696589
2025-11-21,5000.0,5100.0,4945.0,4975.0,4714382
2025-11-24,5000.0,5040.0,4775.0,4910.0,6061459
2025-11-25,5000.0,5040.0,4727.0,4770.0,5954091
2025-11-26,4835.0,5020.0,4755.0,4980.0,5994641
2025-11-27,5030.0,5170.0,4935.0,5020.0,6376308
2025-11-28,5090.0,5410.0,5020.0,5330.0,11836050
2025-12-01,5420.0,5890.0,5210.0,5290.0,16730480
2025-12-02,5400.0,5430.0,5220.0,5360.0,5412335
2025-12-03,5380.0,5660.0,5250.0,5610.0,11891180
2025-12-04,5780.0,6080.0,5610.0,5800.0,23291050
2025-12-05,5890.0,5900.0,5410.0,5460.0,10206220
2025-12-08,5530.0,5840.0,5460.0,5770.0,11942180
2025-12-09,5750.0,5790.0,5560.0,5670.0,5226378
2025-12-10,5680.0,5920.0,5480.0,5690.0,9921393
2025-12-11,5740.0,5760.0,5550.0,5580.0,5912888
2025-12-12,5580.0,5940.0,5550.0,5850.0,15894030
2025-12-15,5800.0,6660.0,5640.0,6280.0,35969700
2025-12-16,6290.0,6290.0,5760.0,5770.0,11006930
2025-12-17,5840.0,5840.0,5520.0,5600.0,6552553
2025-12-18,5420.0,5770.0,5300.0,5480.0,6340331
2025-12-19,5540.0,5670.0,5390.0,5520.0,4089530
2025-12-22,5620.0,5940.0,5550.0,5820.0,9809741
2025-12-23,5970.0,6720.0,5840.0,6230.0,45742900
2025-12-24,6350.0,6890.0,6100.0,6540.0,42079830
2025-12-26,6650.0,6800.0,6170.0,6200.0,21334370
2025-12-29,6300.0,8060.0,6270.0,7980.0,98105180
2025-12-30,7990.0,8000.0,7210.0,7450.0,25825520
2026-01-02,7530.0,8650.0,7530.0,8190.0,39587520
2026-01-05,8340.0,8620.0,7680.0,8270.0,22532560
2026-01-06,8490.0,8720.0,8110.0,8500.0,12953990
2026-01-07,8550.0,8670.0,7970.0,8370.0,14056810
2026-01-08,8500.0,8500.0,7800.0,7850.0,12166120
2026-01-09,7900.0,8240.0,7850.0,8130.0,10834400
2026-01-12,8190.0,8400.0,8140.0,8310.0,8908174
2026-01-13,8450.0,9790.0,8350.0,9380.0,43208940
2026-01-14,9560.0,9830.0,8950.0,9520.0,17235100
2026-01-15,9540.0,11770.0,9520.0,11170.0,56550600
2026-01-16,11520.0,13690.0,11510.0,12810.0,54047560
2026-01-19,14200.0,16650.0,13800.0,16650.0,50267760
2026-01-21,15410.0,21400.0,14080.0,21350.0,66824538
