Date,Open,High,Low,Close,Volume
2025-02-27,74400.0,74600.0,72500.0,74100.0,155112
2025-02-28,73000.0,75400.0,72200.0,72900.0,233559
2025-03-04,72700.0,72800.0,69500.0,70800.0,177813
2025-03-05,70400.0,71100.0,67600.0,68300.0,341394
2025-03-06,67900.0,68700.0,65000.0,66100.0,339191
2025-03-07,64500.0,66000.0,61700.0,65300.0,565847
2025-03-10,67000.0,67000.0,63100.0,65500.0,256744
2025-03-11,63200.0,73200.0,63200.0,71500.0,814276
2025-03-12,72600.0,74900.0,71000.0,71600.0,443615
2025-03-13,70800.0,72800.0,68400.0,68600.0,283474
2025-03-14,68000.0,70500.0,67800.0,69700.0,158215
2025-03-17,71100.0,71200.0,67100.0,67400.0,194391
2025-03-18,68400.0,69000.0,67500.0,68000.0,119047
2025-03-19,67000.0,67500.0,66200.0,66700.0,160509
2025-03-20,66700.0,72400.0,65700.0,67100.0,421132
2025-03-21,67400.0,69300.0,66500.0,67700.0,202752
2025-03-24,67800.0,68000.0,65600.0,65600.0,104714
2025-03-25,65600.0,67000.0,63600.0,63700.0,114877
2025-03-26,63800.0,66600.0,63400.0,64100.0,145463
2025-03-27,65000.0,65100.0,61100.0,61300.0,144897
2025-03-28,61000.0,61100.0,58500.0,58900.0,144310
2025-03-31,57000.0,58100.0,55400.0,57500.0,206083
2025-04-01,58400.0,63300.0,57400.0,60500.0,245911
2025-04-02,61200.0,61200.0,57400.0,58000.0,150630
2025-04-03,55800.0,58600.0,55600.0,58000.0,119109
2025-04-04,56700.0,61200.0,56400.0,59400.0,220658
2025-04-07,56400.0,56600.0,53700.0,53900.0,197377
2025-04-08,55200.0,56000.0,53800.0,54000.0,130970
2025-04-09,52500.0,53300.0,51100.0,51900.0,188750
2025-04-10,60000.0,61000.0,55900.0,57500.0,204534
2025-04-11,56100.0,61400.0,56000.0,61100.0,209285
2025-04-14,61500.0,61700.0,59200.0,59800.0,178263
2025-04-15,59800.0,60700.0,58400.0,59900.0,167681
2025-04-16,60200.0,61200.0,58500.0,58600.0,149786
2025-04-17,57800.0,60300.0,57600.0,59900.0,101972
2025-04-18,59700.0,60600.0,58900.0,60400.0,78880
2025-04-21,61000.0,61300.0,59400.0,59700.0,78053
2025-04-22,58600.0,60100.0,58500.0,59900.0,70246
2025-04-23,60600.0,62000.0,60300.0,61500.0,107444
2025-04-24,62500.0,63200.0,59700.0,60600.0,129493
2025-04-25,60800.0,62100.0,60000.0,60900.0,97565
2025-04-28,61400.0,61500.0,60100.0,60300.0,70297
2025-04-29,60400.0,61300.0,60000.0,61200.0,73893
2025-04-30,60500.0,60500.0,58100.0,59300.0,133964
2025-05-02,57800.0,59900.0,57700.0,59600.0,83326
2025-05-07,60000.0,60800.0,58200.0,58700.0,78169
2025-05-08,58700.0,59900.0,58500.0,59400.0,67103
2025-05-09,59600.0,59900.0,57400.0,58800.0,101152
2025-05-12,58500.0,60100.0,58300.0,58600.0,85214
2025-05-13,58800.0,60000.0,58600.0,59300.0,71253
2025-05-14,58800.0,60200.0,58200.0,60000.0,78883
2025-05-15,59900.0,65800.0,59200.0,61200.0,271296
2025-05-16,60600.0,60800.0,58600.0,59300.0,121078
2025-05-19,58600.0,61200.0,57800.0,58200.0,107257
2025-05-20,59300.0,60800.0,57800.0,58200.0,131164
2025-05-21,58600.0,59300.0,58200.0,58200.0,65542
2025-05-22,57600.0,59500.0,57200.0,58700.0,82717
2025-05-23,59000.0,59100.0,58000.0,58700.0,48712
2025-05-26,59500.0,61300.0,58700.0,60300.0,122497
2025-05-27,59800.0,60100.0,58600.0,58800.0,72958
2025-05-28,59100.0,59900.0,58600.0,58800.0,68708
2025-05-29,59200.0,59700.0,58700.0,59300.0,48967
2025-05-30,59200.0,59300.0,57400.0,58400.0,88372
2025-06-02,58100.0,58500.0,57200.0,57200.0,82060
2025-06-04,58000.0,63600.0,57000.0,61000.0,298114
2025-06-05,61100.0,62000.0,60100.0,60800.0,104624
2025-06-09,61600.0,63400.0,60900.0,61400.0,128837
2025-06-10,61300.0,61700.0,59800.0,60200.0,98781
2025-06-11,60200.0,60900.0,59400.0,59400.0,98440
2025-06-12,59700.0,74900.0,59500.0,72500.0,1392725
2025-06-13,86000.0,90000.0,76800.0,80500.0,1189194
2025-06-16,78600.0,85000.0,78200.0,82200.0,562218
2025-06-17,80600.0,80600.0,76700.0,79300.0,300057
2025-06-18,77600.0,80000.0,76000.0,76400.0,191188
2025-06-19,77000.0,77400.0,72300.0,73200.0,251213
2025-06-20,73700.0,75400.0,71700.0,74000.0,215458
2025-06-23,77000.0,77600.0,73400.0,75400.0,218959
2025-06-24,75500.0,80000.0,75400.0,76800.0,236330
2025-06-25,78000.0,78600.0,76000.0,76700.0,157466
2025-06-26,77700.0,77800.0,73150.0,73400.0,165993
2025-06-27,73400.0,73500.0,71000.0,72900.0,125374
2025-06-30,71500.0,72200.0,68800.0,69100.0,133502
2025-07-01,67700.0,69700.0,67000.0,67800.0,140204
2025-07-02,66900.0,67400.0,65100.0,66900.0,118290
2025-07-03,69700.0,69700.0,66600.0,68100.0,110186
2025-07-04,68000.0,68200.0,65800.0,66400.0,80520
2025-07-07,66100.0,68500.0,65800.0,66800.0,109134
2025-07-08,68000.0,69300.0,67200.0,68300.0,98884
2025-07-09,70000.0,81300.0,68900.0,80100.0,889963
2025-07-10,81000.0,81000.0,73900.0,74700.0,441140
2025-07-11,75200.0,77500.0,67700.0,70800.0,644841
2025-07-14,69500.0,70200.0,68600.0,69100.0,148250
2025-07-15,69800.0,70800.0,68800.0,69000.0,104274
2025-07-16,68700.0,70000.0,67900.0,67900.0,136174
2025-07-17,68000.0,70000.0,66700.0,68600.0,165741
2025-07-18,69600.0,71000.0,69200.0,69900.0,149431
2025-07-21,71000.0,76000.0,70800.0,73300.0,275256
2025-07-22,72300.0,72900.0,70200.0,70700.0,124268
2025-07-23,70700.0,71300.0,69600.0,69900.0,113435
2025-07-24,69400.0,72200.0,68900.0,70200.0,129670
2025-07-25,70700.0,71000.0,69000.0,69000.0,77132
2025-07-28,69000.0,69400.0,68200.0,68500.0,66544
2025-07-29,68100.0,68500.0,67300.0,68200.0,79937
2025-07-30,67800.0,69900.0,67600.0,67800.0,100029
2025-07-31,68200.0,68900.0,66800.0,67400.0,96884
2025-08-01,68300.0,68500.0,64200.0,64700.0,144723
2025-08-04,64100.0,66000.0,63500.0,65500.0,61156
2025-08-05,65800.0,67700.0,65500.0,65700.0,96378
2025-08-06,66100.0,67400.0,66000.0,66900.0,70077
2025-08-07,67200.0,68500.0,66700.0,67300.0,67725
2025-08-08,66600.0,67800.0,66500.0,66600.0,44397
2025-08-11,66800.0,67700.0,66400.0,67100.0,43025
2025-08-12,67400.0,69100.0,66700.0,66800.0,89201
2025-08-13,66600.0,66700.0,64300.0,64800.0,110223
2025-08-14,65200.0,66100.0,63800.0,64000.0,70506
2025-08-18,64000.0,64300.0,62300.0,62400.0,87500
2025-08-19,62200.0,62600.0,61000.0,61400.0,74914
2025-08-20,59900.0,60500.0,58800.0,59400.0,123437
2025-08-21,59500.0,60500.0,59100.0,59200.0,80057
2025-08-22,58800.0,60400.0,58800.0,59800.0,67866
2025-08-25,61500.0,62100.0,60000.0,60500.0,79389
2025-08-26,60000.0,61400.0,59700.0,60500.0,61795
2025-08-27,60400.0,61300.0,60000.0,60100.0,48758
2025-08-28,59600.0,60100.0,59300.0,59400.0,44281
2025-08-29,59300.0,61100.0,59100.0,60000.0,81300
2025-09-01,59600.0,66300.0,58000.0,59300.0,580046
2025-09-02,59100.0,59800.0,58400.0,58800.0,108284
2025-09-03,59300.0,61200.0,58700.0,58700.0,144050
2025-09-04,58900.0,60300.0,58900.0,60100.0,81872
2025-09-05,60200.0,62800.0,59100.0,59600.0,152275
2025-09-08,59400.0,59600.0,58700.0,58700.0,76079
2025-09-09,58800.0,59100.0,58500.0,59000.0,67580
2025-09-10,59400.0,60000.0,59100.0,59500.0,70733
2025-09-11,59500.0,60200.0,59300.0,59600.0,84933
2025-09-12,59800.0,60400.0,59500.0,59800.0,78187
2025-09-15,59800.0,60000.0,58900.0,59000.0,82916
2025-09-16,59200.0,59800.0,58800.0,59400.0,54108
2025-09-17,59200.0,59500.0,58700.0,59200.0,51325
2025-09-18,59700.0,62100.0,59500.0,60500.0,227193
2025-09-19,60800.0,62500.0,60000.0,62200.0,182804
2025-09-22,63000.0,63200.0,60300.0,60300.0,117408
2025-09-23,60100.0,60300.0,59100.0,59400.0,100577
2025-09-24,60100.0,60200.0,58500.0,58800.0,86002
2025-09-25,58700.0,59200.0,58400.0,58700.0,65667
2025-09-26,58700.0,58700.0,56300.0,56900.0,117612
2025-09-29,56600.0,57700.0,55300.0,55500.0,99598
2025-09-30,55500.0,55900.0,55200.0,55400.0,59278
2025-10-01,55400.0,56100.0,55200.0,55300.0,48198
2025-10-02,55400.0,57300.0,55300.0,56200.0,110567
2025-10-10,57200.0,57500.0,56100.0,56600.0,101562
2025-10-13,55300.0,56900.0,54500.0,56800.0,79034
2025-10-14,56900.0,57800.0,56300.0,56900.0,127731
2025-10-15,56800.0,57300.0,54300.0,55000.0,503973
2025-10-16,55200.0,56200.0,54700.0,56000.0,143394
2025-10-17,55100.0,56400.0,54300.0,54300.0,174803
2025-10-20,53700.0,54900.0,53000.0,54100.0,113590
2025-10-21,58100.0,60900.0,56600.0,56700.0,484834
2025-10-22,57200.0,57200.0,54800.0,55800.0,466461
2025-10-23,55400.0,56500.0,54900.0,55700.0,83231
2025-10-24,56300.0,59500.0,55800.0,58800.0,202880
2025-10-27,59100.0,59500.0,57200.0,57300.0,188900
2025-10-28,57300.0,57600.0,55900.0,57400.0,129632
2025-10-29,57800.0,58300.0,56600.0,57200.0,112118
2025-10-30,56400.0,56900.0,55000.0,55400.0,123074
2025-10-31,55500.0,55900.0,54600.0,54800.0,85272
2025-11-03,55100.0,59400.0,54300.0,58800.0,292102
2025-11-04,57400.0,57900.0,56100.0,56100.0,123148
2025-11-05,56300.0,56300.0,52900.0,55200.0,174605
2025-11-06,55900.0,58900.0,55800.0,57500.0,207425
2025-11-07,56500.0,56800.0,55000.0,55800.0,105105
2025-11-10,56300.0,58300.0,54000.0,55000.0,235940
2025-11-11,55500.0,56100.0,53200.0,54000.0,134929
2025-11-12,54200.0,54900.0,53600.0,54400.0,60693
2025-11-13,54000.0,56800.0,53600.0,55400.0,98772
2025-11-14,54600.0,56600.0,54400.0,55000.0,93220
2025-11-17,55200.0,55700.0,54000.0,54300.0,61791
2025-11-18,54200.0,54400.0,52500.0,52600.0,109064
2025-11-19,52000.0,52700.0,50200.0,50900.0,104202
2025-11-20,51200.0,53100.0,51200.0,52500.0,70624
2025-11-21,50400.0,53900.0,50300.0,53700.0,93791
2025-11-24,53500.0,54400.0,52000.0,52200.0,85293
2025-11-25,52900.0,54700.0,52200.0,54100.0,95394
2025-11-26,54500.0,55200.0,53300.0,54300.0,75628
2025-11-27,54100.0,54600.0,52500.0,53200.0,75949
2025-11-28,53700.0,55000.0,53500.0,54900.0,94628
2025-12-01,55200.0,57800.0,55200.0,57100.0,163239
2025-12-02,57700.0,59100.0,56800.0,57900.0,126016
2025-12-03,58300.0,62600.0,58100.0,60900.0,259241
2025-12-04,62000.0,62100.0,59200.0,60100.0,144255
2025-12-05,61500.0,64700.0,60800.0,63200.0,236319
2025-12-08,72500.0,77700.0,68900.0,71100.0,950170
2025-12-09,69000.0,69500.0,65500.0,66300.0,291032
2025-12-10,67100.0,67400.0,63300.0,63600.0,204444
2025-12-11,63500.0,64700.0,62300.0,63600.0,211417
2025-12-12,63100.0,64500.0,62400.0,63800.0,106443
2025-12-15,62300.0,64200.0,61200.0,63500.0,156402
2025-12-16,66500.0,66500.0,59200.0,59300.0,384583
2025-12-17,59500.0,60200.0,58000.0,58300.0,149032
2025-12-18,56200.0,57500.0,56100.0,56200.0,121998
2025-12-19,56800.0,57100.0,55500.0,56400.0,123058
2025-12-22,56600.0,59200.0,56300.0,58900.0,149334
2025-12-23,60700.0,60700.0,58400.0,58800.0,115382
2025-12-24,58400.0,59000.0,57200.0,58700.0,105428
2025-12-26,59500.0,59600.0,57100.0,57400.0,118848
2025-12-29,57200.0,59200.0,56300.0,58000.0,102431
2025-12-30,57300.0,58200.0,56700.0,56700.0,82731
2026-01-02,56700.0,57800.0,55600.0,56800.0,86075
2026-01-05,57200.0,58700.0,57000.0,58300.0,124950
2026-01-06,58200.0,58600.0,57300.0,57700.0,98001
2026-01-07,57800.0,58100.0,56500.0,57500.0,119944
2026-01-08,56500.0,56700.0,55000.0,55200.0,133791
2026-01-09,55200.0,55500.0,53800.0,54000.0,112420
2026-01-12,53600.0,55000.0,53200.0,54300.0,100502
2026-01-13,59000.0,60500.0,56000.0,59700.0,429273
2026-01-14,57700.0,61900.0,56700.0,58700.0,317045
2026-01-15,59100.0,60000.0,57600.0,59500.0,146973
2026-01-16,59500.0,60600.0,57800.0,57900.0,184594
2026-01-19,57400.0,61200.0,57000.0,60700.0,264705
2026-01-20,60900.0,61000.0,58900.0,59300.0,155811
2026-01-21,58100.0,58300.0,57100.0,57500.0,173942
