Date,Open,High,Low,Close,Volume
2024-12-19,340603.58909214096,353447.57918360434,336322.2590616531,351069.0625,107851
2024-12-20,347263.43923130195,349641.95593836566,340127.8891101108,343457.8125,197015
2024-12-23,346312.02788978495,354874.6879200269,345360.62121975806,353923.28125,51762
2024-12-24,352496.17208614864,353447.5787584459,350117.6554054054,352020.46875,46360
2024-12-26,352020.46875,353923.28209459456,348214.84206081077,352020.46875,50233
2024-12-27,346787.7341609589,351069.06421232875,343457.81078767125,347263.4375,38926
2024-12-30,341554.98457112967,349166.237709205,340127.87460774055,341079.28125,42252
2025-01-02,338700.7658227848,345836.315664557,337749.3591772152,338225.0625,56023
2025-01-03,338700.76542777,346787.72190568026,337749.35878331,339176.46875,74387
2025-01-06,342506.40410958906,347263.4375,334419.4473458904,347263.4375,80324
2025-01-07,350117.66061452514,352971.88067388267,339652.1870635475,340603.59375,91563
2025-01-08,337749.3732590529,343933.5167130919,337273.66991643456,341555.0,57958
2025-01-09,340603.5924515236,351069.0659626039,340127.8891101108,343457.8125,77491
2025-01-10,341554.9861600846,345360.6127468265,337273.65625,337273.65625,69206
2025-01-13,338225.06093532685,342506.39082058414,333943.73105006956,342030.6875,93783
2025-01-14,340127.87460774055,344409.20449790795,339176.46796548116,341079.28125,65363
2025-01-15,343933.5171525838,351544.7706442039,338225.0770338687,340603.59375,96376
2025-01-16,342982.1053631757,353447.5787584459,341079.29201858107,352020.46875,84992
2025-01-17,349166.2349521204,353923.26812585496,344884.9050957592,347739.125,60382
2025-01-20,347739.14389839384,352020.47398743016,339176.4837203212,340603.59375,76360
2025-01-21,342506.40845070424,342982.11179577466,336797.96830985916,337749.375,58112
2025-01-22,336797.95700290275,338700.7703193033,325856.78043359943,327759.59375,128716
2025-01-23,330138.0955774854,333468.01873172517,325381.0625,325381.0625,92061
2025-01-24,327759.5949853587,330138.11163982435,323478.2650073207,324905.375,89258
2025-01-31,332992.31651376147,364864.4382372215,331089.50327653997,362961.625,272051
2025-02-03,352496.15512048197,356777.4849397591,348690.5286144579,355350.375,140953
2025-02-04,360583.1288006757,364388.75548986485,351069.06207770266,352020.46875,150434
2025-02-05,355350.3796680498,361058.8195020747,343933.5,343933.5,115425
2025-02-06,345836.309102349,354398.96875,343457.79253355705,354398.96875,128537
2025-02-07,351069.06207770266,355826.0954391892,349166.2487331081,352020.46875,63895
2025-02-10,351544.767119194,354398.98714993167,348214.84375,348214.84375,99049
2025-02-11,351544.7507653061,352020.45408163266,347739.1242346939,349641.9375,47216
2025-02-12,345836.3087349398,357728.8915662651,345836.3087349398,355350.375,115460
2025-02-13,350117.6443514644,352020.45763598324,336797.9513598326,341079.28125,265042
2025-02-14,345360.61344068876,374378.5162228954,344409.20679209183,372951.40625,238237
2025-02-17,372951.42294117645,406726.36047794117,370572.9062132353,404347.84375,212310
2025-02-18,388649.6111154084,393406.64429919556,379135.54474783415,384368.28125,167273
2025-02-19,380086.9517679901,391979.5347394541,379611.24844913156,383416.875,104249
2025-02-20,383892.58108428033,393406.6475299874,374854.2179608586,376757.03125,111448
2025-02-21,376757.0497432606,376757.0497432606,369145.79621309374,370572.90625,72004
2025-02-24,366291.56129188143,376281.3311452964,364388.74798646907,369145.78125,80703
2025-02-25,365340.1550387597,372475.70494186046,362485.9350775194,368194.375,69735
2025-02-26,372000.01453303685,380562.6747141042,369145.79447268107,374378.53125,69020
2025-02-27,374854.2199488491,374854.2199488491,366291.5601023018,372000.0,52682
2025-02-28,371999.9875,371999.9875,362961.62463235296,363913.03125,166189
2025-03-04,359631.7014705882,369145.7676470588,359631.7014705882,363913.03125,54895
2025-03-05,370097.2037903226,379135.56737903226,360583.13685483875,368670.09375,82538
2025-03-06,367242.96875,369145.7820595855,356301.7922198834,367242.96875,89012
2025-03-07,367242.9582214765,367718.6615352349,354398.96875,354398.96875,139336
2025-03-10,351069.0662042875,377232.75,351069.0662042875,377232.75,90915
2025-03-11,372475.71875,375329.93881704984,366767.2786159004,372475.71875,79701
2025-03-12,375805.640842839,379135.5642427123,369621.49738593155,375329.9375,82752
2025-03-13,372475.72052419354,378659.8640322581,362961.6535887097,368670.09375,105647
2025-03-14,370572.89580570295,371048.5991379311,357728.90583554376,358680.3125,77786
2025-03-17,362010.2313547036,369145.78125,361058.8247019974,369145.78125,57489
2025-03-18,373902.8274714829,375805.640842839,370097.2007287706,375329.9375,52183
2025-03-19,375329.93620283017,378659.85959119495,373902.82617924525,378184.15625,84233
2025-03-20,381038.3607525189,385795.39397040306,374378.51424748113,377708.4375,73665
2025-03-21,372475.71919014084,378184.1593309859,370572.90580985916,371524.3125,82233
2025-03-24,371524.29667519184,375805.6265984655,369145.78005115094,372000.0,44919
2025-03-25,377500.0,378500.0,370500.0,372500.0,84078
2025-03-26,371000.0,371000.0,359500.0,359500.0,104823
2025-03-27,356000.0,363000.0,356000.0,358000.0,96915
2025-03-28,358000.0,358000.0,352000.0,357000.0,117308
2025-03-31,355500.0,359000.0,353500.0,357500.0,62227
2025-04-01,356500.0,365000.0,355500.0,361000.0,57033
2025-04-02,367000.0,367000.0,357500.0,361500.0,67091
2025-04-03,354000.0,357500.0,349000.0,357000.0,60181
2025-04-04,354000.0,358000.0,350000.0,353500.0,56015
2025-04-07,341500.0,346000.0,334500.0,344500.0,95862
2025-04-08,350000.0,352000.0,337000.0,343000.0,208648
2025-04-09,343000.0,343000.0,327000.0,327500.0,109793
2025-04-10,340000.0,352000.0,336000.0,352000.0,68775
2025-04-11,342000.0,346500.0,337500.0,342500.0,86675
2025-04-14,341500.0,351500.0,341500.0,348500.0,63177
2025-04-15,349000.0,352000.0,346000.0,351000.0,57405
2025-04-16,352000.0,356000.0,348500.0,350500.0,54106
2025-04-17,352000.0,354000.0,348500.0,352500.0,65466
2025-04-18,351500.0,354500.0,350000.0,352000.0,16801
2025-04-21,352000.0,354500.0,348500.0,354500.0,18311
2025-04-22,355500.0,360000.0,353000.0,357000.0,54143
2025-04-23,367000.0,367500.0,359000.0,361000.0,52900
2025-04-24,358500.0,362000.0,358000.0,362000.0,34841
2025-04-25,362000.0,365000.0,360000.0,360500.0,38979
2025-04-28,359000.0,365000.0,359000.0,364000.0,43137
2025-04-29,364000.0,371000.0,362500.0,369000.0,52991
2025-04-30,372000.0,377500.0,370000.0,374500.0,108573
2025-05-02,382000.0,385000.0,372000.0,377000.0,94438
2025-05-07,403000.0,403000.0,371500.0,377000.0,90936
2025-05-08,374000.0,381500.0,374000.0,378000.0,69869
2025-05-09,374000.0,379500.0,374000.0,375500.0,51665
2025-05-12,376000.0,382000.0,374000.0,382000.0,48888
2025-05-13,374500.0,378500.0,374000.0,377500.0,100636
2025-05-14,376500.0,379500.0,370000.0,378000.0,77330
2025-05-15,371500.0,376500.0,367500.0,370000.0,89585
2025-05-16,367500.0,371500.0,367000.0,370000.0,40400
2025-05-19,369500.0,377500.0,369000.0,371500.0,70490
2025-05-20,375000.0,375500.0,371500.0,374500.0,66899
2025-05-21,377000.0,379000.0,368500.0,373500.0,95995
2025-05-22,375000.0,382000.0,363000.0,363500.0,119446
2025-05-23,367500.0,382000.0,363000.0,380000.0,99171
2025-05-26,383000.0,398000.0,381500.0,398000.0,94917
2025-05-27,393000.0,399000.0,390500.0,395000.0,62140
2025-05-28,391000.0,395500.0,386000.0,391500.0,70837
2025-05-29,393000.0,402000.0,388500.0,399500.0,99415
2025-05-30,395500.0,404500.0,395500.0,404500.0,247976
2025-06-02,400000.0,403500.0,386000.0,388000.0,81302
2025-06-04,396000.0,426000.0,392000.0,425500.0,162127
2025-06-05,425000.0,447000.0,418000.0,445500.0,187803
2025-06-09,446500.0,466000.0,441000.0,444500.0,267876
2025-06-10,440000.0,446000.0,429500.0,434000.0,199749
2025-06-11,429500.0,444500.0,429500.0,440000.0,116166
2025-06-12,429000.0,442500.0,427000.0,439000.0,270622
2025-06-13,429500.0,440500.0,424000.0,436500.0,131674
2025-06-16,443000.0,445500.0,431000.0,444500.0,66222
2025-06-17,438000.0,452500.0,435000.0,444500.0,62789
2025-06-18,435500.0,439000.0,421000.0,422500.0,154537
2025-06-19,424000.0,432500.0,424000.0,428000.0,127402
2025-06-20,431000.0,432500.0,424000.0,428500.0,98501
2025-06-23,424000.0,429500.0,420000.0,425500.0,87663
2025-06-24,429500.0,445000.0,428000.0,444000.0,128263
2025-06-25,447000.0,453000.0,438000.0,440500.0,88585
2025-06-26,440000.0,442500.0,430000.0,441500.0,72305
2025-06-27,439000.0,439000.0,431000.0,435000.0,85938
2025-06-30,441000.0,448000.0,434000.0,434000.0,76620
2025-07-01,438500.0,456500.0,437500.0,439500.0,119538
2025-07-02,430000.0,444000.0,429000.0,439500.0,76958
2025-07-03,441500.0,446000.0,434500.0,441000.0,61305
2025-07-04,438000.0,442500.0,432000.0,432500.0,53616
2025-07-07,437000.0,441500.0,430000.0,440500.0,156610
2025-07-08,444500.0,465000.0,440000.0,463000.0,118188
2025-07-09,465000.0,479500.0,462500.0,478500.0,120493
2025-07-10,474500.0,481000.0,469000.0,471000.0,140880
2025-07-11,466000.0,473500.0,463000.0,473000.0,109234
2025-07-14,476000.0,526000.0,476000.0,518000.0,169547
2025-07-15,500000.0,505000.0,478000.0,485500.0,316382
2025-07-16,475500.0,481500.0,468500.0,470000.0,211613
2025-07-17,475000.0,479000.0,470000.0,477500.0,187761
2025-07-18,480500.0,485000.0,460000.0,466500.0,83245
2025-07-21,462000.0,466500.0,453500.0,461500.0,146685
2025-07-22,462000.0,474500.0,459500.0,463000.0,119264
2025-07-23,465500.0,466000.0,458000.0,463000.0,186461
2025-07-24,470000.0,470000.0,452000.0,456000.0,146180
2025-07-25,451000.0,461000.0,451000.0,456000.0,59932
2025-07-28,451500.0,452500.0,434000.0,435500.0,142685
2025-07-29,431000.0,441000.0,430500.0,439000.0,110264
2025-07-30,435000.0,444500.0,435000.0,444000.0,78901
2025-07-31,440000.0,448500.0,437500.0,440500.0,61396
2025-08-01,432000.0,436500.0,417000.0,418500.0,80913
2025-08-04,414500.0,421500.0,412000.0,417500.0,56066
2025-08-05,420000.0,435000.0,419500.0,434000.0,84618
2025-08-06,434000.0,439000.0,431500.0,437500.0,50728
2025-08-07,436500.0,443000.0,435500.0,443000.0,43844
2025-08-08,438000.0,441000.0,432000.0,433500.0,65535
2025-08-11,446500.0,446500.0,435000.0,438500.0,56546
2025-08-12,436500.0,446000.0,436000.0,440500.0,51072
2025-08-13,441000.0,445500.0,430500.0,438500.0,87878
2025-08-14,442500.0,447000.0,432750.0,441000.0,99685
2025-08-18,440000.0,446000.0,436000.0,441000.0,83872
2025-08-19,449500.0,449500.0,437000.0,443000.0,69208
2025-08-20,446000.0,446000.0,432000.0,439500.0,69263
2025-08-21,442500.0,451500.0,438500.0,442000.0,90160
2025-08-22,442500.0,449000.0,440000.0,443000.0,116313
2025-08-25,444000.0,445000.0,439000.0,441000.0,72845
2025-08-26,438500.0,440500.0,432500.0,436500.0,203587
2025-08-27,437500.0,440500.0,435500.0,440000.0,80225
2025-08-28,437500.0,458000.0,437000.0,452000.0,155216
2025-08-29,452500.0,453500.0,443000.0,444000.0,68972
2025-09-01,447500.0,457500.0,444000.0,454000.0,75806
2025-09-02,453500.0,461000.0,453000.0,459500.0,114746
2025-09-03,465500.0,467500.0,454000.0,457000.0,141127
2025-09-04,451000.0,456500.0,445500.0,453000.0,72896
2025-09-05,449000.0,460500.0,449000.0,457500.0,82698
2025-09-08,465000.0,465000.0,456500.0,460000.0,93912
2025-09-09,462500.0,468000.0,458500.0,465500.0,112792
2025-09-10,461500.0,476000.0,461000.0,472000.0,151215
2025-09-11,467500.0,473000.0,463000.0,473000.0,150946
2025-09-12,474500.0,476500.0,468000.0,470000.0,80699
2025-09-15,470000.0,471500.0,465500.0,470000.0,92955
2025-09-16,467500.0,470000.0,460000.0,464500.0,93652
2025-09-17,460500.0,464500.0,448000.0,449000.0,158487
2025-09-18,450500.0,455000.0,446500.0,449500.0,82936
2025-09-22,454500.0,459500.0,453500.0,457500.0,40968
2025-09-23,453000.0,459000.0,453000.0,458500.0,63530
2025-09-24,459500.0,459500.0,450000.0,453000.0,81245
2025-09-25,453500.0,460500.0,448500.0,450000.0,76721
2025-09-26,450000.0,456500.0,449000.0,451000.0,75425
2025-09-29,458000.0,465000.0,456000.0,461000.0,89888
2025-09-30,457500.0,459500.0,451500.0,451500.0,76604
2025-10-01,457000.0,457500.0,449500.0,451500.0,41120
2025-10-02,454500.0,455500.0,450000.0,450000.0,123500
2025-10-10,448000.0,460000.0,441000.0,451500.0,114568
2025-10-13,456000.0,456000.0,442500.0,450000.0,66550
2025-10-14,444000.0,451000.0,439500.0,445000.0,78237
2025-10-15,444500.0,449000.0,442000.0,447500.0,48876
2025-10-16,448500.0,454000.0,446000.0,450500.0,60862
2025-10-17,446000.0,448000.0,436500.0,436500.0,99389
2025-10-20,437000.0,447000.0,436500.0,444500.0,109493
2025-10-21,446500.0,457000.0,446000.0,454000.0,114244
2025-10-22,457000.0,457000.0,446500.0,454500.0,63109
2025-10-23,455500.0,463000.0,450500.0,454500.0,127076
2025-10-24,456000.0,461500.0,452000.0,455500.0,60094
2025-10-27,450500.0,457500.0,449500.0,452500.0,71963
2025-10-28,452500.0,452500.0,445000.0,449000.0,79941
2025-10-29,453500.0,454000.0,441500.0,445000.0,75941
2025-10-30,441500.0,455500.0,441500.0,446500.0,71167
2025-10-31,450500.0,451000.0,441500.0,441500.0,75125
2025-11-03,438000.0,446500.0,437500.0,442500.0,54128
2025-11-04,439000.0,444500.0,438000.0,444500.0,63584
2025-11-05,447000.0,469000.0,443000.0,469000.0,144366
2025-11-06,466500.0,496500.0,462000.0,493500.0,165472
2025-11-07,500000.0,500000.0,480000.0,488000.0,114316
2025-11-10,501000.0,520000.0,499500.0,511000.0,102863
2025-11-11,513000.0,528000.0,500000.0,501000.0,132482
2025-11-12,495500.0,528000.0,493500.0,522000.0,100438
2025-11-13,515000.0,515000.0,500000.0,500000.0,127043
2025-11-14,506000.0,525000.0,487500.0,494500.0,96733
2025-11-17,490000.0,498500.0,474500.0,476500.0,112538
2025-11-18,476000.0,479500.0,464000.0,464000.0,57756
2025-11-19,473500.0,478000.0,468000.0,469000.0,61488
2025-11-20,478500.0,479000.0,467000.0,467000.0,47037
2025-11-21,476000.0,476500.0,463000.0,470000.0,75340
2025-11-24,475000.0,481000.0,464000.0,473000.0,188094
2025-11-25,479000.0,489000.0,469500.0,473000.0,49760
2025-11-26,485500.0,487500.0,472000.0,486000.0,51648
2025-11-27,484000.0,494000.0,484000.0,487000.0,39359
2025-11-28,489500.0,492500.0,481000.0,481500.0,57129
2025-12-01,486000.0,502000.0,482500.0,502000.0,94284
2025-12-02,517000.0,517000.0,491000.0,497000.0,107587
2025-12-03,495000.0,497500.0,485000.0,493500.0,70792
2025-12-04,490000.0,499000.0,489500.0,497000.0,61011
2025-12-05,497500.0,522000.0,494000.0,522000.0,114863
2025-12-08,522000.0,522000.0,495000.0,498000.0,69020
2025-12-09,500000.0,500000.0,490500.0,500000.0,71663
2025-12-10,503000.0,504000.0,490000.0,491000.0,70894
2025-12-11,495500.0,630000.0,483500.0,630000.0,194188
2025-12-12,507000.0,509000.0,487500.0,489500.0,239572
2025-12-15,491500.0,498000.0,483500.0,489500.0,120462
2025-12-16,486500.0,493000.0,485500.0,485500.0,127460
2025-12-17,487000.0,495500.0,484000.0,492000.0,72704
2025-12-18,493000.0,495000.0,482000.0,482000.0,69612
2025-12-19,487000.0,491000.0,484000.0,488000.0,58271
2025-12-22,493500.0,497500.0,490500.0,497500.0,45124
2025-12-23,499000.0,504000.0,496500.0,498000.0,47364
2025-12-24,499500.0,501000.0,496500.0,499000.0,29253
2025-12-26,497000.0,501000.0,490500.0,491500.0,31550
2025-12-29,484000.0,496000.0,483000.0,496000.0,42941
2025-12-30,491500.0,499000.0,491000.0,497000.0,33922
2026-01-02,495000.0,499000.0,491000.0,497000.0,40982
2026-01-05,494500.0,497500.0,485500.0,487500.0,81483
2026-01-06,487500.0,495000.0,486500.0,495000.0,47068
2026-01-07,488500.0,493000.0,480500.0,485500.0,73648
2026-01-08,480500.0,481000.0,469000.0,471500.0,113442
2026-01-09,469000.0,473000.0,466000.0,470000.0,103425
2026-01-12,471500.0,478500.0,467000.0,477000.0,95850
2026-01-13,479500.0,480000.0,471500.0,476500.0,55912
2026-01-14,478000.0,479500.0,471500.0,479500.0,58662
2026-01-15,477000.0,483000.0,471000.0,475500.0,115364
2026-01-16,480000.0,513000.0,478500.0,486500.0,165316
2026-01-19,481000.0,485000.0,477000.0,480500.0,68550
2026-01-20,478500.0,503000.0,478000.0,501000.0,91419
2026-01-21,502000.0,502000.0,489500.0,498000.0,69937
