Date,Open,High,Low,Close,Volume
2024-11-13,15355.100363313382,16519.10039085451,15355.100363313382,16509.400390625,3172583
2024-11-14,16674.300381092155,17945.00041013408,16179.600369785754,17091.400390625,5563674
2024-11-15,17139.900756835938,17848.00078810307,17091.400754694354,17692.80078125,3189617
2024-11-18,17760.70118809697,18032.301206265573,17169.001148515366,17518.201171875,1921161
2024-11-19,17401.800382522517,17983.800395315913,17401.800382522517,17770.400390625,1909139
2024-11-20,17605.500387000204,17906.200393610125,17498.800384654747,17770.400390625,968001
2024-11-21,17838.3,18236.0,17751.0,18139.0,2190816
2024-11-22,17983.800779148736,18245.700790495564,17906.200775786714,18032.30078125,1709951
2024-11-25,18090.499614133674,18517.299605030123,17896.49961827165,18313.599609375,2304574
2024-11-26,18139.0,18187.5,17712.2,17945.0,1516379
2024-11-27,17945.00039020316,18236.000396530777,17799.50038703935,17964.400390625,1298176
2024-11-28,18042.000390205423,18245.70039461097,17848.000386009666,18061.400390625,1403971
2024-11-29,18119.601218854397,18119.601218854397,17411.50117122251,17421.201171875,1436014
2024-12-02,17566.7,17605.5,17120.5,17120.5,829475
2024-12-03,17266.0,17848.0,17091.399999999998,17605.5,1128212
2024-12-04,17440.600394132296,17508.50039566674,17130.200387117704,17285.400390625,895514
2024-12-05,17411.501155143123,17818.90118217154,17256.30114484658,17663.701171875,1153278
2024-12-06,17673.399999999998,17945.0,17217.5,17460.0,1158312
2024-12-09,17314.5,17392.1,16878.0,17266.0,1097019
2024-12-10,17266.001136131537,17886.80117698121,17266.001136131537,17809.201171875,1000915
2024-12-11,17809.200382092436,18236.000391249334,17702.50037980321,18206.900390625,1263455
2024-12-12,18294.19960455247,18303.899604342794,17993.4996110524,18071.099609375,1833042
2024-12-13,18119.6,18236.0,17818.899999999998,18236.0,1133438
2024-12-16,18294.20079688345,18303.900797305978,17702.500771109382,17935.30078125,1144732
2024-12-17,17915.899999999998,17915.899999999998,17275.7,17751.0,1030742
2024-12-18,17789.80118024094,17867.401185389208,17498.801160934927,17663.701171875,752351
2024-12-19,17450.30039105975,17576.400393885644,17227.2003860601,17430.900390625,906440
2024-12-20,17353.3,18080.8,17353.3,17848.0,2135651
2024-12-23,17848.000399972174,17857.70040018955,17236.900386277477,17430.900390625,1084305
2024-12-24,17547.300388905132,17818.90039492467,17469.700387185265,17624.900390625,771341
2024-12-26,17702.50039561078,17712.200395827553,17469.700390408227,17479.400390625,611163
2024-12-27,17304.7996024672,17362.999601130206,16974.9996100435,17004.099609375,886708
2024-12-30,17013.80116391209,17343.60118647367,16742.201145331965,17130.201171875,645625
2025-01-02,17130.2,17295.1,16936.2,17169.0,524128
2025-01-03,17266.000378504355,17935.300393176716,17256.30037829171,17818.900390625,1879525
2025-01-06,17945.0,18430.0,17663.7,18333.0,2068487
2025-01-07,18323.300391039018,18624.00039745628,18109.90038648483,18303.900390625,1108266
2025-01-08,18197.2,18779.2,18197.2,18478.5,1672205
2025-01-09,18672.5011929452,19283.601231987042,18323.301170635576,18342.701171875,3470021
2025-01-10,18284.5,18594.899999999998,18255.399999999998,18333.0,1162228
2025-01-13,18352.39960222686,18371.79960180638,17964.399610636436,18022.599609375,1189406
2025-01-14,18042.001171245298,18313.60118887695,17896.501161799773,18051.701171875,1025132
2025-01-15,18177.8,19293.3,18139.0,19206.0,4866843
2025-01-16,19322.400392595864,19332.10039279295,18847.100382938635,19225.400390625,2260451
2025-01-17,19215.699601735396,19215.699601735396,18720.999611988547,18847.099609375,1754617
2025-01-20,19109.0,19118.7,17460.0,17460.0,3805240
2025-01-21,17460.0,17731.6,17460.0,17508.5,1482535
2025-01-22,17692.80037167449,19206.00040346244,17547.300368617958,18594.900390625,5410262
2025-01-23,18478.501186827154,18759.80120489434,18148.701165644936,18245.701171875,2107084
2025-01-24,18459.100797595896,18594.900803463654,17954.700775801368,18080.80078125,1369271
2025-01-31,18236.000771402312,18478.50078166032,18032.300762785584,18468.80078125,2315366
2025-02-03,18100.200396791646,18100.200396791646,17557.000384883642,17818.900390625,1308273
2025-02-04,17915.901172509817,18119.601185841006,17789.801164257176,17906.201171875,1076572
2025-02-05,17935.30039210946,18187.500397623167,17867.400390625,17867.400390625,1175783
2025-02-06,18022.6,18216.6,17925.6,18139.0,838485
2025-02-07,18090.499607903323,18381.499601596137,17983.79961021596,18022.599609375,873383
2025-02-10,17886.800789816338,18206.900803950793,17663.70077996505,17692.80078125,1109965
2025-02-11,17712.20116232686,18430.001209431015,17683.10116041723,17857.701171875,1829464
2025-02-12,18042.00118719363,18430.001212724674,17741.301167407066,17809.201171875,1910796
2025-02-13,17799.501187405094,17809.201188052182,17508.501167992476,17566.701171875,1850313
2025-02-14,17760.700390411777,17789.800391051445,17411.50038273574,17770.400390625,1419919
2025-02-17,17818.899999999998,17818.899999999998,17518.2,17557.0,1148596
2025-02-18,17547.299611308787,17702.49960787094,17469.699613027708,17634.599609375,966490
2025-02-19,17557.0,17857.7,17527.899999999998,17751.0,1417477
2025-02-20,17653.999620428458,18187.49960895789,17644.29962063701,18168.099609375,2105088
2025-02-21,18226.300393135713,18430.000397529457,17799.500383929768,18109.900390625,1438535
2025-02-24,19031.399999999998,21000.5,18837.399999999998,19400.0,28312869
2025-02-25,19670.0,21450.0,19100.0,20900.0,17234939
2025-02-26,21200.0,21350.0,20200.0,20500.0,4591291
2025-02-27,20450.0,20750.0,20000.0,20500.0,2855080
2025-02-28,20200.0,20600.0,19210.0,19590.0,4980633
2025-03-04,19500.0,21200.0,19280.0,20650.0,6118697
2025-03-05,20850.0,21850.0,20750.0,21500.0,6923107
2025-03-06,21750.0,21750.0,20900.0,21450.0,2669828
2025-03-07,21350.0,22000.0,21000.0,21650.0,3248426
2025-03-10,21750.0,22650.0,21150.0,22150.0,4804741
2025-03-11,21400.0,21900.0,21000.0,21250.0,2997429
2025-03-12,21300.0,21500.0,20750.0,20950.0,2175055
2025-03-13,20900.0,21100.0,20500.0,20600.0,2710209
2025-03-14,20750.0,21150.0,20250.0,20700.0,1976062
2025-03-17,20650.0,20900.0,20550.0,20850.0,1346575
2025-03-18,20950.0,21150.0,20700.0,20800.0,1527052
2025-03-19,20850.0,20900.0,20000.0,20000.0,2390038
2025-03-20,20150.0,20350.0,19740.0,20050.0,1899891
2025-03-21,19830.0,20150.0,19440.0,19840.0,2008944
2025-03-24,19830.0,20550.0,19740.0,20350.0,2362012
2025-03-25,20350.0,21000.0,20350.0,20550.0,1784934
2025-03-26,20550.0,20800.0,20200.0,20500.0,1074723
2025-03-27,20150.0,20300.0,19980.0,20050.0,955729
2025-03-28,20150.0,20200.0,19500.0,19670.0,904795
2025-03-31,19400.0,19840.0,19130.0,19560.0,1622658
2025-04-01,19750.0,20750.0,19730.0,20550.0,1848065
2025-04-02,20700.0,20800.0,20200.0,20550.0,1232283
2025-04-03,19930.0,20100.0,19660.0,19750.0,1514820
2025-04-04,19330.0,19890.0,19170.0,19600.0,1366835
2025-04-07,19000.0,19100.0,18010.0,18250.0,2153008
2025-04-08,18650.0,19180.0,17960.0,17990.0,1784291
2025-04-09,17880.0,18120.0,17560.0,17690.0,1501952
2025-04-10,18900.0,19170.0,18590.0,19110.0,1965062
2025-04-11,18700.0,19500.0,18500.0,19320.0,1990121
2025-04-14,19320.0,19500.0,18910.0,19220.0,1244978
2025-04-15,19230.0,19350.0,19100.0,19220.0,586483
2025-04-16,19260.0,19540.0,18930.0,19440.0,952778
2025-04-17,19430.0,19520.0,19140.0,19270.0,675651
2025-04-18,20850.0,20850.0,19320.0,19350.0,4330697
2025-04-21,19380.0,19400.0,18810.0,18960.0,2019719
2025-04-22,19110.0,19550.0,18970.0,19010.0,1690132
2025-04-23,19160.0,19260.0,19020.0,19070.0,1367125
2025-04-24,19080.0,19170.0,18880.0,18940.0,1126509
2025-04-25,19030.0,19030.0,18590.0,18820.0,1776211
2025-04-28,18770.0,18800.0,18610.0,18660.0,1110071
2025-04-29,18600.0,18630.0,18200.0,18250.0,2031119
2025-04-30,18300.0,18360.0,18010.0,18260.0,1455242
2025-05-02,18180.0,18300.0,18060.0,18250.0,1027760
2025-05-07,18300.0,18610.0,18210.0,18530.0,1381648
2025-05-08,18450.0,18460.0,18090.0,18110.0,1987659
2025-05-09,18200.0,18350.0,18150.0,18160.0,1053125
2025-05-12,18310.0,19340.0,18290.0,19280.0,4412644
2025-05-13,19510.0,20800.0,19500.0,20400.0,5925521
2025-05-14,20300.0,21100.0,20100.0,20800.0,3358604
2025-05-15,22300.0,23000.0,21800.0,22150.0,6123797
2025-05-16,22250.0,23200.0,21500.0,22950.0,3865416
2025-05-19,22600.0,23100.0,22350.0,22550.0,1788049
2025-05-20,23000.0,23200.0,21850.0,22100.0,1950025
2025-05-21,22100.0,22650.0,21900.0,22350.0,1397616
2025-05-22,22300.0,22400.0,21900.0,22200.0,1166866
2025-05-23,22000.0,22450.0,21700.0,22200.0,1002424
2025-05-26,22100.0,23000.0,21950.0,22200.0,1428353
2025-05-27,22050.0,22450.0,21300.0,21750.0,1380640
2025-05-28,22000.0,22250.0,21450.0,21700.0,1424962
2025-05-29,21900.0,21950.0,21550.0,21800.0,1399538
2025-05-30,21650.0,21750.0,21050.0,21300.0,2553909
2025-06-02,22350.0,22600.0,21950.0,22300.0,2418245
2025-06-04,23300.0,23650.0,22250.0,22550.0,2651013
2025-06-05,22650.0,22950.0,21550.0,21600.0,3020941
2025-06-09,21950.0,22200.0,21650.0,22150.0,2557621
2025-06-10,22150.0,22700.0,21700.0,22350.0,2285665
2025-06-11,22450.0,22550.0,22000.0,22500.0,1452670
2025-06-12,22550.0,23350.0,22250.0,23000.0,2912115
2025-06-13,23550.0,25000.0,22800.0,24200.0,10270590
2025-06-16,25000.0,25350.0,23550.0,24300.0,5246933
2025-06-17,23650.0,23650.0,22750.0,23000.0,4484756
2025-06-18,23050.0,23300.0,22900.0,22950.0,2079323
2025-06-19,23100.0,23150.0,22500.0,22750.0,1703760
2025-06-20,22400.0,23150.0,22400.0,23000.0,2803690
2025-06-23,24550.0,24600.0,23150.0,23550.0,4624142
2025-06-24,22600.0,23200.0,22450.0,22800.0,3052164
2025-06-25,23100.0,23150.0,22700.0,22850.0,1816170
2025-06-26,23000.0,23700.0,22850.0,23100.0,2592527
2025-06-27,23100.0,23150.0,22250.0,22400.0,1562326
2025-06-30,22600.0,22850.0,22500.0,22500.0,987748
2025-07-01,22850.0,23700.0,22800.0,23300.0,1900273
2025-07-02,23650.0,23750.0,23000.0,23350.0,1528215
2025-07-03,23400.0,24100.0,23250.0,23900.0,2045683
2025-07-04,24400.0,25300.0,24100.0,24300.0,4092417
2025-07-07,24550.0,24600.0,23500.0,24000.0,1456575
2025-07-08,23750.0,24450.0,23600.0,24050.0,1612845
2025-07-09,24050.0,24900.0,23850.0,24750.0,2142199
2025-07-10,24800.0,24800.0,24300.0,24700.0,1815817
2025-07-11,24700.0,25750.0,24600.0,25450.0,3099390
2025-07-14,25500.0,26200.0,25000.0,25500.0,2088112
2025-07-15,25950.0,26250.0,25550.0,25950.0,2028883
2025-07-16,25650.0,25700.0,25100.0,25200.0,1597797
2025-07-17,25150.0,25400.0,24800.0,25250.0,1437024
2025-07-18,25150.0,25300.0,24700.0,25000.0,974570
2025-07-21,24750.0,24900.0,24150.0,24400.0,1789266
2025-07-22,24350.0,24700.0,24150.0,24350.0,1054254
2025-07-23,24600.0,25100.0,24500.0,24700.0,1372846
2025-07-24,24800.0,25000.0,24500.0,24600.0,945010
2025-07-25,24400.0,24950.0,24400.0,24600.0,754531
2025-07-28,24300.0,24750.0,23600.0,23950.0,1449849
2025-07-29,23650.0,23750.0,23350.0,23650.0,1024346
2025-07-30,23500.0,23750.0,23400.0,23650.0,879686
2025-07-31,24150.0,24300.0,23400.0,23450.0,1188005
2025-08-01,23400.0,23700.0,22850.0,23000.0,1103275
2025-08-04,22600.0,23150.0,22600.0,23000.0,837977
2025-08-05,23200.0,23300.0,22600.0,23050.0,1141560
2025-08-06,22900.0,23250.0,22750.0,23050.0,655158
2025-08-07,23500.0,23550.0,23050.0,23200.0,697335
2025-08-08,23200.0,23200.0,22900.0,23000.0,5473234
2025-08-11,22900.0,23000.0,22500.0,22550.0,659051
2025-08-12,22450.0,22800.0,22350.0,22450.0,734822
2025-08-13,22600.0,22650.0,22300.0,22550.0,926142
2025-08-14,22600.0,22700.0,21450.0,22100.0,2472780
2025-08-18,24400.0,24500.0,23500.0,23650.0,5425175
2025-08-19,23500.0,23550.0,22800.0,22950.0,2345848
2025-08-20,22500.0,23200.0,22450.0,23000.0,2083910
2025-08-21,22800.0,22950.0,22500.0,22600.0,1925830
2025-08-22,22700.0,22900.0,22450.0,22600.0,855733
2025-08-25,22700.0,22800.0,22400.0,22450.0,1036714
2025-08-26,22500.0,22550.0,21900.0,22000.0,2415351
2025-08-27,22200.0,22250.0,21850.0,21900.0,1023995
2025-08-28,21900.0,22000.0,21800.0,21850.0,1345367
2025-08-29,21950.0,22600.0,21700.0,22100.0,1296230
2025-09-01,22400.0,22600.0,22050.0,22400.0,969669
2025-09-02,22350.0,22600.0,22100.0,22350.0,912075
2025-09-03,22300.0,22450.0,22100.0,22250.0,831062
2025-09-04,22150.0,22600.0,22150.0,22500.0,1126537
2025-09-05,24100.0,24100.0,22750.0,22950.0,5127767
2025-09-08,23000.0,23100.0,22600.0,23050.0,1440410
2025-09-09,23150.0,23250.0,22900.0,23050.0,1737477
2025-09-10,23000.0,23800.0,23000.0,23750.0,2239788
2025-09-11,23700.0,23900.0,23200.0,23900.0,1948243
2025-09-12,23800.0,24650.0,23650.0,24300.0,2364519
2025-09-15,23950.0,23950.0,23300.0,23450.0,1088519
2025-09-16,23450.0,23875.0,23300.0,23700.0,974019
2025-09-17,23550.0,23900.0,23400.0,23500.0,1321926
2025-09-18,23550.0,23550.0,22900.0,23150.0,2435127
2025-09-22,22600.0,22650.0,21800.0,21900.0,2655834
2025-09-23,22000.0,22100.0,21100.0,21250.0,3238314
2025-09-24,21550.0,21600.0,21200.0,21300.0,1676252
2025-09-25,21450.0,21500.0,21000.0,21050.0,1503486
2025-09-26,21000.0,21000.0,20425.0,20550.0,1456625
2025-09-29,20950.0,21150.0,20550.0,20600.0,1305154
2025-09-30,20600.0,20650.0,19990.0,20050.0,2611458
2025-10-01,20050.0,20250.0,19950.0,20000.0,1304689
2025-10-02,20100.0,20550.0,20100.0,20400.0,2130538
2025-10-10,20200.0,20450.0,19810.0,19870.0,2751819
2025-10-13,19550.0,20100.0,19470.0,20050.0,1341072
2025-10-14,20000.0,20800.0,19950.0,20400.0,2657751
2025-10-15,20500.0,20600.0,20250.0,20350.0,1051718
2025-10-16,20650.0,21350.0,20550.0,20950.0,2357189
2025-10-17,21300.0,21300.0,20700.0,20800.0,1431564
2025-10-20,20900.0,20900.0,20400.0,20450.0,1688157
2025-10-21,20550.0,20600.0,20200.0,20200.0,2057218
2025-10-22,20400.0,20850.0,20300.0,20850.0,1754055
2025-10-23,20750.0,21150.0,20600.0,20750.0,1137374
2025-10-24,20800.0,20800.0,20250.0,20550.0,1938070
2025-10-27,20550.0,21600.0,20500.0,21200.0,2482267
2025-10-28,21200.0,21200.0,20750.0,21000.0,967668
2025-10-29,21100.0,21150.0,20550.0,20650.0,1442559
2025-10-30,21000.0,21450.0,20650.0,20750.0,1574965
2025-10-31,20600.0,20850.0,20450.0,20550.0,1405454
2025-11-03,20450.0,20500.0,20100.0,20250.0,1361996
2025-11-04,20150.0,20400.0,20050.0,20200.0,1168772
2025-11-05,20250.0,20250.0,19430.0,19800.0,2281476
2025-11-06,20000.0,20200.0,19810.0,20050.0,1054234
2025-11-07,19900.0,20050.0,19600.0,19820.0,1293166
2025-11-10,19820.0,20200.0,19700.0,20200.0,876894
2025-11-11,20050.0,20300.0,19800.0,19910.0,1151056
2025-11-12,19950.0,20250.0,19750.0,20200.0,793634
2025-11-13,20000.0,20200.0,19860.0,20000.0,1510829
2025-11-14,19990.0,19990.0,19400.0,19420.0,1637011
2025-11-17,19440.0,19490.0,19060.0,19240.0,1185437
2025-11-18,19020.0,19200.0,18740.0,18750.0,1132039
2025-11-19,18930.0,19300.0,18930.0,19050.0,1119880
2025-11-20,19090.0,19450.0,19050.0,19230.0,791032
2025-11-21,19050.0,19170.0,18940.0,19150.0,811115
2025-11-24,19250.0,19290.0,18660.0,18660.0,1792050
2025-11-25,18850.0,18950.0,18660.0,18710.0,699300
2025-11-26,18890.0,19070.0,18830.0,19010.0,891017
2025-11-27,19010.0,19090.0,18950.0,19000.0,804634
2025-11-28,19030.0,19290.0,18960.0,19140.0,926144
2025-12-01,19470.0,20600.0,19460.0,19980.0,2761859
2025-12-02,19980.0,20300.0,19750.0,20150.0,1183634
2025-12-03,20350.0,20400.0,19970.0,20150.0,914819
2025-12-04,20050.0,20500.0,19960.0,20100.0,1011957
2025-12-05,20100.0,20650.0,20000.0,20550.0,1882949
2025-12-08,20600.0,20650.0,20200.0,20500.0,1461790
2025-12-09,20550.0,20950.0,20400.0,20600.0,1212593
2025-12-10,20600.0,20650.0,20050.0,20150.0,944858
2025-12-11,20250.0,20650.0,20100.0,20400.0,1603017
2025-12-12,20500.0,20800.0,20500.0,20750.0,1048310
2025-12-15,20500.0,20950.0,20350.0,20700.0,1178042
2025-12-16,20900.0,21100.0,20600.0,20800.0,1887128
2025-12-17,21050.0,21100.0,20550.0,20750.0,988746
2025-12-18,20500.0,20650.0,20300.0,20500.0,787596
2025-12-19,20700.0,20700.0,20200.0,20550.0,2678229
2025-12-22,20700.0,20800.0,20400.0,20550.0,779923
2025-12-23,20600.0,20750.0,20450.0,20500.0,673012
2025-12-24,20550.0,20800.0,20500.0,20650.0,825840
2025-12-26,20650.0,20700.0,20200.0,20300.0,833715
2025-12-29,20250.0,20400.0,20050.0,20350.0,984614
2025-12-30,20300.0,20600.0,20250.0,20500.0,675599
2026-01-02,20600.0,20600.0,20000.0,20200.0,1345331
2026-01-05,20100.0,20150.0,19760.0,19850.0,1927746
2026-01-06,19880.0,19940.0,19770.0,19920.0,1639208
2026-01-07,19800.0,20000.0,19640.0,19930.0,1857534
2026-01-08,19830.0,20250.0,19790.0,19960.0,1562627
2026-01-09,20100.0,20200.0,19910.0,20000.0,1057976
2026-01-12,20000.0,20300.0,19880.0,20250.0,1563578
2026-01-13,20350.0,20900.0,20250.0,20900.0,2072943
2026-01-14,21150.0,21150.0,20500.0,20750.0,1419392
2026-01-15,20650.0,20900.0,20200.0,20250.0,1722186
2026-01-16,20350.0,20400.0,20000.0,20000.0,1976574
2026-01-19,20000.0,20050.0,19580.0,19890.0,2090777
2026-01-20,19850.0,21100.0,19850.0,20950.0,4472716
2026-01-21,20550.0,20600.0,20000.0,20100.0,1876893
