Date,Open,High,Low,Close,Volume
2024-11-18,19986.471134629362,21153.56433957122,19986.471134629362,20910.419921875,409849
2024-11-19,20813.16215479651,21250.82210664971,20764.533271257267,20910.419921875,602878
2024-11-20,20910.420034123563,21348.07998832615,20813.162266522988,21153.564453125,456708
2024-11-21,21153.56447552322,21591.22443018922,20861.791172412555,21202.193359375,851649
2024-11-22,21445.33771019775,21493.966593894344,20959.04887323181,21056.306640625,447554
2024-11-25,21104.935197270286,21688.481792586514,20375.501953125,20375.501953125,8434391
2024-11-26,20424.131041910045,20910.419876241238,20229.61550817757,20813.162109375,770472
2024-11-27,20813.162244383642,21737.111035606278,20813.162244383642,21104.935546875,707296
2024-11-28,21007.677911931816,21737.111172762783,20813.162375710228,21396.708984375,442532
2024-11-29,21493.96626081444,21493.96626081444,20326.87307018198,20375.501953125,690439
2024-12-02,20570.017508370536,20715.90415736607,20278.244210379464,20424.130859375,403433
2024-12-03,20618.64675315367,21202.193359375,20521.388985450114,21202.193359375,663540
2024-12-04,20715.904365166083,20861.791015625,20278.244413789336,20861.791015625,664736
2024-12-05,20764.532872086864,20861.790637295704,19889.212985207327,20083.728515625,603536
2024-12-06,20083.72874649084,20618.646461288416,19937.84209700059,20570.017578125,733727
2024-12-09,20375.503494032662,20424.132380653264,19354.296875,19354.296875,703166
2024-12-10,19694.698319624174,22077.513671875,19694.698319624174,22077.513671875,1290583
2024-12-11,21882.997870121606,21882.997870121606,21153.564607784218,21493.966796875,477038
2024-12-12,21445.337823737158,21542.595591645262,21056.306752104738,21299.451171875,996699
2024-12-13,21202.193470096372,21785.740079365078,21153.564585990647,21445.337890625,373555
2024-12-16,21591.224475599316,21688.48224350742,21007.677868150684,21299.451171875,403339
2024-12-17,21348.080033431066,21493.96668514016,20861.791194400743,21250.822265625,418027
2024-12-18,21250.82237609587,21591.22456518665,21007.677955316743,21493.966796875,305296
2024-12-19,21104.935680042614,21493.966752485794,20910.420143821022,21396.708984375,390838
2024-12-20,21202.19305924941,21202.19305924941,20472.75981179817,20570.017578125,473963
2024-12-23,20618.646731321838,21202.193336925287,20424.13119612069,21153.564453125,294644
2024-12-24,21104.935546875,21348.0799656178,20959.04889562932,21104.935546875,184444
2024-12-26,21153.56427016247,21153.56427016247,20618.64655298595,20764.533203125,322674
2024-12-27,20472.759788766292,20861.79085363596,20326.873139440166,20521.388671875,245372
2024-12-30,20472.759765625,20715.904180893704,20229.615350356293,20472.759765625,161548
2025-01-02,20424.130789118703,20618.646320443644,20035.099726468823,20278.244140625,239976
2025-01-03,20083.728835809427,21007.67762002342,20083.728835809427,20764.533203125,304028
2025-01-06,20715.904342508762,20910.419876241238,20521.388808776286,20813.162109375,273048
2025-01-07,21007.67814578714,22174.771376108645,20910.42037659368,21931.626953125,841465
2025-01-08,23098.719805136494,23098.719805136494,20861.791150323275,21153.564453125,2183106
2025-01-09,21202.193336925287,21348.07998832615,20715.904498922413,21153.564453125,739498
2025-01-10,21250.822462689182,21931.6268436449,20861.791387857345,21688.482421875,910170
2025-01-13,21250.82203692184,21348.079803681205,20667.27543636563,20764.533203125,663679
2025-01-14,20764.53342659468,21250.822265625,20521.38900707952,21250.822265625,531649
2025-01-15,21250.822175411373,21348.07994280456,20959.04887323181,21056.306640625,433958
2025-01-16,21250.822419587555,21639.853493630348,21202.193535332208,21591.224609375,561702
2025-01-17,21396.708780452438,21542.59543122825,20910.419944533063,20959.048828125,312306
2025-01-20,21056.306967599052,22077.51354108538,20861.79142979213,21785.740234375,801231
2025-01-21,21785.740234375,22174.77130998884,21493.96692766462,21785.740234375,510797
2025-01-22,21980.255966219913,22661.060354554156,21348.080462766684,22223.400390625,707796
2025-01-23,22174.771505743982,22320.658160387033,21834.36931157686,22223.400390625,516563
2025-01-24,22320.65841134728,22952.833921908317,22126.142869636195,22806.947265625,670296
2025-01-31,23050.09156486231,23050.09156486231,22369.287172651188,22515.173828125,368383
2025-02-03,21980.255593039772,22320.657781427555,21153.56456409801,21396.708984375,629529
2025-02-04,21591.22476094789,21931.626953125,21299.451453367517,21931.626953125,363622
2025-02-05,21882.997892564897,22028.884545181998,21445.3379347136,21542.595703125,288347
2025-02-06,21639.85355931907,21737.111328125,21348.080252901287,21737.111328125,373135
2025-02-07,21542.595703125,21785.740124153497,21493.9668189193,21542.595703125,244164
2025-02-10,21250.82219812068,21250.82219812068,20861.7911281322,21104.935546875,599870
2025-02-11,20959.04889562932,21348.0799656178,20813.162244383642,21104.935546875,442476
2025-02-12,21445.33784613468,21882.997802178244,20910.420122081436,21348.080078125,641621
2025-02-13,21542.596264128988,23050.091713763297,21445.33849318484,22855.576171875,1256421
2025-02-14,23244.60754293647,23730.896403667357,22661.0609100594,23536.380859375,893839
2025-02-17,23536.380998599794,23974.040975846485,23341.86545315682,23876.783203125,459928
2025-02-18,23682.267637914538,23974.04095583546,23195.97877471301,23828.154296875,483044
2025-02-19,23682.267497250257,24217.185243594722,23390.49418106237,23487.751953125,569136
2025-02-20,23536.379525440312,25092.503791585128,23244.60622553816,24849.359375,1446196
2025-02-21,26162.33964437618,27426.69063090737,25627.421919305292,25724.6796875,2663414
2025-02-24,25481.535020511583,25773.308322273166,24995.246184242278,25189.76171875,742802
2025-02-25,24897.98811881188,25432.90583230198,24557.5859375,24557.5859375,580468
2025-02-26,24508.957347972973,25287.01948600386,24508.957347972973,25189.76171875,431328
2025-02-27,24995.246616519515,26162.33984375,24995.246616519515,26162.33984375,736290
2025-02-28,25676.05089118199,26162.33973381801,25238.39093280957,25919.1953125,844057
2025-03-04,26162.339599146108,26551.37067125237,25287.01968690702,25627.421875,732548
2025-03-05,25627.422006918387,26162.33973381801,25141.133164282364,25919.1953125,454715
2025-03-06,26162.339010505548,28836.92757105909,25967.823478828926,28496.525390625,3113389
2025-03-07,28107.495406936814,31317.001802884613,27961.60875257555,30976.599609375,4818669
2025-03-10,30490.30976299009,30538.938646184655,28253.38113604026,28836.927734375,1914995
2025-03-11,27961.609251427944,28447.898107974517,27378.062623572056,27669.8359375,1464951
2025-03-12,27523.94956046312,28934.18725879074,26891.774040523156,28350.640625,1501263
2025-03-13,28350.639059244793,29177.330078125,27183.545856119792,29177.330078125,1716940
2025-03-14,28885.558227539062,29031.444885253906,27961.60939534505,28010.23828125,950513
2025-03-17,28010.2384219554,28350.640625,27523.94956046312,28350.640625,403375
2025-03-18,28447.896530957198,29080.072009422915,28107.494350244888,28545.154296875,467568
2025-03-19,28593.78484947644,28642.41373527487,27621.207133507854,27864.3515625,698341
2025-03-20,27864.34991267598,29469.103049008107,27815.721029756827,28496.525390625,961871
2025-03-21,28399.269368489582,28447.89825439453,27621.207194010418,28010.23828125,678029
2025-03-24,28107.494418697035,29225.958729475635,28010.236652542375,28691.041015625,534425
2025-03-25,30149.908640710382,30247.166410519123,26162.34007855191,26697.2578125,2146662
2025-03-26,27183.546617915905,27426.691042047532,26405.4844606947,26600.0,896583
2025-03-27,26600.0,26850.0,26050.0,26450.0,832165
2025-03-28,26300.0,26350.0,25450.0,25800.0,569239
2025-03-31,25250.0,25450.0,24750.0,25000.0,564926
2025-04-01,25250.0,25400.0,24350.0,24600.0,642057
2025-04-02,24750.0,24800.0,23900.0,24100.0,444237
2025-04-03,23550.0,24400.0,23150.0,24300.0,449231
2025-04-04,24000.0,24600.0,23450.0,24150.0,382577
2025-04-07,23200.0,23350.0,22300.0,22350.0,940636
2025-04-08,22800.0,22850.0,22250.0,22350.0,384618
2025-04-09,22200.0,22600.0,21400.0,21700.0,611376
2025-04-10,23000.0,23200.0,22500.0,23050.0,663817
2025-04-11,22900.0,22900.0,22250.0,22400.0,456241
2025-04-14,23300.0,23300.0,22700.0,22850.0,376252
2025-04-15,23450.0,23900.0,23100.0,23450.0,508984
2025-04-16,23450.0,23550.0,22800.0,22900.0,246345
2025-04-17,22900.0,23100.0,22650.0,22900.0,364326
2025-04-18,22950.0,23100.0,22550.0,22950.0,295281
2025-04-21,23000.0,23000.0,22600.0,22950.0,354532
2025-04-22,22750.0,23350.0,22700.0,23250.0,326583
2025-04-23,23650.0,24100.0,23350.0,23950.0,548874
2025-04-24,24200.0,24500.0,23750.0,24250.0,381125
2025-04-25,24500.0,24600.0,23900.0,24050.0,507164
2025-04-28,24300.0,24850.0,24250.0,24550.0,425987
2025-04-29,24800.0,25000.0,24400.0,24500.0,419082
2025-04-30,24300.0,24550.0,23750.0,24500.0,412997
2025-05-02,24250.0,24700.0,23850.0,24700.0,283124
2025-05-07,24800.0,24800.0,24000.0,24500.0,363315
2025-05-08,24350.0,25200.0,24250.0,24900.0,546259
2025-05-09,25050.0,25050.0,24475.0,24550.0,295364
2025-05-12,24600.0,26200.0,24550.0,26100.0,570181
2025-05-13,25650.0,25900.0,25400.0,25900.0,394531
2025-05-14,25900.0,25900.0,25050.0,25500.0,360608
2025-05-15,25400.0,26100.0,25200.0,25800.0,445245
2025-05-16,25800.0,25800.0,24850.0,25000.0,336302
2025-05-19,24700.0,25000.0,24450.0,24550.0,201135
2025-05-20,24650.0,25250.0,24550.0,24900.0,335072
2025-05-21,24900.0,25400.0,24700.0,24700.0,231417
2025-05-22,24300.0,24850.0,24300.0,24650.0,249118
2025-05-23,24450.0,24550.0,23900.0,24100.0,318758
2025-05-26,24100.0,25500.0,24100.0,25500.0,489293
2025-05-27,25400.0,27000.0,25200.0,26200.0,710563
2025-05-28,26650.0,28200.0,26550.0,27950.0,1035057
2025-05-29,28700.0,28750.0,27750.0,28400.0,500488
2025-05-30,28300.0,28900.0,28000.0,28200.0,573105
2025-06-02,26900.0,27650.0,26750.0,27450.0,652675
2025-06-04,27500.0,27900.0,26900.0,27650.0,539669
2025-06-05,27800.0,28600.0,27750.0,28150.0,515786
2025-06-09,28700.0,29350.0,28550.0,28750.0,594735
2025-06-10,28850.0,30900.0,28800.0,30650.0,1374169
2025-06-11,30900.0,31200.0,30300.0,30900.0,703455
2025-06-12,30050.0,30400.0,29500.0,29750.0,860344
2025-06-13,30200.0,30300.0,29000.0,29350.0,636647
2025-06-16,29100.0,29650.0,28800.0,29650.0,348500
2025-06-17,29400.0,29450.0,28550.0,28950.0,471005
2025-06-18,28700.0,29250.0,28600.0,29100.0,333230
2025-06-19,28850.0,29250.0,28550.0,29200.0,356659
2025-06-20,29100.0,29450.0,28650.0,29000.0,382525
2025-06-23,28700.0,29000.0,28350.0,28800.0,323362
2025-06-24,29400.0,30100.0,29300.0,29550.0,511271
2025-06-25,30000.0,32050.0,29600.0,30950.0,1169819
2025-06-26,30750.0,31000.0,30250.0,30800.0,475529
2025-06-27,30700.0,30800.0,29550.0,30200.0,445702
2025-06-30,29350.0,29850.0,29150.0,29400.0,419319
2025-07-01,29500.0,30600.0,29400.0,30000.0,489190
2025-07-02,29900.0,30850.0,29550.0,30600.0,424628
2025-07-03,30750.0,35850.0,30750.0,35550.0,5347993
2025-07-04,34600.0,35750.0,34000.0,34750.0,2106720
2025-07-07,35250.0,36950.0,34800.0,35350.0,2043941
2025-07-08,34600.0,36100.0,33950.0,34200.0,1603623
2025-07-09,33800.0,34100.0,33050.0,33450.0,1056117
2025-07-10,33650.0,34050.0,32850.0,33050.0,796877
2025-07-11,33900.0,36200.0,33800.0,35000.0,2804575
2025-07-14,34750.0,35800.0,34200.0,35150.0,817520
2025-07-15,35300.0,35550.0,34700.0,35200.0,612907
2025-07-16,35100.0,36150.0,34700.0,34850.0,770307
2025-07-17,34850.0,35350.0,34100.0,35150.0,511842
2025-07-18,35150.0,35750.0,34550.0,34800.0,331610
2025-07-21,34950.0,37450.0,34700.0,36650.0,1501219
2025-07-22,36600.0,37300.0,35900.0,36550.0,685078
2025-07-23,37350.0,38450.0,36700.0,37450.0,1132890
2025-07-24,38050.0,38100.0,36150.0,36750.0,1273196
2025-07-25,36650.0,38100.0,36600.0,37600.0,1048202
2025-07-28,36800.0,37400.0,36400.0,36900.0,572681
2025-07-29,36550.0,37500.0,35150.0,37500.0,833336
2025-07-30,36750.0,37200.0,35550.0,35800.0,808598
2025-07-31,36150.0,36900.0,35400.0,35700.0,658287
2025-08-01,34600.0,35050.0,33300.0,34200.0,952941
2025-08-04,33300.0,33950.0,32000.0,32500.0,1027226
2025-08-05,33100.0,33200.0,32200.0,32650.0,515078
2025-08-06,32650.0,33850.0,32250.0,33600.0,599884
2025-08-07,33700.0,33950.0,33250.0,33950.0,368956
2025-08-08,33950.0,34000.0,32900.0,33150.0,460749
2025-08-11,33150.0,33900.0,33100.0,33450.0,481722
2025-08-12,33200.0,33750.0,33200.0,33650.0,333388
2025-08-13,33750.0,33750.0,32500.0,33500.0,508498
2025-08-14,33500.0,33800.0,32800.0,33000.0,573960
2025-08-18,32550.0,33200.0,32200.0,32350.0,491591
2025-08-19,32450.0,32500.0,31700.0,32500.0,350814
2025-08-20,32500.0,32550.0,31000.0,32350.0,471497
2025-08-21,32350.0,33350.0,32350.0,33000.0,395199
2025-08-22,33000.0,33400.0,32400.0,32600.0,244599
2025-08-25,32650.0,32900.0,32050.0,32450.0,461746
2025-08-26,32250.0,32850.0,32150.0,32750.0,461705
2025-08-27,32900.0,32900.0,31850.0,32300.0,664476
2025-08-28,31850.0,31950.0,31500.0,31950.0,574720
2025-08-29,32100.0,32150.0,31500.0,32100.0,706405
2025-09-01,31950.0,32250.0,31350.0,31750.0,330481
2025-09-02,31750.0,32000.0,31050.0,31300.0,466960
2025-09-03,31300.0,33000.0,31300.0,32750.0,600627
2025-09-04,32500.0,33900.0,32200.0,33350.0,752884
2025-09-05,33550.0,35000.0,33400.0,34800.0,1016660
2025-09-08,34750.0,35550.0,34500.0,35450.0,461874
2025-09-09,35400.0,36300.0,35300.0,36000.0,522051
2025-09-10,35900.0,37300.0,35900.0,36950.0,769458
2025-09-11,37200.0,37250.0,36100.0,37000.0,999115
2025-09-12,36800.0,37000.0,36250.0,36350.0,597605
2025-09-15,36350.0,37500.0,36350.0,36950.0,450154
2025-09-16,36700.0,36950.0,35900.0,36100.0,390338
2025-09-17,36150.0,37800.0,35950.0,37100.0,505708
2025-09-18,37100.0,37450.0,36850.0,37100.0,284529
2025-09-22,37300.0,37300.0,36450.0,36550.0,339388
2025-09-23,36400.0,36800.0,35950.0,36150.0,328209
2025-09-24,36400.0,36500.0,35900.0,36300.0,195286
2025-09-25,36150.0,36400.0,35550.0,35950.0,245574
2025-09-26,35550.0,35550.0,34900.0,35150.0,248139
2025-09-29,35500.0,35550.0,34700.0,34850.0,255537
2025-09-30,34550.0,34900.0,33750.0,33950.0,375454
2025-10-01,34100.0,34400.0,32850.0,33150.0,466444
2025-10-02,33350.0,33800.0,33150.0,33400.0,447706
2025-10-10,32200.0,33150.0,31750.0,32550.0,594973
2025-10-13,32700.0,33150.0,32150.0,32900.0,367790
2025-10-14,32600.0,33300.0,32400.0,32500.0,358762
2025-10-15,32500.0,33050.0,32500.0,32900.0,332714
2025-10-16,33500.0,34750.0,33400.0,33600.0,617623
2025-10-17,33500.0,33900.0,33150.0,33300.0,322340
2025-10-20,33350.0,33650.0,32400.0,33500.0,341888
2025-10-21,33600.0,34375.0,33050.0,33300.0,446541
2025-10-22,33600.0,34650.0,33400.0,34400.0,459173
2025-10-23,34500.0,34500.0,33550.0,33550.0,348689
2025-10-24,33950.0,34250.0,33500.0,34150.0,415038
2025-10-27,34400.0,34650.0,33700.0,34000.0,480084
2025-10-28,34150.0,34150.0,33350.0,33750.0,471642
2025-10-29,34100.0,34500.0,33550.0,34050.0,394670
2025-10-30,35050.0,35400.0,33200.0,33450.0,847367
2025-10-31,33450.0,33600.0,32600.0,33000.0,583358
2025-11-03,33150.0,33300.0,32100.0,32400.0,715093
2025-11-04,32400.0,32500.0,31600.0,31850.0,622523
2025-11-05,32100.0,32100.0,30250.0,31150.0,586376
2025-11-06,31450.0,31500.0,30250.0,31000.0,570889
2025-11-07,30550.0,30950.0,30050.0,30500.0,276605
2025-11-10,30800.0,32200.0,30600.0,31900.0,401614
2025-11-11,31750.0,32050.0,31250.0,31650.0,251090
2025-11-12,31650.0,32700.0,31400.0,32300.0,644104
2025-11-13,32000.0,32750.0,31750.0,32400.0,425692
2025-11-14,32050.0,32850.0,31800.0,32150.0,315020
2025-11-17,32300.0,32450.0,31650.0,31950.0,232167
2025-11-18,31700.0,31850.0,30200.0,30200.0,495549
2025-11-19,30750.0,30800.0,30000.0,30300.0,365631
2025-11-20,30700.0,31400.0,30550.0,30900.0,393936
2025-11-21,30200.0,30400.0,29750.0,29950.0,303053
2025-11-24,30200.0,30300.0,29100.0,29100.0,512514
2025-11-25,29550.0,29600.0,29000.0,29300.0,344455
2025-11-26,29700.0,30300.0,29600.0,30250.0,309570
2025-11-27,30000.0,30450.0,30000.0,30250.0,179370
2025-11-28,30450.0,30600.0,30100.0,30200.0,246589
2025-12-01,30450.0,30700.0,29850.0,30050.0,190345
2025-12-02,30100.0,30500.0,29800.0,30450.0,330118
2025-12-03,30300.0,30550.0,30150.0,30400.0,247064
2025-12-04,30200.0,30400.0,29900.0,30400.0,295274
2025-12-05,30250.0,31600.0,30050.0,31500.0,376643
2025-12-08,31600.0,31850.0,31050.0,31200.0,216943
2025-12-09,31200.0,31200.0,30650.0,31050.0,421451
2025-12-10,31200.0,31300.0,30750.0,30950.0,206414
2025-12-11,31250.0,31700.0,30550.0,30550.0,517344
2025-12-12,30900.0,31800.0,30750.0,31650.0,624970
2025-12-15,31350.0,32500.0,31100.0,31900.0,417531
2025-12-16,31800.0,32350.0,30800.0,30850.0,398284
2025-12-17,31500.0,33200.0,31000.0,31550.0,848768
2025-12-18,31150.0,31200.0,29950.0,30400.0,598841
2025-12-19,30500.0,30750.0,29950.0,30550.0,468064
2025-12-22,30650.0,30650.0,30250.0,30650.0,287904
2025-12-23,30700.0,31100.0,30500.0,30750.0,208896
2025-12-24,30900.0,32700.0,30750.0,31650.0,659078
2025-12-26,31650.0,32250.0,31200.0,31200.0,258887
2025-12-29,30750.0,31525.0,30550.0,31250.0,281593
2025-12-30,31000.0,31150.0,30600.0,31050.0,243451
2026-01-02,31150.0,31200.0,30500.0,30600.0,289271
2026-01-05,30600.0,31250.0,29850.0,30050.0,628578
2026-01-06,30250.0,30300.0,29400.0,29650.0,597189
2026-01-07,29500.0,29850.0,28700.0,29150.0,615522
2026-01-08,29650.0,30000.0,28950.0,29050.0,683893
2026-01-09,29350.0,29750.0,28950.0,29200.0,544940
2026-01-12,30000.0,30700.0,29850.0,30250.0,867063
2026-01-13,30400.0,31500.0,30150.0,31250.0,1101139
2026-01-14,31500.0,31550.0,30550.0,30800.0,616864
2026-01-15,31050.0,32400.0,30800.0,32100.0,908906
2026-01-16,32400.0,32400.0,30700.0,30850.0,769907
2026-01-19,30850.0,31900.0,30550.0,31750.0,711275
2026-01-20,31800.0,32700.0,31050.0,31650.0,803842
2026-01-21,30900.0,31500.0,30650.0,31300.0,674934
