Date,Open,High,Low,Close,Volume
2024-11-21,61805.76423871254,62959.21551532926,60940.67578125,60940.67578125,123605
2024-11-22,61229.04132138578,61421.283209365014,59402.74338558307,60171.7109375,168085
2024-11-25,60844.557847332806,62670.85579219745,60171.711236066876,60363.953125,431381
2024-11-26,59787.22616663561,65650.60365243108,59787.22616663561,64497.15234375,258888
2024-11-27,63824.307077205885,66707.93540900736,63439.82329963236,65362.2421875,180600
2024-11-28,65362.24248533724,66996.29854747067,64208.7911473607,65554.484375,151641
2024-11-29,65938.96458886571,65938.96458886571,62863.094520580424,63343.69921875,171436
2024-12-02,65554.47967859686,68534.22875489673,63920.4237335292,67476.8984375,253310
2024-12-03,68149.74372973703,68822.59028278098,65842.84126215779,66707.9296875,187587
2024-12-04,65746.72215828611,68822.59220077904,63343.69868758853,67861.3828125,273898
2024-12-05,66900.17610497237,70360.53004143646,66900.17610497237,69591.5625,183572
2024-12-06,70072.16375085969,71706.21969566713,68918.71249570152,69879.921875,178804
2024-12-09,70552.7678077455,70841.13061894882,68245.86531811896,69495.4375,187956
2024-12-10,70360.52526116715,70456.64619731628,66227.32500675433,66707.9296875,186395
2024-12-11,65554.48154027575,66804.05376904934,65169.997777576194,66227.328125,112697
2024-12-12,66035.08375492478,67092.4140625,64593.2696991404,67092.4140625,253951
2024-12-13,66515.69442419826,67092.4200983965,64977.75929300292,65938.96875,138110
2024-12-16,65554.48332175927,66515.69275462964,64593.27388888889,64881.63671875,103016
2024-12-17,64977.75720796131,66131.20851934524,62478.612699962796,64593.2734375,156679
2024-12-18,65362.2384029745,68822.59220077904,65362.2384029745,67861.3828125,151227
2024-12-19,65458.364605978255,68053.63016304348,64977.7598731884,66323.453125,259377
2024-12-20,65938.96724759616,67284.66045673077,64016.548377403844,64977.7578125,264150
2024-12-23,65362.241887905606,65554.48377581121,63439.82300884956,65170.0,108239
2024-12-24,64977.755896226416,66707.93282837445,64977.755896226416,66227.328125,55211
2024-12-26,66227.33038348083,66804.05604719764,64785.516224188796,65170.0,54115
2024-12-27,67300.0,68700.0,66800.0,67200.0,89390
2024-12-30,68500.0,68500.0,66600.0,66900.0,107640
2025-01-02,66500.0,68100.0,65700.0,67000.0,58568
2025-01-03,66200.0,67700.0,65000.0,65400.0,141209
2025-01-06,65300.0,65600.0,63600.0,64100.0,126693
2025-01-07,68000.0,70900.0,67100.0,70300.0,314897
2025-01-08,70300.0,72700.0,69000.0,69700.0,176921
2025-01-09,68900.0,70800.0,68700.0,70100.0,168738
2025-01-10,69400.0,70800.0,68400.0,69900.0,203872
2025-01-13,69300.0,70600.0,69100.0,70000.0,197616
2025-01-14,70000.0,74100.0,69000.0,73700.0,334193
2025-01-15,74400.0,78800.0,74300.0,76200.0,276008
2025-01-16,79000.0,79000.0,75500.0,77100.0,166663
2025-01-17,76400.0,81900.0,76300.0,80000.0,476269
2025-01-20,80200.0,81900.0,78300.0,78300.0,130731
2025-01-21,78200.0,81500.0,78100.0,80500.0,117561
2025-01-22,80900.0,81400.0,79500.0,79900.0,159178
2025-01-23,80000.0,80700.0,79200.0,79400.0,126079
2025-01-24,78800.0,79200.0,76500.0,77200.0,113204
2025-01-31,78700.0,79200.0,75500.0,77300.0,173042
2025-02-03,74100.0,75800.0,72700.0,74700.0,213181
2025-02-04,75900.0,78900.0,75100.0,78200.0,144175
2025-02-05,78900.0,80500.0,77500.0,79200.0,208903
2025-02-06,78000.0,80100.0,76700.0,78800.0,123300
2025-02-07,78000.0,79700.0,77100.0,77800.0,157597
2025-02-10,77900.0,79600.0,77600.0,77700.0,127720
2025-02-11,77900.0,80000.0,77100.0,78000.0,106302
2025-02-12,78600.0,80000.0,77900.0,79800.0,127301
2025-02-13,79200.0,80400.0,78800.0,78900.0,179010
2025-02-14,79900.0,82500.0,78300.0,81800.0,157624
2025-02-17,82500.0,86000.0,82400.0,85500.0,174933
2025-02-18,84700.0,85600.0,82400.0,84400.0,115523
2025-02-19,83000.0,87300.0,82900.0,86400.0,176079
2025-02-20,85000.0,85500.0,82300.0,84700.0,227969
2025-02-21,85800.0,85800.0,81400.0,82700.0,147071
2025-02-24,82600.0,82800.0,80500.0,81900.0,123158
2025-02-25,81100.0,81600.0,79400.0,80000.0,120551
2025-02-26,79600.0,81600.0,77500.0,81200.0,206432
2025-02-27,81900.0,83900.0,81000.0,83200.0,221048
2025-02-28,84400.0,84500.0,80100.0,81000.0,400133
2025-03-04,78000.0,86000.0,78000.0,86000.0,239098
2025-03-05,87700.0,89000.0,81100.0,81400.0,290747
2025-03-06,81700.0,83200.0,80300.0,82900.0,156126
2025-03-07,82900.0,83400.0,80000.0,80200.0,114579
2025-03-10,79800.0,81100.0,79000.0,80400.0,83581
2025-03-11,79000.0,80500.0,78400.0,79800.0,133046
2025-03-12,80400.0,84000.0,80400.0,83000.0,122482
2025-03-13,82200.0,84500.0,82200.0,84500.0,111570
2025-03-14,83700.0,84400.0,81300.0,83500.0,145203
2025-03-17,85200.0,86600.0,84500.0,86600.0,190136
2025-03-18,86100.0,87000.0,84800.0,85600.0,120156
2025-03-19,84400.0,85900.0,84300.0,84600.0,107161
2025-03-20,84400.0,90800.0,84400.0,87000.0,358060
2025-03-21,85300.0,88100.0,85300.0,87200.0,404140
2025-03-24,86400.0,88500.0,84500.0,84900.0,59310
2025-03-25,84100.0,87100.0,84100.0,86400.0,107831
2025-03-26,87800.0,89000.0,86500.0,87600.0,125397
2025-03-27,86500.0,87700.0,84600.0,87000.0,81135
2025-03-28,86000.0,86500.0,84000.0,85000.0,78895
2025-03-31,83000.0,84400.0,79300.0,81000.0,264180
2025-04-01,80600.0,81100.0,79000.0,79300.0,123228
2025-04-02,78400.0,81000.0,77100.0,80300.0,191121
2025-04-03,76000.0,81100.0,75100.0,77900.0,220193
2025-04-04,77000.0,77600.0,75600.0,77100.0,139752
2025-04-07,73000.0,75300.0,70100.0,72800.0,190760
2025-04-08,73100.0,74500.0,70400.0,71900.0,195017
2025-04-09,70300.0,72700.0,68600.0,70000.0,219140
2025-04-10,71100.0,72600.0,69300.0,70500.0,256902
2025-04-11,69500.0,71200.0,68500.0,70800.0,185215
2025-04-14,71000.0,75200.0,70200.0,74500.0,215490
2025-04-15,74500.0,76100.0,74000.0,75300.0,156836
2025-04-16,76400.0,78000.0,75300.0,76400.0,157300
2025-04-17,78100.0,78500.0,75900.0,77900.0,120604
2025-04-18,77500.0,78300.0,75700.0,76600.0,59609
2025-04-21,77200.0,79300.0,77100.0,78800.0,70259
2025-04-22,79500.0,79500.0,76600.0,78700.0,109732
2025-04-23,80400.0,80400.0,78400.0,78600.0,98373
2025-04-24,78400.0,79900.0,78000.0,79000.0,180016
2025-04-25,79600.0,79800.0,78100.0,79400.0,129474
2025-04-28,79100.0,82100.0,79000.0,81300.0,94917
2025-04-29,81800.0,83700.0,80900.0,82600.0,176288
2025-04-30,81000.0,87700.0,81000.0,87700.0,271331
2025-05-02,90300.0,90300.0,84400.0,86100.0,195260
2025-05-07,86200.0,87100.0,83500.0,85100.0,227430
2025-05-08,84000.0,85700.0,83100.0,84900.0,178808
2025-05-09,84700.0,89900.0,84400.0,89300.0,159994
2025-05-12,91000.0,95300.0,90400.0,92000.0,200564
2025-05-13,91100.0,104900.0,91000.0,102800.0,593692
2025-05-14,100000.0,100200.0,96600.0,98200.0,205995
2025-05-15,96800.0,98900.0,96300.0,96800.0,277151
2025-05-16,96900.0,98400.0,95200.0,97700.0,180082
2025-05-19,96600.0,98000.0,94200.0,94800.0,159978
2025-05-20,94900.0,95700.0,92200.0,92800.0,182240
2025-05-21,92500.0,93700.0,89800.0,90300.0,223484
2025-05-22,89400.0,91000.0,88700.0,90200.0,152814
2025-05-23,93800.0,96200.0,91300.0,95100.0,252789
2025-05-26,96000.0,97900.0,93800.0,94700.0,147214
2025-05-27,93500.0,94300.0,90700.0,91600.0,148435
2025-05-28,90500.0,92500.0,90100.0,91000.0,127724
2025-05-29,91800.0,93100.0,90800.0,91000.0,171192
2025-05-30,89300.0,90900.0,88100.0,88900.0,683574
2025-06-02,88300.0,92900.0,88300.0,91100.0,189095
2025-06-04,90900.0,93400.0,90200.0,91100.0,205090
2025-06-05,91900.0,94500.0,91800.0,92300.0,151753
2025-06-09,97000.0,97600.0,91400.0,91700.0,206463
2025-06-10,92000.0,95400.0,91500.0,94300.0,223581
2025-06-11,94200.0,96800.0,93900.0,94800.0,128855
2025-06-12,93900.0,94900.0,92300.0,93800.0,343439
2025-06-13,92500.0,94300.0,90700.0,93700.0,214386
2025-06-16,95000.0,95000.0,93100.0,94500.0,92544
2025-06-17,92500.0,97700.0,91800.0,97300.0,290749
2025-06-18,97400.0,97500.0,94100.0,95700.0,224461
2025-06-19,95000.0,95500.0,92900.0,95000.0,140004
2025-06-20,96000.0,98400.0,95800.0,97800.0,389988
2025-06-23,97200.0,97700.0,94500.0,94900.0,132301
2025-06-24,95900.0,98300.0,95000.0,97300.0,100861
2025-06-25,96300.0,98000.0,95400.0,95600.0,169210
2025-06-26,94600.0,97900.0,93400.0,97400.0,275832
2025-06-27,96500.0,98900.0,95500.0,96500.0,134953
2025-06-30,97400.0,98500.0,95500.0,96800.0,238675
2025-07-01,95700.0,102000.0,95000.0,97800.0,271186
2025-07-02,96400.0,102800.0,95400.0,101900.0,287250
2025-07-03,100800.0,102600.0,98500.0,99100.0,138634
2025-07-04,99100.0,99800.0,96100.0,96900.0,158251
2025-07-07,97000.0,98200.0,95500.0,96600.0,112874
2025-07-08,97500.0,102000.0,97200.0,100900.0,180950
2025-07-09,99600.0,100500.0,98600.0,100200.0,270125
2025-07-10,99200.0,101700.0,98300.0,99800.0,256654
2025-07-11,99800.0,104500.0,99800.0,102500.0,209661
2025-07-14,103500.0,104500.0,101000.0,104200.0,240238
2025-07-15,105900.0,114700.0,105900.0,109200.0,299719
2025-07-16,109000.0,110200.0,107000.0,107200.0,209471
2025-07-17,107200.0,107200.0,104500.0,106100.0,172481
2025-07-18,105600.0,107200.0,105100.0,106500.0,216891
2025-07-21,106000.0,108800.0,106000.0,108000.0,103087
2025-07-22,106300.0,110200.0,106300.0,107700.0,144849
2025-07-23,110000.0,111500.0,107800.0,109000.0,238286
2025-07-24,108700.0,110400.0,106800.0,108800.0,225629
2025-07-25,107600.0,110000.0,107000.0,107300.0,120151
2025-07-28,107900.0,114000.0,107800.0,112900.0,213790
2025-07-29,112100.0,114400.0,110200.0,113200.0,174681
2025-07-30,112100.0,113000.0,110400.0,110500.0,174270
2025-07-31,109200.0,112000.0,107400.0,108900.0,163071
2025-08-01,107900.0,110400.0,104100.0,104800.0,133028
2025-08-04,103100.0,106100.0,100900.0,104800.0,97643
2025-08-05,105800.0,108800.0,105800.0,108300.0,107166
2025-08-06,107300.0,108300.0,106300.0,107900.0,66870
2025-08-07,107500.0,110200.0,106200.0,108600.0,100243
2025-08-08,108600.0,110400.0,104000.0,105500.0,192063
2025-08-11,105700.0,108000.0,104900.0,107400.0,87792
2025-08-12,107000.0,110500.0,106700.0,106900.0,112700
2025-08-13,107500.0,108700.0,103200.0,105700.0,129199
2025-08-14,106500.0,107400.0,103800.0,104800.0,172274
2025-08-18,104600.0,107800.0,104300.0,104400.0,115584
2025-08-19,106900.0,106900.0,102900.0,103900.0,91042
2025-08-20,105700.0,105700.0,101000.0,104100.0,154331
2025-08-21,104800.0,105200.0,102800.0,104200.0,73349
2025-08-22,104300.0,106900.0,104200.0,105000.0,85352
2025-08-25,105500.0,107800.0,104000.0,106600.0,99827
2025-08-26,105600.0,108800.0,105300.0,108800.0,190150
2025-08-27,109300.0,109300.0,105200.0,106300.0,107247
2025-08-28,105200.0,106200.0,103000.0,104800.0,136862
2025-08-29,105800.0,106200.0,103900.0,104200.0,75149
2025-09-01,105200.0,107300.0,103500.0,104900.0,87187
2025-09-02,104300.0,104900.0,99800.0,100000.0,103532
2025-09-03,100100.0,102500.0,100000.0,101300.0,92707
2025-09-04,100300.0,102900.0,100300.0,102800.0,107928
2025-09-05,102100.0,104000.0,101700.0,102500.0,79517
2025-09-08,102600.0,103900.0,101600.0,102000.0,81007
2025-09-09,101700.0,101800.0,99300.0,100000.0,197928
2025-09-10,98200.0,100600.0,98200.0,99600.0,198832
2025-09-11,99100.0,100300.0,98200.0,99800.0,196187
2025-09-12,98400.0,100400.0,95100.0,100100.0,212015
2025-09-15,98500.0,99000.0,97200.0,98400.0,110410
2025-09-16,98400.0,100200.0,98400.0,99300.0,86255
2025-09-17,98500.0,99900.0,98200.0,99700.0,84620
2025-09-18,100600.0,108800.0,100100.0,107400.0,239819
2025-09-22,106700.0,108400.0,104500.0,104800.0,93038
2025-09-23,103500.0,107700.0,103300.0,103800.0,64229
2025-09-24,105000.0,106700.0,101400.0,101900.0,82299
2025-09-25,101000.0,102400.0,99800.0,100000.0,106465
2025-09-26,99700.0,101900.0,99300.0,100000.0,98059
2025-09-29,102000.0,102000.0,99900.0,100000.0,54666
2025-09-30,99100.0,99400.0,97400.0,98500.0,124184
2025-10-01,98500.0,99600.0,98000.0,98200.0,76348
2025-10-02,99500.0,99800.0,97600.0,99000.0,190543
2025-10-10,95700.0,96600.0,92800.0,93300.0,330756
2025-10-13,93300.0,95000.0,92100.0,93300.0,302126
2025-10-14,91300.0,94700.0,89900.0,93500.0,261759
2025-10-15,93500.0,95500.0,93000.0,93600.0,409812
2025-10-16,92900.0,95500.0,92900.0,94500.0,257794
2025-10-17,93700.0,95900.0,93400.0,94500.0,210587
2025-10-20,94200.0,95700.0,92600.0,94000.0,251950
2025-10-21,94200.0,94900.0,93100.0,93500.0,254154
2025-10-22,93400.0,94500.0,92300.0,94100.0,147471
2025-10-23,93500.0,94900.0,92300.0,92300.0,166396
2025-10-24,93100.0,93800.0,92000.0,92700.0,142375
2025-10-27,91800.0,93300.0,91600.0,92800.0,120051
2025-10-28,92500.0,92500.0,91500.0,92100.0,130193
2025-10-29,93700.0,93700.0,90300.0,91300.0,201481
2025-10-30,90100.0,91900.0,89500.0,90200.0,126193
2025-10-31,91000.0,91100.0,88500.0,89200.0,238417
2025-11-03,88600.0,90500.0,88600.0,89900.0,127194
2025-11-04,88700.0,91000.0,86300.0,90200.0,245547
2025-11-05,91100.0,91500.0,88800.0,89800.0,236954
2025-11-06,90700.0,93000.0,90200.0,91400.0,203662
2025-11-07,91500.0,93000.0,88700.0,89200.0,255734
2025-11-10,90200.0,93400.0,90000.0,91400.0,385643
2025-11-11,90800.0,93200.0,89100.0,89300.0,220090
2025-11-12,89300.0,90600.0,88400.0,90300.0,209849
2025-11-13,87100.0,90700.0,86500.0,88300.0,259080
2025-11-14,88700.0,92300.0,88100.0,90800.0,268384
2025-11-17,90200.0,90500.0,87100.0,88300.0,198162
2025-11-18,87500.0,89400.0,86500.0,86900.0,187218
2025-11-19,87200.0,88600.0,86500.0,87600.0,192686
2025-11-20,88400.0,88900.0,86600.0,87500.0,207371
2025-11-21,88300.0,88500.0,86800.0,88200.0,162103
2025-11-24,88000.0,89400.0,85200.0,85700.0,403549
2025-11-25,85700.0,89500.0,85700.0,89000.0,213187
2025-11-26,90000.0,90900.0,88100.0,89700.0,149921
2025-11-27,89100.0,90700.0,88800.0,89900.0,299075
2025-11-28,89900.0,89900.0,85800.0,86000.0,234659
2025-12-01,86500.0,87400.0,85300.0,86200.0,165541
2025-12-02,87200.0,88900.0,86300.0,88900.0,185275
2025-12-03,88100.0,88900.0,85900.0,86400.0,205811
2025-12-04,86400.0,88000.0,86400.0,87400.0,115676
2025-12-05,86600.0,88500.0,86200.0,87900.0,201532
2025-12-08,87400.0,88400.0,86600.0,88000.0,164432
2025-12-09,87400.0,87500.0,83000.0,84600.0,258798
2025-12-10,85200.0,85200.0,83600.0,84600.0,262913
2025-12-11,85200.0,87300.0,84000.0,85900.0,368294
2025-12-12,86500.0,87050.0,84500.0,86200.0,402995
2025-12-15,85400.0,90500.0,84600.0,89200.0,253808
2025-12-16,88100.0,92600.0,87950.0,90000.0,374538
2025-12-17,90300.0,91000.0,89200.0,90000.0,154706
2025-12-18,90500.0,91000.0,88300.0,89700.0,152697
2025-12-19,90400.0,90700.0,88200.0,88700.0,219717
2025-12-22,90000.0,90200.0,88400.0,89400.0,103271
2025-12-23,89700.0,90300.0,88400.0,88600.0,69032
2025-12-24,88700.0,90000.0,88300.0,88900.0,65141
2025-12-26,88600.0,89200.0,87100.0,87500.0,57817
2025-12-29,85800.0,87100.0,84600.0,86700.0,94462
2025-12-30,86000.0,87500.0,85700.0,86900.0,135185
2026-01-02,87000.0,87400.0,85500.0,85500.0,191035
2026-01-05,84900.0,85900.0,83600.0,83700.0,263511
2026-01-06,83700.0,84900.0,81600.0,82900.0,205652
2026-01-07,81700.0,83400.0,81100.0,82400.0,239314
2026-01-08,81200.0,82000.0,79000.0,79400.0,374754
2026-01-09,79600.0,80100.0,78400.0,79600.0,199417
2026-01-12,79300.0,80300.0,78000.0,79800.0,287037
2026-01-13,80500.0,80700.0,78100.0,79300.0,428975
2026-01-14,79500.0,80000.0,77800.0,78400.0,423985
2026-01-15,78400.0,79800.0,77000.0,77600.0,589439
2026-01-16,77900.0,78100.0,75300.0,76100.0,584188
2026-01-19,76000.0,77700.0,75100.0,76400.0,275880
2026-01-20,76000.0,77700.0,75500.0,77200.0,338694
2026-01-21,77600.0,78100.0,75000.0,76700.0,275650
