Date,Open,High,Low,Close,Volume
2024-10-16,18644.884607318018,19587.046329496323,18049.835098573825,19210.181640625,1588813
2024-10-17,19140.759063141355,19438.283815418163,18625.04949252822,19329.19140625,971114
2024-10-18,19220.099420155995,19527.541670942803,18000.247908969624,18119.2578125,798976
2024-10-21,17861.402931284058,18515.957397394413,17444.868271032014,18198.59765625,608016
2024-10-22,18387.029397730428,18575.46173783662,17732.474953151028,17861.40234375,535418
2024-10-23,17672.969615456586,18456.451433425762,17236.599995321856,18218.431640625,920054
2024-10-24,18089.504524886877,18188.67944004525,17494.45503393665,17534.125,483263
2024-10-25,17534.12503078818,20529.20747383005,17534.12503078818,20132.5078125,3121486
2024-10-28,20430.03233612805,20826.731993140245,18595.29642244665,20330.857421875,3898616
2024-10-29,19983.74522677681,20380.44488388404,19289.52082683915,19884.5703125,1802299
2024-10-30,19815.148067239337,19934.157965541075,18744.058982523697,18833.31640625,1003327
2024-10-31,18337.44149324416,19497.78798037751,18198.596614441878,18258.1015625,1475100
2024-11-01,17950.660900843108,18238.268174945013,16869.654249908355,16909.32421875,939672
2024-11-04,16909.32325000894,17474.620273616278,16373.778701328305,17335.775390625,584425
2024-11-05,17187.012906998505,17286.187822791915,16433.283546968563,16562.2109375,544294
2024-11-06,16820.06627620222,17048.168590089394,16046.501907367447,16086.171875,428126
2024-11-07,16185.34679408138,16314.274188887175,15421.699917154747,16086.171875,482331
2024-11-08,16373.778497109135,17077.92039492546,16195.26364977542,16215.0986328125,488132
2024-11-11,16046.501093647068,16046.501093647068,15044.83446171978,15054.751953125,507929
2024-11-12,14777.062957974138,14955.5778125,14201.848426724138,14380.36328125,459183
2024-11-13,14162.177738611714,14509.28993808749,13696.055642172812,13715.890625,297317
2024-11-14,13686.13811009687,13904.32292054769,13269.603471963486,13309.2734375,362543
2024-11-15,13309.274139538342,13795.231242993914,13309.274139538342,13547.2939453125,362291
2024-11-18,13646.468032708493,13874.570332673824,12872.903711086936,12962.1611328125,303330
2024-11-19,12823.317039576248,13220.016715974585,12615.049709467121,13120.841796875,249498
2024-11-20,13239.851630837331,13785.313683044113,13091.089252962754,13180.3466796875,218172
2024-11-21,12972.078794559318,13696.055669179219,12833.233914495228,13249.7685546875,300391
2024-11-22,13339.026316340449,13755.56096711093,12952.244140625,12952.244140625,318116
2024-11-25,13170.428518113056,13487.788241441081,12307.606770314987,12456.369140625,662270
2024-11-26,12426.616954871697,12426.616954871697,12029.917291507876,12198.5146484375,374693
2024-11-27,12158.844380417915,12178.679363093965,11553.877408798427,11583.6298828125,428711
2024-11-28,11444.785520050966,11702.640306464593,11424.950536480686,11553.8779296875,191465
2024-11-29,11454.702496278105,11593.54737502087,11097.672808082423,11137.3427734375,178787
2024-12-02,11147.260508912352,11365.445323143733,10919.158203125,10919.158203125,212727
2024-12-03,10810.06604417335,11305.940633355614,10810.06604417335,11127.42578125,249382
2024-12-04,10829.900980349723,11067.92078211565,10522.458736402066,10740.6435546875,255743
2024-12-05,10790.230657327586,11821.649764278016,10790.230657327586,11504.2900390625,657739
2024-12-06,11335.693401029324,11405.115845305094,10155.511848341232,10462.9541015625,592024
2024-12-09,10016.666765609169,10205.099110704787,9778.646961277862,9788.564453125,343058
2024-12-10,9877.821705455306,10621.633580866097,9877.821705455306,10373.6962890625,318378
2024-12-11,10363.77921653622,10938.993756784164,10185.264359217894,10849.736328125,213403
2024-12-12,11008.415947370631,11623.300441728272,10909.241028925851,11067.9208984375,370139
2024-12-13,10909.240830302027,11335.692971850198,10810.065913662918,11246.435546875,305484
2024-12-16,11563.795746413258,11811.73304800874,11236.518508307223,11276.1884765625,263728
2024-12-17,11355.528206168832,11682.805438311689,11117.508400974026,11454.703125,297550
2024-12-18,11454.702473958334,11613.382335069446,11216.682682291666,11603.46484375,193965
2024-12-19,11286.105604046403,11325.775571020204,11008.415835229796,11167.095703125,185954
2024-12-20,11167.095770224001,11167.095770224001,10661.303688268918,10681.138671875,185770
2024-12-23,10958.828301101434,12337.359643954918,10790.230942622951,12099.33984375,831522
2024-12-24,12416.700019132653,12476.20497130102,11960.495385841838,12148.927734375,514718
2024-12-26,12099.339933993399,12347.277227722772,11653.052805280528,12020.0,404015
2024-12-27,11970.0,14390.0,11870.0,13820.0,2483535
2024-12-30,13820.0,14910.0,13650.0,14480.0,1232054
2025-01-02,14480.0,14520.0,14110.0,14480.0,464592
2025-01-03,14420.0,16320.0,14260.0,15370.0,1675588
2025-01-06,15800.0,17430.0,15670.0,17000.0,1684105
2025-01-07,17500.0,18860.0,16790.0,16840.0,1334726
2025-01-08,16740.0,17450.0,16430.0,17210.0,954074
2025-01-09,17300.0,17840.0,16810.0,17240.0,627314
2025-01-10,17500.0,19310.0,17340.0,18420.0,2443346
2025-01-13,18110.0,18330.0,17680.0,17930.0,572968
2025-01-14,17930.0,18110.0,17270.0,17770.0,565984
2025-01-15,17770.0,18100.0,16980.0,17090.0,499758
2025-01-16,17510.0,17880.0,17110.0,17480.0,636445
2025-01-17,17500.0,18640.0,17400.0,18300.0,1050533
2025-01-20,18580.0,19280.0,18060.0,18520.0,778653
2025-01-21,18350.0,19170.0,18300.0,18830.0,549961
2025-01-22,19000.0,19390.0,18760.0,19000.0,558153
2025-01-23,19100.0,19420.0,18590.0,18730.0,447902
2025-01-24,18950.0,19360.0,18400.0,18400.0,407636
2025-01-31,16970.0,17690.0,16840.0,17020.0,594247
2025-02-03,16350.0,16380.0,15270.0,15420.0,549616
2025-02-04,15900.0,16170.0,15680.0,15810.0,389089
2025-02-05,15890.0,16390.0,15500.0,15650.0,431641
2025-02-06,16080.0,16250.0,14730.0,15770.0,929164
2025-02-07,15950.0,15990.0,15160.0,15350.0,660252
2025-02-10,15200.0,16340.0,14770.0,16260.0,796672
2025-02-11,16580.0,16580.0,15900.0,15900.0,600531
2025-02-12,16180.0,16360.0,15720.0,15780.0,470057
2025-02-13,15780.0,16760.0,15730.0,16150.0,770619
2025-02-14,16500.0,16530.0,16140.0,16160.0,545050
2025-02-17,16200.0,17100.0,16180.0,16710.0,911885
2025-02-18,16600.0,16700.0,16220.0,16240.0,440970
2025-02-19,16380.0,17700.0,16380.0,17280.0,1425222
2025-02-20,17280.0,20650.0,17000.0,18380.0,6827686
2025-02-21,18780.0,19380.0,17760.0,17960.0,2075358
2025-02-24,17410.0,17600.0,16230.0,16400.0,1009145
2025-02-25,16000.0,16490.0,15440.0,16250.0,814581
2025-02-26,16060.0,16190.0,15120.0,15260.0,1003909
2025-02-27,15500.0,15860.0,14010.0,14040.0,1324761
2025-02-28,13470.0,13630.0,13110.0,13220.0,710165
2025-03-04,12810.0,12990.0,12220.0,12400.0,863056
2025-03-05,12540.0,13290.0,12250.0,12700.0,1697983
2025-03-06,12800.0,13150.0,11800.0,11910.0,1423940
2025-03-07,11670.0,12170.0,11300.0,11640.0,1087808
2025-03-10,11550.0,11770.0,11370.0,11450.0,323780
2025-03-11,11140.0,11660.0,10870.0,11630.0,536055
2025-03-12,11800.0,12410.0,11640.0,12150.0,943841
2025-03-13,12500.0,12500.0,11840.0,11910.0,602802
2025-03-14,11820.0,13480.0,11820.0,13070.0,2180196
2025-03-17,13630.0,14290.0,13400.0,14020.0,1944853
2025-03-18,14610.0,14890.0,13910.0,14160.0,1208861
2025-03-19,14050.0,15560.0,13750.0,15220.0,2594419
2025-03-20,15530.0,15830.0,15160.0,15310.0,1159164
2025-03-21,15310.0,15470.0,14900.0,14940.0,796999
2025-03-24,14940.0,15340.0,14600.0,15090.0,624173
2025-03-25,15260.0,15370.0,14220.0,14500.0,677475
2025-03-26,14500.0,15135.0,14100.0,14940.0,534627
2025-03-27,14560.0,14780.0,14400.0,14510.0,412176
2025-03-28,14340.0,14460.0,13540.0,13650.0,427689
2025-03-31,13060.0,13280.0,12610.0,12730.0,348413
2025-04-01,12970.0,14080.0,12780.0,13990.0,535874
2025-04-02,14300.0,15080.0,13940.0,14880.0,954496
2025-04-03,14420.0,14700.0,14190.0,14450.0,566069
2025-04-04,14050.0,14480.0,13395.0,13820.0,452289
2025-04-07,13000.0,13020.0,12120.0,12150.0,448552
2025-04-08,12990.0,13210.0,12450.0,12490.0,377084
2025-04-09,12390.0,12730.0,12040.0,12410.0,337946
2025-04-10,13940.0,13940.0,13000.0,13600.0,514450
2025-04-11,13160.0,13800.0,13160.0,13700.0,307266
2025-04-14,14120.0,14170.0,13680.0,14000.0,326070
2025-04-15,13960.0,14140.0,13700.0,13870.0,302547
2025-04-16,13540.0,13650.0,13000.0,13010.0,278740
2025-04-17,12850.0,13460.0,12840.0,13400.0,263494
2025-04-18,13390.0,13480.0,13020.0,13480.0,272929
2025-04-21,13290.0,14060.0,13210.0,13780.0,390078
2025-04-22,13600.0,13880.0,13470.0,13650.0,219830
2025-04-23,14110.0,14250.0,13890.0,14250.0,367272
2025-04-24,14710.0,14710.0,14230.0,14280.0,417230
2025-04-25,14620.0,15000.0,14590.0,14800.0,397633
2025-04-28,14760.0,14760.0,14300.0,14410.0,252500
2025-04-29,14360.0,14660.0,14130.0,14370.0,274679
2025-04-30,14390.0,14420.0,13830.0,14000.0,167520
2025-05-02,14000.0,14250.0,13900.0,14120.0,182628
2025-05-07,14200.0,14860.0,14050.0,14650.0,303558
2025-05-08,14910.0,15140.0,14730.0,14780.0,307734
2025-05-09,14880.0,14880.0,14210.0,14400.0,190814
2025-05-12,14610.0,15360.0,14400.0,15270.0,734203
2025-05-13,15800.0,15880.0,14830.0,15330.0,546010
2025-05-14,15610.0,16280.0,15560.0,16070.0,859680
2025-05-15,16080.0,16270.0,15330.0,15480.0,484917
2025-05-16,15690.0,15980.0,15470.0,15790.0,336151
2025-05-19,15450.0,15450.0,15000.0,15170.0,308939
2025-05-20,15500.0,15720.0,15060.0,15080.0,225702
2025-05-21,15130.0,15290.0,14810.0,15040.0,191495
2025-05-22,14830.0,14830.0,14140.0,14250.0,472031
2025-05-23,14360.0,14570.0,14070.0,14160.0,209737
2025-05-26,13970.0,14490.0,13950.0,14470.0,364304
2025-05-27,14340.0,14560.0,14290.0,14400.0,153025
2025-05-28,14790.0,16180.0,14720.0,15870.0,1571549
2025-05-29,16490.0,16880.0,15750.0,16040.0,831610
2025-05-30,15740.0,15770.0,15090.0,15130.0,325885
2025-06-02,15130.0,15330.0,14870.0,14920.0,341391
2025-06-04,15350.0,16200.0,15340.0,15720.0,529628
2025-06-05,15750.0,16380.0,15520.0,15720.0,604419
2025-06-09,16400.0,16600.0,15940.0,15990.0,470455
2025-06-10,16220.0,16220.0,15860.0,15880.0,214152
2025-06-11,16300.0,17530.0,16270.0,17360.0,1432253
2025-06-12,17260.0,17260.0,16760.0,16870.0,523391
2025-06-13,17040.0,17160.0,16070.0,16190.0,596491
2025-06-16,16020.0,16960.0,15810.0,16850.0,424463
2025-06-17,17100.0,17450.0,16440.0,16560.0,575380
2025-06-18,16600.0,16790.0,16410.0,16580.0,207597
2025-06-19,16910.0,16910.0,16130.0,16220.0,319230
2025-06-20,16290.0,16410.0,16030.0,16280.0,195257
2025-06-23,15720.0,15780.0,15210.0,15480.0,461643
2025-06-24,15900.0,16370.0,15890.0,16030.0,403381
2025-06-25,16510.0,16700.0,16030.0,16110.0,442978
2025-06-26,16500.0,16900.0,16260.0,16290.0,626517
2025-06-27,16490.0,16500.0,15640.0,15790.0,370642
2025-06-30,15910.0,15920.0,15480.0,15530.0,177079
2025-07-01,15560.0,15740.0,15200.0,15200.0,286585
2025-07-02,15280.0,15290.0,14790.0,14890.0,247063
2025-07-03,15100.0,15720.0,15100.0,15700.0,342680
2025-07-04,15800.0,15830.0,15120.0,15200.0,182618
2025-07-07,15180.0,15180.0,14930.0,15080.0,124745
2025-07-08,14850.0,15340.0,14750.0,15290.0,241205
2025-07-09,15310.0,15350.0,14940.0,14990.0,142815
2025-07-10,15160.0,15280.0,14830.0,14850.0,200873
2025-07-11,14930.0,15250.0,14930.0,15000.0,262138
2025-07-14,15020.0,15020.0,14530.0,14600.0,200037
2025-07-15,14540.0,15380.0,14500.0,15220.0,297456
2025-07-16,15270.0,15370.0,14600.0,14690.0,586271
2025-07-17,14800.0,14800.0,14090.0,14610.0,488527
2025-07-18,14690.0,14730.0,14280.0,14350.0,151551
2025-07-21,14330.0,14400.0,14110.0,14230.0,180037
2025-07-22,14290.0,14310.0,13780.0,13840.0,192145
2025-07-23,13870.0,13870.0,13320.0,13580.0,322589
2025-07-24,13790.0,13910.0,13610.0,13630.0,153808
2025-07-25,13300.0,13680.0,13300.0,13500.0,142785
2025-07-28,13870.0,14090.0,13560.0,14020.0,192259
2025-07-29,13950.0,13950.0,13530.0,13750.0,144019
2025-07-30,13810.0,14140.0,13780.0,13950.0,171345
2025-07-31,14120.0,14170.0,13740.0,13820.0,119986
2025-08-01,13650.0,13670.0,13100.0,13110.0,178095
2025-08-04,13000.0,13350.0,13000.0,13300.0,69079
2025-08-05,13510.0,13710.0,13430.0,13530.0,70852
2025-08-06,13340.0,13480.0,13270.0,13400.0,57328
2025-08-07,13530.0,13630.0,13390.0,13620.0,115814
2025-08-08,13710.0,13930.0,13400.0,13430.0,225018
2025-08-11,13630.0,13900.0,13500.0,13760.0,127050
2025-08-12,13680.0,14110.0,13670.0,13720.0,168798
2025-08-13,14000.0,14520.0,13830.0,14340.0,370392
2025-08-14,14150.0,14170.0,13880.0,13970.0,153199
2025-08-18,13820.0,13820.0,13370.0,13430.0,127767
2025-08-19,13490.0,13500.0,12970.0,13030.0,183057
2025-08-20,12690.0,12840.0,12480.0,12840.0,116449
2025-08-21,13100.0,13100.0,12700.0,12820.0,131738
2025-08-22,12850.0,12950.0,12760.0,12800.0,81684
2025-08-25,13000.0,13090.0,12930.0,13040.0,60344
2025-08-26,13000.0,13240.0,12950.0,13080.0,91544
2025-08-27,13180.0,13180.0,12970.0,13150.0,62592
2025-08-28,13070.0,13240.0,12990.0,13060.0,96917
2025-08-29,13150.0,13330.0,12940.0,12940.0,88810
2025-09-01,12730.0,12760.0,12600.0,12710.0,108453
2025-09-02,12730.0,12790.0,12600.0,12680.0,67788
2025-09-03,12660.0,12750.0,12610.0,12620.0,47311
2025-09-04,12730.0,14070.0,12700.0,13700.0,506968
2025-09-05,13820.0,13970.0,13480.0,13480.0,160832
2025-09-08,13610.0,13700.0,13280.0,13580.0,159662
2025-09-09,13800.0,14210.0,13640.0,14060.0,430375
2025-09-10,14250.0,14340.0,14020.0,14270.0,247070
2025-09-11,14510.0,14560.0,14010.0,14220.0,582839
2025-09-12,14600.0,14950.0,14340.0,14600.0,567804
2025-09-15,15100.0,15120.0,14600.0,15060.0,487291
2025-09-16,15240.0,15240.0,14800.0,14980.0,319835
2025-09-17,14690.0,14910.0,14480.0,14780.0,211430
2025-09-18,14940.0,16200.0,14570.0,15690.0,1148261
2025-09-22,16030.0,16310.0,15750.0,16080.0,1225243
2025-09-23,16310.0,16480.0,15640.0,15770.0,968139
2025-09-24,15500.0,15960.0,15470.0,15800.0,724177
2025-09-25,15730.0,16680.0,15310.0,15890.0,1363825
2025-09-26,15700.0,15760.0,15010.0,15200.0,598836
2025-09-29,15200.0,15610.0,15100.0,15400.0,283561
2025-09-30,15500.0,16000.0,15320.0,15690.0,521587
2025-10-01,15950.0,19900.0,15820.0,19390.0,17524817
2025-10-02,19660.0,20150.0,19150.0,19550.0,6166045
2025-10-10,20900.0,21350.0,19550.0,19990.0,3221387
2025-10-13,19140.0,23250.0,19050.0,22200.0,8461877
2025-10-14,22650.0,22750.0,20600.0,21500.0,2533767
2025-10-15,21550.0,22800.0,21100.0,22450.0,1766872
2025-10-16,22050.0,22700.0,21650.0,22150.0,1432798
2025-10-17,21750.0,22250.0,20900.0,21050.0,1293087
2025-10-20,21250.0,23250.0,21200.0,22400.0,2722928
2025-10-21,22800.0,23650.0,21350.0,21550.0,3143045
2025-10-22,22150.0,25900.0,20450.0,24250.0,8328403
2025-10-23,23600.0,25450.0,23250.0,23800.0,2769731
2025-10-24,24850.0,25450.0,23900.0,24000.0,2471229
2025-10-27,24500.0,25100.0,23500.0,23950.0,1325996
2025-10-28,23900.0,24250.0,22750.0,23400.0,1065900
2025-10-29,23900.0,24500.0,22650.0,23700.0,1564086
2025-10-30,23200.0,25000.0,22950.0,23500.0,1830210
2025-10-31,23250.0,24750.0,22850.0,24500.0,1403775
2025-11-03,24550.0,25275.0,23900.0,25050.0,1567775
2025-11-04,25050.0,25250.0,23200.0,23400.0,1135284
2025-11-05,22400.0,23150.0,20850.0,22800.0,1391215
2025-11-06,23450.0,23700.0,21700.0,22700.0,749630
2025-11-07,21850.0,23850.0,21850.0,23250.0,1026031
2025-11-10,23100.0,23100.0,21900.0,22750.0,680603
2025-11-11,23200.0,24900.0,23150.0,23900.0,1836057
2025-11-12,23800.0,24250.0,22900.0,24150.0,736266
2025-11-13,23800.0,27800.0,23350.0,26400.0,5655228
2025-11-14,25000.0,25500.0,24100.0,24400.0,1783627
2025-11-17,24950.0,26350.0,23950.0,26100.0,2026092
2025-11-18,25300.0,27350.0,25300.0,26050.0,2040316
2025-11-19,25950.0,26950.0,25150.0,26200.0,1338869
2025-11-20,27200.0,27450.0,24800.0,24850.0,1753205
2025-11-21,23000.0,23750.0,22250.0,22350.0,945071
2025-11-24,22800.0,22850.0,21200.0,21200.0,987957
2025-11-25,21800.0,22350.0,20050.0,20800.0,1350023
2025-11-26,21300.0,21650.0,20500.0,21050.0,747100
2025-11-27,21400.0,21850.0,21000.0,21000.0,664412
2025-11-28,21150.0,21650.0,20650.0,21400.0,539959
2025-12-01,21550.0,21850.0,21150.0,21300.0,626394
2025-12-02,21450.0,21800.0,21150.0,21600.0,452960
2025-12-03,21800.0,23150.0,21400.0,22900.0,843356
2025-12-04,22900.0,22900.0,21850.0,22000.0,652156
2025-12-05,22000.0,22450.0,21550.0,22350.0,411870
2025-12-08,22500.0,22550.0,21950.0,22400.0,281989
2025-12-09,22450.0,23100.0,22050.0,22050.0,449657
2025-12-10,22050.0,22450.0,21500.0,21600.0,388570
2025-12-11,21800.0,21950.0,20800.0,20800.0,493340
2025-12-12,20700.0,21550.0,20600.0,21250.0,421286
2025-12-15,20450.0,20900.0,20400.0,20400.0,312592
2025-12-16,20450.0,20450.0,19110.0,19340.0,657158
2025-12-17,19390.0,20400.0,19390.0,20150.0,380459
2025-12-18,19630.0,20350.0,19490.0,19870.0,270044
2025-12-19,20250.0,20300.0,19600.0,19930.0,224971
2025-12-22,20200.0,21550.0,20200.0,21500.0,476770
2025-12-23,21700.0,22100.0,21400.0,21700.0,415340
2025-12-24,21900.0,21900.0,21050.0,21050.0,206779
2025-12-26,21150.0,22000.0,21000.0,21300.0,435606
2025-12-29,21800.0,21950.0,21350.0,21600.0,265454
2025-12-30,21400.0,22000.0,21150.0,21350.0,306798
2026-01-02,21350.0,24250.0,21200.0,24100.0,947759
2026-01-05,25200.0,25550.0,24500.0,24950.0,640570
2026-01-06,24300.0,29550.0,24300.0,29550.0,4012942
2026-01-07,29000.0,29150.0,26100.0,27050.0,1811648
2026-01-08,26750.0,30400.0,26750.0,28950.0,3283150
2026-01-09,27900.0,29550.0,27400.0,28600.0,1132106
2026-01-12,29400.0,29550.0,28300.0,28800.0,683683
2026-01-13,31300.0,32450.0,28950.0,29750.0,2057039
2026-01-14,29750.0,31600.0,29550.0,31300.0,1085582
2026-01-15,30200.0,30550.0,29150.0,30100.0,687663
2026-01-16,30250.0,31200.0,28450.0,30550.0,988510
2026-01-19,29450.0,30100.0,29050.0,29400.0,513089
2026-01-20,28700.0,28850.0,27800.0,28450.0,527748
2026-01-21,27550.0,29500.0,27400.0,28800.0,532304
