Date,Open,High,Low,Close,Volume
2024-12-04,128432.22382397571,131687.4184370258,128333.5815629742,130010.5,48149
2024-12-05,130996.92463795732,131095.5669004859,128432.22581221418,129418.6484375,31247
2024-12-06,129418.64202786378,130602.34911958205,122809.61076577012,127445.796875,80307
2024-12-09,122415.04813629518,126853.94996234939,122119.12134789156,122809.6171875,67183
2024-12-10,123204.18035150268,129221.3580948507,123204.18035150268,128826.7890625,45292
2024-12-11,129221.35957486831,131391.48927765238,127347.15664973664,131095.5625,31707
2024-12-12,133462.97105532786,134449.39360562593,130602.34565946349,132377.90625,55268
2024-12-13,132180.62441082203,132180.62441082203,128826.78767203998,130799.6328125,53199
2024-12-16,133660.26197640257,135238.5381325815,129714.57158595527,130109.140625,49022
2024-12-17,130799.6358836207,131490.13169899426,127939.01036278736,128728.1484375,63001
2024-12-18,128728.14243708971,135534.4580142232,128530.85792760759,135238.53125,103660
2024-12-19,131786.0650111607,134745.33293805804,130799.6423688616,132575.203125,53807
2024-12-20,131292.8464531844,132575.1958174905,128530.86320698669,129714.5703125,46158
2024-12-23,130306.42641605253,131490.13354473736,128728.1502444728,130503.7109375,23837
2024-12-24,130602.35247093023,130898.2792514535,127248.515625,127248.515625,68686
2024-12-26,127840.37029411765,128234.93933823529,124683.81794117646,125768.8828125,53395
2024-12-27,125670.23964504343,126853.9467688586,123894.67895932069,124881.1015625,33315
2024-12-30,124782.45966742665,125374.31323106661,123302.82575832673,124387.890625,44930
2025-01-02,124979.7395486111,133167.046875,124979.7395486111,133167.046875,116483
2025-01-03,132180.62936980347,132673.84067342215,130207.7841553288,130503.7109375,55805
2025-01-06,131983.34790892195,132969.77053903346,130306.42943773235,132673.84375,41395
2025-01-07,132772.48127124243,133660.26160663707,130010.49800557023,130602.3515625,65213
2025-01-08,129911.84893098274,132476.5475431358,129024.06864216054,131490.125,52866
2025-01-09,131490.13734784644,133462.982619382,130898.28376638576,131687.421875,72873
2025-01-10,136422.25183758803,144609.55979313378,136323.60957306338,140072.015625,401806
2025-01-13,139381.51890281716,141453.00644489724,136718.1777772856,139184.234375,107881
2025-01-14,140072.0105502137,141847.57124732906,138000.52307024572,138493.734375,52317
2025-01-15,141058.4348271561,142439.42649679258,138395.09375,138395.09375,83175
2025-01-16,140466.57720848056,141157.0730234099,139085.58557862192,139578.796875,42262
2025-01-17,138789.65339673913,138789.65339673913,135731.74347826088,136126.3125,49022
2025-01-20,136619.5344002016,136619.5344002016,134153.47782258064,134548.046875,44524
2025-01-21,134548.0421626984,137310.02543290044,133956.188604798,136718.171875,55656
2025-01-22,136520.8850214746,138395.08792278095,135337.17792591266,137803.234375,38668
2025-01-23,137803.23580473856,137901.87806372548,135041.25255310457,135830.390625,39484
2025-01-24,136027.6809472162,140367.94052783804,135139.90057845262,136422.25,60123
2025-01-31,136619.53562062938,141650.2910839161,136323.60882867133,141058.4375,91432
2025-02-03,138296.44700051937,144806.83608898893,136126.31730436286,142439.421875,133052
2025-02-04,143721.775134908,143820.4173964968,138493.73527070062,139381.515625,101216
2025-02-05,140367.93812541696,147864.75,140367.93812541696,147864.75,191494
2025-02-06,147864.75316094386,147864.75316094386,143820.42035267255,145793.265625,86075
2025-02-07,145793.26726472582,148160.6816181449,144116.34876438728,145694.625,63882
2025-02-10,145300.05207642572,151119.94554045092,145201.4098143236,148752.53125,143731
2025-02-11,148752.52520229266,149344.37875084288,145990.5419757249,146286.46875,56722
2025-02-12,144905.47548738532,145102.76000132321,139677.43586803105,139776.078125,114805
2025-02-13,140861.14624558305,142636.70691254418,139480.15461572437,139578.796875,78694
2025-02-14,140861.14697508898,140861.14697508898,137310.0256227758,138592.375,53070
2025-02-17,138099.15856731462,138592.36984791217,136520.88246940245,137014.09375,67416
2025-02-18,136718.17206405694,138592.375,136422.2452846975,138592.375,48578
2025-02-19,138099.16696364933,139184.23184693514,137408.67112883108,138395.09375,50589
2025-02-20,138592.36958257298,139677.43439781023,134942.60611313867,135139.890625,85273
2025-02-21,136224.95570104392,138592.36984791217,135534.45990820735,137014.09375,50687
2025-02-24,136027.6695705935,137901.87241456835,134745.32025629497,137112.734375,33992
2025-02-25,137014.09514243974,137014.09514243974,135041.25,135041.25,37168
2025-02-26,134942.61081231455,135041.25307168026,132377.91206880563,132969.765625,67826
2025-02-27,132969.77053903346,133561.62411710038,131983.34790892195,132673.84375,31400
2025-02-28,131490.1355708998,132081.9891443622,129714.57485051254,129911.859375,43065
2025-03-04,127347.15610147337,131194.20419439164,127248.51384268061,129714.5703125,25718
2025-03-05,129813.21674073374,132377.9155517209,129517.28995485061,130405.0703125,33978
2025-03-06,131588.7721569549,134942.60892857143,130306.42280310151,131194.203125,82683
2025-03-07,129615.92699718045,133660.25957471805,129615.92699718045,131194.203125,34965
2025-03-10,131194.2082573868,132180.6308758634,128333.58266380469,128530.8671875,54851
2025-03-11,126558.0178252797,129221.35880835263,125571.5952389564,127840.3671875,38972
2025-03-12,127840.3681379822,135633.10662787463,127840.3681379822,132969.765625,75336
2025-03-13,134153.47293343086,137408.66749725677,132772.48130029262,134843.96875,95390
2025-03-14,134843.96875,136224.96038313827,133068.40807882225,134843.96875,26470
2025-03-17,135337.17390089418,135435.816155924,132279.26399497018,132377.90625,35664
2025-03-18,132871.12353073075,132969.76579021904,130306.42478403512,130602.3515625,37761
2025-03-19,130602.34957706767,131490.12989896617,130503.70731907895,131194.203125,23774
2025-03-20,132081.9828611797,133167.04769424393,129418.64190729483,129813.2109375,35795
2025-03-21,129418.64480667173,130898.27870308947,129418.64480667173,130109.140625,27324
2025-03-24,130799.6423688616,134745.33293805804,129813.2197265625,132575.203125,49389
2025-03-25,137112.73379715238,137310.01830621302,132673.83234328774,133364.328125,77262
2025-03-26,134054.8239067123,134548.0351793639,133068.40136140902,133364.328125,23154
2025-03-27,131687.414187643,132575.19450800915,129221.35774218154,129320.0,34512
2025-03-28,131000.0,131000.0,127700.0,128000.0,50955
2025-03-31,125500.0,127500.0,119000.0,119300.0,65753
2025-04-01,120100.0,121100.0,117800.0,120300.0,36100
2025-04-02,120300.0,121000.0,118400.0,118500.0,21955
2025-04-03,114700.0,119400.0,114500.0,118400.0,35965
2025-04-04,116200.0,119900.0,116200.0,119400.0,28019
2025-04-07,115000.0,116400.0,111200.0,111500.0,44460
2025-04-08,112500.0,114900.0,110100.0,110100.0,23268
2025-04-09,107200.0,112900.0,107000.0,112000.0,40438
2025-04-10,116700.0,118500.0,115200.0,118400.0,29939
2025-04-11,115100.0,119300.0,114200.0,118600.0,46768
2025-04-14,119200.0,120000.0,117600.0,118900.0,34784
2025-04-15,121200.0,122400.0,120100.0,120200.0,35757
2025-04-16,119500.0,122900.0,118100.0,120400.0,52675
2025-04-17,119200.0,120600.0,117300.0,118300.0,42676
2025-04-18,118600.0,120000.0,117800.0,120000.0,29064
2025-04-21,120000.0,120700.0,118200.0,119000.0,13569
2025-04-22,117300.0,118900.0,117300.0,117800.0,11627
2025-04-23,119000.0,119800.0,117500.0,119800.0,27583
2025-04-24,120500.0,120600.0,116900.0,117900.0,36084
2025-04-25,118500.0,119100.0,117800.0,118700.0,21340
2025-04-28,120300.0,121100.0,117000.0,117800.0,42980
2025-04-29,117800.0,123400.0,114300.0,122300.0,129302
2025-04-30,123300.0,124500.0,120600.0,123200.0,57287
2025-05-02,123400.0,126800.0,123400.0,125400.0,45772
2025-05-07,125500.0,127500.0,123800.0,126800.0,33779
2025-05-08,127000.0,130200.0,127000.0,129000.0,47143
2025-05-09,129000.0,130900.0,127700.0,130300.0,45359
2025-05-12,130300.0,133600.0,129800.0,132700.0,54022
2025-05-13,132700.0,135300.0,132000.0,134000.0,58184
2025-05-14,135600.0,138100.0,135000.0,137900.0,80359
2025-05-15,136500.0,137800.0,135700.0,136400.0,40395
2025-05-16,135300.0,137400.0,135200.0,135200.0,28599
2025-05-19,133600.0,135200.0,133000.0,134200.0,36187
2025-05-20,134200.0,135600.0,131200.0,131700.0,32132
2025-05-21,131900.0,136200.0,131800.0,133000.0,32097
2025-05-22,131700.0,140500.0,131700.0,139200.0,89509
2025-05-23,138400.0,143500.0,138400.0,141800.0,92859
2025-05-26,141800.0,144500.0,140100.0,141400.0,53850
2025-05-27,142000.0,145000.0,140300.0,144300.0,75054
2025-05-28,145000.0,145500.0,141600.0,141900.0,53196
2025-05-29,142700.0,144500.0,141700.0,144000.0,40346
2025-05-30,143000.0,143400.0,139200.0,143400.0,201368
2025-06-02,141400.0,141800.0,137800.0,139000.0,34531
2025-06-04,139000.0,142700.0,138300.0,141500.0,33133
2025-06-05,140400.0,142200.0,138000.0,139800.0,66510
2025-06-09,140000.0,148800.0,139400.0,147100.0,105284
2025-06-10,149500.0,149600.0,145700.0,147300.0,56991
2025-06-11,148100.0,150400.0,147600.0,148700.0,69352
2025-06-12,148800.0,150000.0,147300.0,147400.0,39596
2025-06-13,146000.0,147500.0,141600.0,143000.0,55900
2025-06-16,140900.0,152200.0,140700.0,148500.0,69727
2025-06-17,151000.0,151200.0,145200.0,147200.0,39349
2025-06-18,145300.0,161500.0,144600.0,161000.0,239584
2025-06-19,162000.0,168400.0,159500.0,164700.0,216628
2025-06-20,164500.0,169200.0,161800.0,168700.0,106304
2025-06-23,163200.0,165300.0,162000.0,164100.0,61363
2025-06-24,171000.0,185000.0,161800.0,183700.0,491623
2025-06-25,179500.0,184300.0,172100.0,178100.0,214812
2025-06-26,181900.0,189700.0,175600.0,186200.0,180212
2025-06-27,191000.0,191800.0,184500.0,190500.0,117445
2025-06-30,187100.0,188200.0,170000.0,170600.0,275390
2025-07-01,172100.0,174600.0,167800.0,169400.0,108022
2025-07-02,171200.0,173100.0,167600.0,170800.0,78785
2025-07-03,170900.0,172900.0,167700.0,169300.0,73648
2025-07-04,169300.0,174300.0,166200.0,166200.0,62976
2025-07-07,165300.0,168300.0,165000.0,167500.0,37208
2025-07-08,165600.0,170100.0,165000.0,168800.0,58468
2025-07-09,169400.0,169400.0,166400.0,168400.0,53053
2025-07-10,169000.0,170200.0,166800.0,168300.0,41626
2025-07-11,169000.0,171900.0,167300.0,168400.0,43615
2025-07-14,168300.0,168300.0,164100.0,166100.0,80565
2025-07-15,165300.0,167000.0,161200.0,165400.0,60073
2025-07-16,165600.0,166100.0,163000.0,163700.0,43595
2025-07-17,164300.0,165000.0,162500.0,164100.0,32919
2025-07-18,165000.0,167300.0,162700.0,163800.0,41064
2025-07-21,162300.0,164200.0,162200.0,162700.0,31796
2025-07-22,162200.0,162900.0,157700.0,158900.0,70775
2025-07-23,160800.0,162500.0,158000.0,159200.0,74957
2025-07-24,159300.0,160600.0,154500.0,156000.0,89333
2025-07-25,156400.0,158600.0,155200.0,157100.0,43918
2025-07-28,158600.0,164200.0,155200.0,162000.0,111864
2025-07-29,161000.0,161000.0,152600.0,155200.0,84305
2025-07-30,156000.0,157900.0,154900.0,156300.0,58817
2025-07-31,159000.0,159400.0,151500.0,154100.0,72116
2025-08-01,151300.0,153700.0,148000.0,148700.0,47040
2025-08-04,146300.0,149200.0,146100.0,148600.0,39267
2025-08-05,149000.0,150800.0,148400.0,149600.0,44430
2025-08-06,150300.0,150700.0,148300.0,149600.0,29109
2025-08-07,151000.0,151300.0,149000.0,150500.0,36526
2025-08-08,153000.0,156500.0,152000.0,153200.0,46874
2025-08-11,154000.0,154000.0,151700.0,152400.0,28069
2025-08-12,153800.0,155900.0,150200.0,151200.0,40229
2025-08-13,151800.0,153600.0,150900.0,151800.0,33551
2025-08-14,151800.0,154600.0,151800.0,152400.0,27721
2025-08-18,152400.0,152400.0,149300.0,150500.0,40656
2025-08-19,150500.0,153500.0,148900.0,152900.0,34249
2025-08-20,150500.0,151900.0,149000.0,151000.0,30552
2025-08-21,151300.0,153300.0,150200.0,150200.0,20501
2025-08-22,151200.0,153500.0,150700.0,151300.0,18984
2025-08-25,153000.0,163500.0,152900.0,162000.0,137865
2025-08-26,160900.0,163800.0,160200.0,162500.0,53626
2025-08-27,166000.0,171200.0,163100.0,163600.0,148756
2025-08-28,167700.0,170500.0,165000.0,165500.0,107146
2025-08-29,168100.0,176000.0,167000.0,175600.0,178800
2025-09-01,174300.0,174600.0,169200.0,170300.0,96811
2025-09-02,172700.0,174000.0,165000.0,166700.0,71271
2025-09-03,168200.0,170000.0,165500.0,167400.0,57028
2025-09-04,167300.0,167300.0,164900.0,166400.0,45332
2025-09-05,166400.0,166700.0,163000.0,166200.0,41327
2025-09-08,165800.0,170300.0,165000.0,169100.0,63076
2025-09-09,172300.0,172400.0,168700.0,170400.0,54441
2025-09-10,171500.0,173200.0,169700.0,171200.0,41857
2025-09-11,172500.0,172500.0,167300.0,170000.0,51798
2025-09-12,170000.0,174300.0,168700.0,173500.0,65300
2025-09-15,174500.0,179000.0,172600.0,173600.0,81422
2025-09-16,174000.0,174200.0,171000.0,172300.0,34562
2025-09-17,170700.0,173300.0,169600.0,170700.0,24995
2025-09-18,171400.0,172700.0,169800.0,171400.0,35618
2025-09-22,166600.0,167200.0,163400.0,164500.0,59944
2025-09-23,166400.0,168700.0,165000.0,165200.0,36998
2025-09-24,166000.0,166700.0,160300.0,161100.0,103647
2025-09-25,160500.0,161200.0,155600.0,156600.0,117963
2025-09-26,156800.0,157000.0,150600.0,151700.0,62226
2025-09-29,152200.0,154000.0,149800.0,152700.0,68295
2025-09-30,153000.0,155400.0,152400.0,152700.0,30290
2025-10-01,153700.0,154600.0,150700.0,151700.0,52657
2025-10-02,153600.0,153800.0,151500.0,153300.0,45662
2025-10-10,152300.0,153700.0,150800.0,152000.0,59138
2025-10-13,148900.0,150200.0,147600.0,149300.0,57042
2025-10-14,150000.0,152400.0,148200.0,149500.0,39235
2025-10-15,150100.0,151700.0,149600.0,150400.0,45541
2025-10-16,158900.0,160600.0,154200.0,156500.0,129029
2025-10-17,155400.0,156200.0,153300.0,154000.0,52709
2025-10-20,156200.0,157500.0,152800.0,156200.0,44668
2025-10-21,158900.0,160800.0,156100.0,156800.0,74852
2025-10-22,159100.0,159100.0,155500.0,157500.0,40606
2025-10-23,156500.0,157400.0,155200.0,156000.0,42815
2025-10-24,157100.0,157400.0,155100.0,156700.0,56540
2025-10-27,158600.0,159000.0,156700.0,157700.0,51698
2025-10-28,158000.0,158100.0,155000.0,156200.0,66532
2025-10-29,158100.0,164800.0,157800.0,161700.0,139925
2025-10-30,171300.0,171300.0,160100.0,161400.0,149162
2025-10-31,170600.0,209000.0,170600.0,203500.0,1417312
2025-11-03,230000.0,238000.0,214000.0,225000.0,687913
2025-11-04,219000.0,235000.0,216000.0,226000.0,412803
2025-11-05,216500.0,219500.0,203500.0,207500.0,279468
2025-11-06,210500.0,211500.0,189800.0,193400.0,304343
2025-11-07,184100.0,193000.0,184000.0,188800.0,149294
2025-11-10,189200.0,191900.0,186100.0,188700.0,121188
2025-11-11,191500.0,195400.0,185100.0,187100.0,120862
2025-11-12,189700.0,193700.0,186500.0,191900.0,88916
2025-11-13,192200.0,192300.0,184800.0,190600.0,91512
2025-11-14,184300.0,187900.0,181000.0,181000.0,89700
2025-11-17,200500.0,200500.0,187100.0,189000.0,236659
2025-11-18,185800.0,187900.0,181100.0,181200.0,78494
2025-11-19,188600.0,190800.0,183600.0,186500.0,146782
2025-11-20,190200.0,194600.0,188200.0,191800.0,128353
2025-11-21,182900.0,189500.0,181700.0,186100.0,71076
2025-11-24,188200.0,188300.0,180700.0,184100.0,95246
2025-11-25,186700.0,188000.0,182800.0,183900.0,55375
2025-11-26,183700.0,186000.0,183000.0,186000.0,54405
2025-11-27,187600.0,191200.0,186900.0,188100.0,72152
2025-11-28,191900.0,203500.0,191800.0,202000.0,256497
2025-12-01,202500.0,203000.0,196300.0,196800.0,119177
2025-12-02,208000.0,234500.0,205500.0,233500.0,760336
2025-12-03,227500.0,228500.0,221500.0,222500.0,201906
2025-12-04,248500.0,289000.0,245000.0,283000.0,1443665
2025-12-05,286000.0,293000.0,276500.0,283500.0,554055
2025-12-08,298000.0,307000.0,282000.0,302000.0,586809
2025-12-09,292000.0,303500.0,283500.0,301500.0,321776
2025-12-10,299000.0,303500.0,292000.0,294500.0,229149
2025-12-11,296000.0,306000.0,290500.0,299000.0,497765
2025-12-12,301500.0,303500.0,291000.0,294000.0,244361
2025-12-15,282500.0,296500.0,281000.0,292500.0,201889
2025-12-16,303500.0,309000.0,277500.0,282000.0,384512
2025-12-17,290000.0,294500.0,266500.0,272500.0,365064
2025-12-18,262500.0,268500.0,256000.0,257500.0,249345
2025-12-19,264000.0,319000.0,257000.0,305000.0,1221039
2025-12-22,298000.0,321500.0,290000.0,307000.0,667938
2025-12-23,308500.0,314000.0,293000.0,294500.0,274214
2025-12-24,296500.0,304000.0,285000.0,287500.0,296982
2025-12-26,299500.0,300000.0,284000.0,290000.0,225841
2025-12-29,288000.0,319000.0,285000.0,312000.0,578225
2025-12-30,317500.0,337000.0,302000.0,332000.0,640032
2026-01-02,326500.0,344000.0,319000.0,331500.0,454465
2026-01-05,325000.0,326500.0,306500.0,312000.0,392664
2026-01-06,327500.0,363000.0,310000.0,312000.0,1365091
2026-01-07,319500.0,405000.0,317500.0,394500.0,2617269
2026-01-08,416500.0,417000.0,390500.0,395000.0,587132
2026-01-09,422000.0,475500.0,399000.0,471500.0,1496947
2026-01-12,475500.0,481500.0,448000.0,460000.0,471774
2026-01-13,483500.0,534000.0,483500.0,501000.0,1113037
2026-01-14,490500.0,498500.0,475500.0,492500.0,270794
2026-01-15,484000.0,492000.0,468500.0,492000.0,308814
2026-01-16,507000.0,509000.0,465000.0,476500.0,350661
2026-01-19,479000.0,508000.0,474500.0,488500.0,563006
2026-01-20,488000.0,488500.0,451000.0,466500.0,405585
2026-01-21,447500.0,495000.0,446000.0,485000.0,691044
