Date,Open,High,Low,Close,Volume
2024-11-08,18790.038197968504,19820.30138897983,18731.166015625,18731.166015625,1548407
2024-11-11,18417.180901030333,18642.857598272578,17946.20344591608,18034.51171875,1170963
2024-11-12,17857.895912648055,18054.13652707276,17180.865792882825,17396.73046875,1419361
2024-11-13,17171.052931625803,17622.406322971397,16808.0078125,16808.0078125,1113447
2024-11-14,16808.00761941964,17171.052734375,16248.721901785713,17171.052734375,1309171
2024-11-15,17426.165382922536,17906.95485576218,16346.84207654783,16719.69921875,1455806
2024-11-18,16680.451993075283,17583.15880681818,16395.90310613459,17269.173828125,1106922
2024-11-19,17269.173811239194,17848.08361513869,16974.812894002163,17023.873046875,1221580
2024-11-20,17033.684106045082,17190.676586285128,16729.51117557999,16758.947265625,713970
2024-11-21,16778.57129428476,16945.37580422794,16513.646484375,16513.646484375,1060567
2024-11-22,16621.579262262658,16837.443928006327,16258.534142602848,16278.158203125,1514250
2024-11-25,16297.781360313244,18014.886560827883,16297.781360313244,16503.833984375,14038200
2024-11-26,16837.443879987266,17367.293512574277,16631.391245092316,17337.857421875,3068011
2024-11-27,17151.428768653957,17632.2182478668,16592.14304793698,16601.955078125,1428156
2024-11-28,16631.39134156488,17102.368795485298,16562.707129534818,16768.759765625,888783
2024-11-29,16886.504289168464,16886.504289168464,15915.11328125,15915.11328125,1950844
2024-12-02,16189.850304110738,16817.82025530049,16081.91796875,16081.91796875,1368906
2024-12-03,16552.89526791534,17151.42912170481,16523.459176745364,16935.564453125,1709726
2024-12-04,16582.33137983652,17563.534420063534,16503.83513661836,17180.865234375,2373070
2024-12-05,17023.872330326045,17053.308420810758,15846.4287109375,15846.4287109375,2265204
2024-12-06,15856.241228760227,16219.28635590387,15218.459248643014,15591.31640625,1723986
2024-12-09,15110.526384274059,15247.894805949276,14580.6767578125,14580.6767578125,1784306
2024-12-10,14757.293057256582,16150.60131133267,14757.293057256582,16023.044921875,2016305
2024-12-11,16042.66977209183,16582.33144638238,15905.30134590878,16121.166015625,783522
2024-12-12,16503.83507281101,16601.955376454356,16032.85761532294,16444.962890625,1496768
2024-12-13,16425.339148275223,16896.316614892436,16170.226353857568,16533.271484375,1163003
2024-12-16,17023.87285767683,17455.6021981597,16533.27133440084,16611.767578125,1256193
2024-12-17,16758.947277433494,16964.999907893744,16170.2254761185,16229.09765625,953146
2024-12-18,16376.278845192528,16513.64727169504,16042.66980940071,16101.5419921875,582207
2024-12-19,15777.744250351123,15866.052520409059,15522.631470183755,15718.8720703125,606105
2024-12-20,15640.376248842966,15669.812339650072,15081.090523507928,15238.0830078125,898605
2024-12-23,15453.947735316862,15620.752250555202,15159.586826072731,15463.759765625,575510
2024-12-24,15601.128040660513,16013.233309659092,15522.631798946497,15542.255859375,622956
2024-12-26,15777.744360902256,16209.473684210527,15512.81954887218,15660.0,1105680
2024-12-27,15960.0,15980.0,15220.0,15450.0,880515
2024-12-30,15220.0,16420.0,15220.0,16120.0,1059885
2025-01-02,16210.0,16430.0,16020.0,16150.0,845879
2025-01-03,16470.0,18350.0,16380.0,17880.0,6915309
2025-01-06,17910.0,18200.0,17410.0,17940.0,2065725
2025-01-07,18250.0,18390.0,17730.0,17770.0,1534971
2025-01-08,17840.0,18210.0,17540.0,17750.0,1318609
2025-01-09,17520.0,17830.0,17170.0,17640.0,1399152
2025-01-10,17680.0,19000.0,17680.0,18560.0,4931445
2025-01-13,18560.0,18620.0,18020.0,18140.0,1493543
2025-01-14,18130.0,18490.0,18120.0,18150.0,1022040
2025-01-15,18270.0,18470.0,17890.0,17890.0,1316752
2025-01-16,18280.0,20900.0,18240.0,20650.0,7803131
2025-01-17,20650.0,21350.0,20200.0,21200.0,4532870
2025-01-20,21150.0,21150.0,20350.0,20650.0,2207874
2025-01-21,21000.0,21000.0,18800.0,19350.0,4486542
2025-01-22,19300.0,20200.0,19060.0,19790.0,2571608
2025-01-23,19760.0,19860.0,19220.0,19250.0,1309904
2025-01-24,19580.0,20650.0,19360.0,20100.0,2356731
2025-01-31,20100.0,20450.0,19620.0,19770.0,1318668
2025-02-03,19670.0,19690.0,18900.0,19550.0,1232105
2025-02-04,19920.0,20400.0,19800.0,20000.0,1454331
2025-02-05,20500.0,20700.0,19940.0,20150.0,1158576
2025-02-06,20600.0,23050.0,20150.0,21450.0,10865312
2025-02-07,20950.0,21150.0,20000.0,20100.0,3978801
2025-02-10,20200.0,20350.0,19840.0,19890.0,1341115
2025-02-11,20150.0,21050.0,20000.0,20450.0,2484469
2025-02-12,20650.0,21350.0,20100.0,21100.0,2625641
2025-02-13,20950.0,22550.0,20550.0,21900.0,4517206
2025-02-14,22100.0,23350.0,21500.0,22000.0,4877581
2025-02-17,21750.0,22000.0,21200.0,21700.0,1776930
2025-02-18,22000.0,22250.0,21600.0,22100.0,2021442
2025-02-19,22100.0,22250.0,21800.0,21900.0,1618674
2025-02-20,22100.0,22100.0,20950.0,21050.0,1889695
2025-02-21,20950.0,21400.0,20650.0,21050.0,867369
2025-02-24,20400.0,21000.0,20350.0,20650.0,1425652
2025-02-25,20450.0,20650.0,20050.0,20200.0,1115683
2025-02-26,20200.0,20900.0,20050.0,20900.0,900115
2025-02-27,21300.0,23250.0,21300.0,22550.0,9851738
2025-02-28,22150.0,22550.0,21400.0,21500.0,3060313
2025-03-04,20800.0,22000.0,20500.0,20600.0,2437066
2025-03-05,21100.0,21450.0,20250.0,21050.0,1829330
2025-03-06,21300.0,21450.0,20525.0,20600.0,1430819
2025-03-07,20600.0,21950.0,20250.0,21400.0,2330582
2025-03-10,21400.0,21400.0,20400.0,20800.0,1595522
2025-03-11,20100.0,20300.0,19860.0,20150.0,1694386
2025-03-12,20200.0,20700.0,20200.0,20400.0,1168511
2025-03-13,20400.0,20750.0,20200.0,20350.0,1247482
2025-03-14,20100.0,20450.0,20000.0,20150.0,804392
2025-03-17,20300.0,20600.0,20150.0,20200.0,985279
2025-03-18,20450.0,20950.0,20400.0,20600.0,1282657
2025-03-19,20500.0,21900.0,20100.0,21600.0,3043896
2025-03-20,21650.0,21650.0,21000.0,21100.0,1159838
2025-03-21,20700.0,20900.0,19620.0,19880.0,3336017
2025-03-24,20050.0,20250.0,19900.0,19900.0,568237
2025-03-25,20050.0,20150.0,19470.0,19540.0,881483
2025-03-26,19540.0,20100.0,19540.0,19990.0,579581
2025-03-27,19900.0,20150.0,19400.0,19460.0,627286
2025-03-28,19510.0,19530.0,18920.0,19180.0,573904
2025-03-31,18750.0,19000.0,18220.0,18410.0,1230521
2025-04-01,18590.0,20250.0,18520.0,19910.0,1752708
2025-04-02,19920.0,19920.0,19250.0,19570.0,709470
2025-04-03,19010.0,19940.0,18900.0,19930.0,936023
2025-04-04,19850.0,21150.0,19600.0,21000.0,2019097
2025-04-07,20050.0,20725.0,19740.0,20200.0,1253746
2025-04-08,20700.0,20850.0,19800.0,19960.0,1090679
2025-04-09,19650.0,20000.0,19040.0,19270.0,1173122
2025-04-10,20350.0,20400.0,19860.0,20200.0,1234997
2025-04-11,19980.0,20550.0,19920.0,20400.0,881648
2025-04-14,20350.0,20700.0,19990.0,20150.0,838345
2025-04-15,20450.0,21000.0,20100.0,20100.0,1271028
2025-04-16,20200.0,20250.0,19990.0,20000.0,519939
2025-04-17,20650.0,22550.0,20350.0,22100.0,6648754
2025-04-18,22100.0,22350.0,21700.0,22250.0,1480575
2025-04-21,22450.0,24150.0,22350.0,23500.0,4156516
2025-04-22,24100.0,24300.0,22950.0,23650.0,3112489
2025-04-23,25050.0,25350.0,23900.0,23950.0,3292499
2025-04-24,23750.0,27500.0,23600.0,27100.0,9100548
2025-04-25,28500.0,30850.0,28200.0,29800.0,10812131
2025-04-28,30400.0,30950.0,29750.0,30100.0,3394346
2025-04-29,29700.0,31250.0,28800.0,30800.0,4570254
2025-04-30,30250.0,30300.0,29000.0,29900.0,2903952
2025-05-02,29400.0,30750.0,28800.0,30300.0,2006871
2025-05-07,30650.0,31050.0,29600.0,30450.0,1777918
2025-05-08,30400.0,32450.0,30150.0,32200.0,4500495
2025-05-09,33250.0,33400.0,32350.0,32650.0,2599658
2025-05-12,33300.0,34300.0,31850.0,32800.0,3258319
2025-05-13,32100.0,34000.0,31600.0,33700.0,3595217
2025-05-14,35600.0,38000.0,35350.0,37350.0,7475740
2025-05-15,37300.0,37525.0,36350.0,37000.0,1983646
2025-05-16,37050.0,39000.0,36700.0,38400.0,3733872
2025-05-19,40000.0,40750.0,38200.0,39050.0,3175463
2025-05-20,36600.0,37100.0,35200.0,36400.0,6349929
2025-05-21,36850.0,37975.0,35750.0,37950.0,3144646
2025-05-22,37200.0,39000.0,32500.0,33300.0,10049870
2025-05-23,31450.0,31800.0,28650.0,29500.0,10794621
2025-05-26,28650.0,29500.0,28150.0,28650.0,4502345
2025-05-27,28800.0,29150.0,28250.0,28400.0,2584090
2025-05-28,28550.0,28900.0,28200.0,28400.0,2440767
2025-05-29,28900.0,29800.0,28750.0,29300.0,3653492
2025-05-30,30500.0,30600.0,29050.0,29800.0,3306038
2025-06-02,30300.0,30600.0,29600.0,29900.0,1951696
2025-06-04,31750.0,32350.0,30150.0,31600.0,5043612
2025-06-05,31250.0,31350.0,30650.0,30950.0,1910747
2025-06-09,31150.0,31250.0,30050.0,31050.0,2149005
2025-06-10,31050.0,31500.0,30650.0,31100.0,1860024
2025-06-11,33100.0,38300.0,32250.0,38250.0,18875134
2025-06-12,37250.0,37400.0,36100.0,36300.0,5110346
2025-06-13,37450.0,37450.0,35050.0,35400.0,3617903
2025-06-16,36150.0,36500.0,35300.0,36450.0,2571851
2025-06-17,34450.0,34850.0,32500.0,33150.0,7323408
2025-06-18,30950.0,32400.0,30650.0,32050.0,3799935
2025-06-19,32950.0,33000.0,31500.0,32000.0,1964663
2025-06-20,31300.0,32750.0,31300.0,32150.0,1929082
2025-06-23,31650.0,32400.0,31050.0,31750.0,1919308
2025-06-24,32400.0,33400.0,32100.0,32300.0,2982209
2025-06-25,33900.0,34700.0,32500.0,32600.0,4148235
2025-06-26,33000.0,33050.0,31550.0,32300.0,1564017
2025-06-27,33050.0,34350.0,32650.0,32950.0,4105793
2025-06-30,31800.0,32525.0,31450.0,31600.0,1743417
2025-07-01,33150.0,34650.0,32950.0,33400.0,7090674
2025-07-02,34650.0,35650.0,33600.0,35450.0,7431273
2025-07-03,35100.0,37300.0,34400.0,36300.0,8239831
2025-07-04,37000.0,37350.0,36150.0,36450.0,4204743
2025-07-07,35150.0,36900.0,35050.0,35900.0,2390544
2025-07-08,35800.0,36050.0,34000.0,35300.0,2838151
2025-07-09,34200.0,34250.0,32100.0,33350.0,3656097
2025-07-10,33700.0,34700.0,33350.0,34700.0,2601713
2025-07-11,35850.0,37850.0,35000.0,35400.0,8904015
2025-07-14,36200.0,36200.0,34550.0,34800.0,1981353
2025-07-15,35000.0,36350.0,34450.0,36200.0,2540612
2025-07-16,36600.0,36750.0,35500.0,35500.0,1689779
2025-07-17,35600.0,35650.0,34800.0,35200.0,941406
2025-07-18,35600.0,36650.0,35300.0,35300.0,2404216
2025-07-21,35850.0,39900.0,35800.0,37900.0,13259806
2025-07-22,38050.0,38750.0,37050.0,37450.0,3118811
2025-07-23,38800.0,38850.0,36650.0,37800.0,3271744
2025-07-24,37300.0,38100.0,37000.0,37900.0,2119348
2025-07-25,37600.0,39250.0,37050.0,39000.0,3428717
2025-07-28,38650.0,38650.0,37650.0,38100.0,1836195
2025-07-29,38100.0,38150.0,36650.0,38100.0,3029806
2025-07-30,37700.0,37700.0,31950.0,32350.0,14521991
2025-07-31,32650.0,32800.0,30350.0,30700.0,5953270
2025-08-01,30800.0,31150.0,29750.0,29900.0,2794625
2025-08-04,29500.0,30250.0,29450.0,30050.0,1848500
2025-08-05,30300.0,30750.0,29950.0,30150.0,1448432
2025-08-06,29800.0,30650.0,29800.0,30600.0,1434901
2025-08-07,30350.0,30400.0,30000.0,30200.0,1363395
2025-08-08,30300.0,30750.0,30000.0,30400.0,1027014
2025-08-11,30000.0,30000.0,28700.0,29000.0,2240484
2025-08-12,28550.0,29500.0,28500.0,28750.0,1456226
2025-08-13,29050.0,29100.0,28500.0,29000.0,813322
2025-08-14,30350.0,30450.0,29400.0,30000.0,2071046
2025-08-18,31150.0,31600.0,30250.0,30400.0,2442427
2025-08-19,31100.0,31450.0,30550.0,30650.0,2303871
2025-08-20,29850.0,30400.0,29600.0,29850.0,1232387
2025-08-21,29150.0,30200.0,28500.0,29550.0,1618664
2025-08-22,29050.0,29150.0,28500.0,28850.0,1663524
2025-08-25,29200.0,29450.0,28950.0,29400.0,802191
2025-08-26,29050.0,29250.0,28400.0,28450.0,1216016
2025-08-27,28550.0,28850.0,28450.0,28650.0,691373
2025-08-28,28650.0,28650.0,28050.0,28450.0,781969
2025-08-29,28550.0,28600.0,28100.0,28350.0,582157
2025-09-01,27950.0,28000.0,27400.0,27500.0,626789
2025-09-02,27550.0,28300.0,27450.0,28250.0,713406
2025-09-03,28300.0,28500.0,28000.0,28300.0,492503
2025-09-04,28550.0,28750.0,28300.0,28600.0,414186
2025-09-05,28650.0,29000.0,28500.0,28700.0,583696
2025-09-08,29150.0,29450.0,28900.0,29150.0,746041
2025-09-09,29000.0,29200.0,28700.0,28950.0,547375
2025-09-10,29050.0,29200.0,28650.0,28950.0,653677
2025-09-11,29000.0,30200.0,28600.0,29350.0,2418437
2025-09-12,30650.0,30650.0,29500.0,29750.0,1542030
2025-09-15,30050.0,31250.0,29950.0,30650.0,2390455
2025-09-16,30700.0,30800.0,29900.0,30050.0,850679
2025-09-17,30250.0,30250.0,29700.0,29950.0,448937
2025-09-18,29900.0,30600.0,29850.0,30325.0,742282
2025-09-22,29700.0,30100.0,29550.0,29700.0,481376
2025-09-23,30050.0,30650.0,29800.0,29950.0,989315
2025-09-24,30050.0,30100.0,29200.0,29400.0,581066
2025-09-25,29550.0,29600.0,29050.0,29200.0,506039
2025-09-26,28950.0,29300.0,28550.0,28700.0,601757
2025-09-29,28600.0,28900.0,28300.0,28450.0,422327
2025-09-30,28300.0,28750.0,28300.0,28550.0,337352
2025-10-01,28450.0,28650.0,28200.0,28300.0,489094
2025-10-02,28500.0,29600.0,28500.0,28750.0,939510
2025-10-10,28750.0,28800.0,28000.0,28200.0,652418
2025-10-13,27500.0,28350.0,27350.0,28250.0,540083
2025-10-14,28250.0,28600.0,27650.0,27800.0,776065
2025-10-15,28000.0,29200.0,27950.0,29000.0,876291
2025-10-16,29450.0,29850.0,29250.0,29800.0,1046258
2025-10-17,29400.0,30200.0,29100.0,29750.0,1174863
2025-10-20,29750.0,29750.0,28900.0,29350.0,732091
2025-10-21,29400.0,29850.0,29000.0,29800.0,1217974
2025-10-22,29700.0,30150.0,29350.0,30150.0,854243
2025-10-23,29850.0,30650.0,29650.0,30300.0,1273271
2025-10-24,30800.0,32450.0,30500.0,32100.0,4223926
2025-10-27,33150.0,33250.0,31950.0,32200.0,1968171
2025-10-28,32350.0,32400.0,31300.0,32350.0,1381825
2025-10-29,32200.0,32250.0,30550.0,30950.0,2002452
2025-10-30,30650.0,31100.0,30050.0,30200.0,1183725
2025-10-31,30200.0,31250.0,29800.0,30600.0,1272107
2025-11-03,31000.0,34050.0,30850.0,33100.0,6308475
2025-11-04,34000.0,34150.0,32500.0,33800.0,3390231
2025-11-05,32500.0,32600.0,28200.0,28750.0,9680325
2025-11-06,29150.0,29200.0,27400.0,27600.0,2501185
2025-11-07,26650.0,27050.0,25900.0,26250.0,2016643
2025-11-10,26450.0,26650.0,26100.0,26550.0,859217
2025-11-11,26900.0,28200.0,26900.0,27750.0,1675365
2025-11-12,28150.0,28500.0,27700.0,28450.0,913330
2025-11-13,28500.0,29600.0,28050.0,29550.0,1740890
2025-11-14,28550.0,28750.0,28200.0,28250.0,813587
2025-11-17,28550.0,28600.0,27700.0,28050.0,443425
2025-11-18,27800.0,28050.0,27000.0,27050.0,660798
2025-11-19,27350.0,27450.0,26350.0,26900.0,680486
2025-11-20,27550.0,27900.0,27350.0,27550.0,357445
2025-11-21,26750.0,27100.0,26450.0,26700.0,414897
2025-11-24,26950.0,27150.0,26300.0,26450.0,717071
2025-11-25,26950.0,27650.0,26800.0,27450.0,764473
2025-11-26,27650.0,28450.0,27350.0,28250.0,738859
2025-11-27,28500.0,29050.0,27850.0,27900.0,623294
2025-11-28,27900.0,28150.0,27400.0,27950.0,533764
2025-12-01,28050.0,28050.0,27450.0,27700.0,492175
2025-12-02,27550.0,27900.0,27400.0,27600.0,351974
2025-12-03,27700.0,28100.0,27600.0,27950.0,449457
2025-12-04,27950.0,28000.0,27550.0,27800.0,280297
2025-12-05,27650.0,27900.0,27550.0,27850.0,472280
2025-12-08,27900.0,27950.0,27200.0,27500.0,747323
2025-12-09,27300.0,27700.0,27200.0,27450.0,392862
2025-12-10,27550.0,27850.0,27200.0,27200.0,362904
2025-12-11,27700.0,27800.0,27250.0,27550.0,831799
2025-12-12,27700.0,28200.0,27450.0,28150.0,945666
2025-12-15,27700.0,28950.0,27500.0,27850.0,1039741
2025-12-16,27950.0,28000.0,26900.0,27150.0,677112
2025-12-17,27350.0,27500.0,27000.0,27150.0,446159
2025-12-18,26950.0,27000.0,26250.0,26550.0,521853
2025-12-19,26750.0,27350.0,26700.0,26900.0,568114
2025-12-22,27250.0,27500.0,27150.0,27450.0,455667
2025-12-23,28300.0,28800.0,27950.0,28100.0,1243140
2025-12-24,27950.0,27950.0,27500.0,27550.0,462402
2025-12-26,27650.0,27750.0,26650.0,26650.0,791087
2025-12-29,26700.0,27300.0,26400.0,26800.0,519925
2025-12-30,26750.0,26850.0,26600.0,26800.0,328652
2026-01-02,26900.0,26950.0,26500.0,26750.0,606609
2026-01-05,27000.0,27250.0,26800.0,27000.0,753425
2026-01-06,27150.0,27750.0,26900.0,27550.0,869301
2026-01-07,27300.0,27400.0,26450.0,26800.0,922564
2026-01-08,26500.0,26650.0,25900.0,26500.0,1208229
2026-01-09,26250.0,26350.0,25700.0,26100.0,1178859
2026-01-12,26250.0,27150.0,26250.0,26950.0,1225427
2026-01-13,27250.0,28850.0,26950.0,28450.0,2751268
2026-01-14,28250.0,29900.0,27800.0,28950.0,2918997
2026-01-15,29000.0,29700.0,28700.0,29600.0,2194748
2026-01-16,29800.0,29850.0,28350.0,28650.0,2490396
2026-01-19,28500.0,28500.0,27850.0,28100.0,1144496
2026-01-20,27900.0,28400.0,27400.0,28100.0,1009446
2026-01-21,27350.0,27600.0,26900.0,27250.0,1225941
