Date,Open,High,Low,Close,Volume
2024-11-28,24730.84090370019,25202.803516366224,24683.644642433588,24872.4296875,2939
2024-11-29,24730.84274916348,25155.6091322598,24636.45021958652,24683.646484375,4616
2024-12-02,24872.4303726078,24872.4303726078,24070.09390897529,24353.271484375,4100
2024-12-03,24494.860584605824,25014.019479462593,24258.879268761837,24919.626953125,1622
2024-12-04,24636.448436023158,25297.196095226842,24636.448436023158,24966.822265625,3693
2024-12-05,25250.00058218149,25250.00058218149,24258.8790640024,24542.056640625,3496
2024-12-06,24542.056693007664,24778.038007363506,24070.094064295976,24636.44921875,8283
2024-12-09,24636.44895172119,24636.44895172119,23834.112491607666,24164.486328125,6641
2024-12-10,24164.487229862476,24542.057342829077,23786.917116895875,24022.8984375,11683
2024-12-11,24211.682749155407,24872.43042652027,24022.89769847973,24447.6640625,11750
2024-12-12,24872.429906542056,25250.0,24258.878504672895,25250.0,1594
2024-12-13,25250.00079530658,25250.00079530658,24683.645637281013,24919.626953125,1402
2024-12-16,24919.626901140684,25061.21569035171,24825.234375,24825.234375,255
2024-12-17,24919.626059322032,25061.21484375,24636.4484904661,25061.21484375,443
2024-12-18,25061.21484375,25297.19615112994,24683.64475194209,25061.21484375,3211
2024-12-19,24589.253110943417,25297.19705847538,24589.253110943417,24919.626953125,1102
2024-12-20,24919.627256944445,25485.982421875,24872.430993200232,25485.982421875,2443
2024-12-23,25533.178634700278,25533.178634700278,25202.804789149628,25391.58984375,2258
2024-12-24,25391.59004407051,25957.945212339742,25202.80498798077,25769.16015625,1261
2024-12-26,25674.766520332716,26146.729140191776,25533.177734375,25533.177734375,3384
2024-12-27,25297.19741697417,26099.53390221402,25297.19741697417,25580.375,2813
2024-12-30,25344.393780048078,25910.74894831731,25297.19751602564,25769.16015625,4067
2025-01-02,25533.178983384285,26052.337890625,25533.178983384285,26052.337890625,498
2025-01-03,25674.766787658802,26099.53314995463,25674.766787658802,26005.140625,849
2025-01-06,25721.963991477274,26099.53410511364,25721.963991477274,25957.9453125,806
2025-01-07,25580.374262704176,26099.53314995463,25580.374262704176,26005.140625,432
2025-01-08,25627.57156052572,26146.73046875,25627.57156052572,26146.73046875,233
2025-01-09,26146.730517929405,26241.123046875,25721.964137674237,26241.123046875,634
2025-01-10,26193.92562115779,26193.92562115779,25674.76673497268,25910.748046875,1388
2025-01-13,25580.374157335467,25910.747993315814,25485.981632769654,25816.35546875,817
2025-01-14,25627.571413805887,25863.552734375,25627.571413805887,25863.552734375,704
2025-01-15,25533.17883613782,25863.55268429487,25533.17883613782,25769.16015625,417
2025-01-16,25438.785370486745,26005.140517881628,25438.785370486745,25816.35546875,2338
2025-01-17,25816.35546875,25863.55173103291,25674.76668190128,25816.35546875,381
2025-01-20,25674.76668190128,25957.94425559872,25485.981632769654,25816.35546875,989
2025-01-21,25533.17888557824,25863.552734375,25533.17888557824,25863.552734375,551
2025-01-22,25816.35546875,25910.747993315814,25627.570419618372,25816.35546875,412
2025-01-23,25485.981632769654,25910.747993315814,25485.981632769654,25816.35546875,856
2025-01-24,25533.17789505256,26005.140517881628,25533.17789505256,25816.35546875,474
2025-01-31,25816.35552211407,25957.944309255465,25816.35552211407,25910.748046875,592
2025-02-03,25627.57136418269,25957.945212339742,25533.17883613782,25769.16015625,790
2025-02-04,25674.76762820513,25957.945212339742,25580.375100160254,25769.16015625,545
2025-02-05,25674.766574585636,25910.747885013814,25344.39273998619,25627.5703125,9499
2025-02-06,25627.570203791744,25769.158989448053,25344.39263247913,25438.78515625,4912
2025-02-07,25155.608723958332,25769.16015625,25155.608723958332,25769.16015625,4232
2025-02-10,25533.177734375,25863.55156827634,25344.392686431376,25533.177734375,4726
2025-02-11,25250.001202751606,25910.748897776884,25250.001202751606,25674.767578125,3386
2025-02-12,25769.160055350552,25769.160055350552,25344.39368081181,25580.375,2809
2025-02-13,25769.158989448053,25769.158989448053,25297.19637059369,25438.78515625,1345
2025-02-14,25297.197265625,25674.767374067163,25297.197265625,25297.197265625,1167
2025-02-17,25202.80483940972,25957.94505931713,25061.216048177084,25485.982421875,9000
2025-02-18,25438.785101693433,25863.551457751397,25202.803792772345,25344.392578125,3445
2025-02-19,25580.373941906306,25721.962727562615,25250.000108708256,25438.78515625,4039
2025-02-20,25580.375,25580.375,25344.39368081181,25580.375,4049
2025-02-21,25533.17873616236,25627.57126383764,25344.39368081181,25580.375,2877
2025-02-24,25580.3741040711,25816.355414994265,25344.392793147934,25721.962890625,5351
2025-02-25,25674.76646567718,25816.355251333487,25391.588894364562,25438.78515625,1361
2025-02-26,25297.197366898148,25674.767476851852,25250.001103153936,25485.982421875,1886
2025-02-27,25250.00026877867,25721.962890625,25250.00026877867,25721.962890625,703
2025-02-28,25438.785101693433,25533.17762526187,25344.392578125,25344.392578125,688
2025-03-04,25014.018745635472,25674.766410614524,25014.018745635472,25344.392578125,2532
2025-03-05,25108.41221140392,25485.982319846084,25108.41221140392,25297.197265625,893
2025-03-06,25297.197316449812,25863.552480250928,25297.197316449812,25391.58984375,5772
2025-03-07,25344.392578125,25627.570148830306,25297.19631634078,25344.392578125,1651
2025-03-10,25674.767374067163,25910.748691843517,25250.00100206973,25297.197265625,794
2025-03-11,25769.159901177707,25816.356164732977,25202.80473851446,25297.197265625,604
2025-03-12,25580.374949363424,25580.374949363424,25250.001103153936,25485.982421875,284
2025-03-13,25250.000054556564,25627.570148830306,25250.000054556564,25344.392578125,1651
2025-03-14,25297.197265625,25580.374846956624,25202.80473851446,25297.197265625,1881
2025-03-17,25250.000108708256,25816.355251333487,25250.000108708256,25438.78515625,4395
2025-03-18,25438.78515625,25438.78515625,25297.19637059369,25438.78515625,1585
2025-03-19,25297.19637059369,25438.78515625,25250.000108708256,25438.78515625,565
2025-03-20,25202.80390047366,25910.747830262244,25202.80390047366,25533.177734375,3636
2025-03-21,25533.17768002087,25721.962727562615,25297.19637059369,25438.78515625,2741
2025-03-24,25344.392686431376,25816.355306290436,25344.392686431376,25533.177734375,1150
2025-03-25,25391.58883990922,25438.785101693433,25344.392578125,25344.392578125,212
2025-03-26,25344.39263247913,25485.981418135434,25155.607584937385,25438.78515625,1483
2025-03-27,25344.392686431376,25533.177734375,25344.392686431376,25533.177734375,1940
2025-03-28,25533.178685619212,25533.178685619212,25391.589894386572,25485.982421875,785
2025-03-31,25485.982216282893,25485.982216282893,25108.412109375,25108.412109375,845
2025-04-01,25108.41121495327,25391.58878504673,25108.41121495327,25250.0,965
2025-04-02,25900.0,26250.0,25350.0,25900.0,4288
2025-04-03,25900.0,26550.0,25650.0,25900.0,3845
2025-04-04,25800.0,26200.0,25150.0,25700.0,7846
2025-04-07,25550.0,26100.0,24550.0,24800.0,5124
2025-04-08,24800.0,25650.0,24750.0,25250.0,799
2025-04-09,24950.0,25450.0,24600.0,24850.0,2381
2025-04-10,25250.0,25700.0,24750.0,25500.0,14066
2025-04-11,25500.0,26600.0,25300.0,26200.0,2368
2025-04-14,26150.0,26900.0,25700.0,25700.0,21874
2025-04-15,25800.0,25950.0,25100.0,25100.0,13166
2025-04-16,25050.0,26300.0,24900.0,25850.0,17044
2025-04-17,25800.0,26150.0,25400.0,25700.0,15698
2025-04-18,25700.0,26350.0,25400.0,25800.0,10423
2025-04-21,25800.0,26700.0,25800.0,26250.0,11812
2025-04-22,26300.0,26900.0,26000.0,26900.0,6179
2025-04-23,26900.0,27200.0,26550.0,27100.0,2376
2025-04-24,27150.0,27450.0,27100.0,27400.0,4817
2025-04-25,27400.0,27600.0,27250.0,27300.0,718
2025-04-28,27300.0,27750.0,27200.0,27250.0,3898
2025-04-29,27550.0,27550.0,27150.0,27550.0,8052
2025-04-30,27700.0,27700.0,27400.0,27400.0,2962
2025-05-02,27400.0,27650.0,27200.0,27600.0,3326
2025-05-07,27700.0,28100.0,27700.0,28050.0,6717
2025-05-08,28250.0,30000.0,28000.0,30000.0,20237
2025-05-09,30000.0,30250.0,29750.0,29800.0,7095
2025-05-12,29800.0,31900.0,29600.0,31850.0,17234
2025-05-13,32000.0,32250.0,30450.0,31500.0,29448
2025-05-14,31500.0,32100.0,30600.0,30950.0,38258
2025-05-15,31050.0,31400.0,29250.0,29600.0,39444
2025-05-16,29650.0,30500.0,29650.0,29950.0,27808
2025-05-19,29950.0,31200.0,29650.0,30750.0,13336
2025-05-20,30800.0,32700.0,30800.0,32450.0,14251
2025-05-21,32700.0,37950.0,32700.0,36000.0,35450
2025-05-22,35700.0,35900.0,33150.0,34850.0,24885
2025-05-23,34850.0,36600.0,34850.0,35350.0,18648
2025-05-26,35450.0,35450.0,33850.0,34300.0,13565
2025-05-27,34050.0,34600.0,33800.0,34050.0,6577
2025-05-28,34050.0,36500.0,34050.0,35000.0,9601
2025-05-29,35000.0,37800.0,34650.0,37300.0,26447
2025-05-30,37800.0,38500.0,36100.0,36950.0,19477
2025-06-02,36850.0,37200.0,33600.0,34400.0,32381
2025-06-04,35050.0,44700.0,35050.0,42200.0,546025
2025-06-05,42250.0,44200.0,40750.0,41750.0,146221
2025-06-09,42300.0,46500.0,42100.0,42450.0,133622
2025-06-10,43300.0,45450.0,42450.0,43100.0,74860
2025-06-11,43250.0,44150.0,42100.0,43700.0,33235
2025-06-12,43800.0,44100.0,42600.0,43050.0,21861
2025-06-13,43400.0,43700.0,41200.0,42200.0,36823
2025-06-16,41500.0,42800.0,41350.0,42350.0,28792
2025-06-17,42500.0,45500.0,41850.0,42250.0,34532
2025-06-18,42250.0,42850.0,41450.0,42200.0,13111
2025-06-19,42900.0,42900.0,40650.0,41650.0,20967
2025-06-20,42050.0,43500.0,41100.0,41950.0,21431
2025-06-23,41350.0,44900.0,41250.0,43000.0,35001
2025-06-24,43850.0,45150.0,42950.0,44400.0,26162
2025-06-25,44350.0,44900.0,42800.0,43700.0,21556
2025-06-26,43650.0,44500.0,41150.0,41900.0,20403
2025-06-27,41200.0,43000.0,41100.0,41250.0,15436
2025-06-30,41000.0,41550.0,40100.0,40900.0,12030
2025-07-01,41000.0,43900.0,41000.0,42500.0,26007
2025-07-02,42500.0,43150.0,41100.0,41900.0,16872
2025-07-03,42050.0,42400.0,41350.0,41700.0,6257
2025-07-04,41850.0,42150.0,40700.0,40700.0,9453
2025-07-07,39750.0,41500.0,39500.0,41000.0,6319
2025-07-08,41000.0,52300.0,40750.0,46650.0,180645
2025-07-09,49800.0,60600.0,49300.0,60600.0,428902
2025-07-10,65300.0,77400.0,57300.0,66300.0,2100126
2025-07-11,67000.0,78000.0,65600.0,67400.0,1238112
2025-07-14,65100.0,69000.0,65100.0,68300.0,71961
2025-07-15,70000.0,70000.0,67600.0,68300.0,54443
2025-07-16,66900.0,68000.0,66100.0,68000.0,45528
2025-07-17,68300.0,69300.0,60500.0,61500.0,306939
2025-07-18,61400.0,61600.0,57700.0,58900.0,105677
2025-07-21,58100.0,58700.0,56200.0,56800.0,75178
2025-07-22,60000.0,73000.0,57900.0,67500.0,1704066
2025-07-23,64900.0,65800.0,58800.0,59300.0,288519
2025-07-24,58600.0,63300.0,57100.0,59400.0,317758
2025-07-25,59300.0,62000.0,58700.0,59500.0,121506
2025-07-28,58500.0,58800.0,53100.0,53300.0,140104
2025-07-29,53500.0,58600.0,52500.0,55100.0,278277
2025-07-30,55400.0,55900.0,53600.0,53600.0,89432
2025-07-31,53700.0,54600.0,52200.0,52900.0,52497
2025-08-01,52300.0,52300.0,47600.0,50100.0,106731
2025-08-04,50100.0,53200.0,49450.0,52000.0,62740
2025-08-05,53100.0,54650.0,52100.0,54000.0,62797
2025-08-06,52800.0,54700.0,52700.0,53600.0,33231
2025-08-07,54300.0,54400.0,52500.0,53200.0,23484
2025-08-08,52700.0,53200.0,50800.0,51100.0,37139
2025-08-11,51500.0,51600.0,49900.0,51300.0,24762
2025-08-12,50700.0,58000.0,50700.0,55100.0,240589
2025-08-13,55300.0,55400.0,52700.0,53500.0,65940
2025-08-14,53500.0,54400.0,52700.0,53500.0,28716
2025-08-18,53200.0,53900.0,50800.0,53500.0,22615
2025-08-19,53200.0,54800.0,52100.0,53800.0,34982
2025-08-20,52400.0,54100.0,51100.0,53500.0,41230
2025-08-21,53500.0,54200.0,51400.0,51400.0,38621
2025-08-22,51400.0,53100.0,51300.0,52100.0,39394
2025-08-25,53000.0,57400.0,53000.0,57300.0,124333
2025-08-26,57200.0,58000.0,55300.0,57000.0,65437
2025-08-27,57200.0,57300.0,55000.0,55700.0,43172
2025-08-28,55600.0,67500.0,54000.0,64100.0,675149
2025-08-29,65800.0,66300.0,63200.0,65500.0,217902
2025-09-01,67000.0,71800.0,65500.0,69900.0,430424
2025-09-02,69100.0,70500.0,65900.0,68300.0,152537
2025-09-03,68100.0,68100.0,64200.0,66900.0,87216
2025-09-04,66900.0,68500.0,65200.0,65300.0,74466
2025-09-05,65800.0,67200.0,63900.0,65100.0,73887
2025-09-08,65100.0,69900.0,64800.0,69800.0,172475
2025-09-09,69800.0,81000.0,68100.0,75400.0,1066581
2025-09-10,77000.0,84600.0,74600.0,79900.0,786713
2025-09-11,79900.0,81400.0,73000.0,76900.0,527259
2025-09-12,77600.0,77600.0,73600.0,73900.0,115786
2025-09-15,75600.0,79300.0,74900.0,75400.0,245066
2025-09-16,75400.0,75400.0,72500.0,72500.0,93200
2025-09-17,72200.0,72400.0,70200.0,70300.0,74646
2025-09-18,71600.0,72300.0,70100.0,71300.0,80538
2025-09-22,70500.0,81300.0,69700.0,73000.0,141380
2025-09-23,73000.0,74000.0,70400.0,70700.0,59415
2025-09-24,70100.0,70200.0,64800.0,65200.0,128751
2025-09-25,65000.0,65500.0,63500.0,64600.0,39468
2025-09-26,67500.0,68200.0,64500.0,65500.0,65394
2025-09-29,65500.0,68000.0,65500.0,66500.0,55996
2025-09-30,66500.0,66900.0,64900.0,64900.0,22324
2025-10-01,64800.0,66700.0,63900.0,65100.0,26189
2025-10-02,65100.0,67100.0,64000.0,64600.0,89167
2025-10-10,65000.0,65400.0,63100.0,63800.0,39296
2025-10-13,61000.0,62400.0,60500.0,61600.0,32156
2025-10-14,61600.0,63400.0,61000.0,61000.0,46934
2025-10-15,62400.0,64800.0,61600.0,64600.0,38478
2025-10-16,64600.0,68900.0,64600.0,66100.0,101114
2025-10-17,65600.0,65800.0,62900.0,63000.0,44772
2025-10-20,63100.0,70500.0,63100.0,70000.0,126172
2025-10-21,70500.0,70700.0,67100.0,67400.0,61734
2025-10-22,67200.0,67900.0,65000.0,67400.0,32744
2025-10-23,66800.0,69200.0,65100.0,68100.0,35843
2025-10-24,68900.0,70800.0,67600.0,67800.0,51556
2025-10-27,69100.0,71600.0,68400.0,69100.0,75973
2025-10-28,68400.0,69700.0,66900.0,69000.0,39793
2025-10-29,68600.0,69000.0,67200.0,68700.0,28121
2025-10-30,68900.0,70400.0,66300.0,67000.0,46409
2025-10-31,67800.0,68600.0,66000.0,67800.0,42315
2025-11-03,68200.0,71900.0,68200.0,69500.0,85632
2025-11-04,69000.0,69100.0,66200.0,66200.0,42040
2025-11-05,65400.0,65600.0,62100.0,64400.0,37289
2025-11-06,65300.0,71800.0,63100.0,69800.0,95216
2025-11-07,69200.0,70100.0,65700.0,67700.0,59196
2025-11-10,69700.0,74200.0,69700.0,71600.0,169618
2025-11-11,71800.0,73400.0,68500.0,69900.0,69506
2025-11-12,70500.0,82200.0,68900.0,74700.0,446528
2025-11-13,73400.0,75000.0,71700.0,73400.0,82606
2025-11-14,71400.0,72600.0,70100.0,70700.0,77465
2025-11-17,70800.0,71900.0,69200.0,71300.0,37458
2025-11-18,70100.0,70600.0,66500.0,66900.0,51418
2025-11-19,67900.0,67900.0,64400.0,65000.0,30130
2025-11-20,66200.0,68100.0,66000.0,66700.0,19623
2025-11-21,63400.0,64500.0,62800.0,63600.0,20908
2025-11-24,64400.0,70400.0,62800.0,65500.0,99212
2025-11-25,65900.0,66900.0,60400.0,60900.0,57494
2025-11-26,61400.0,61600.0,58900.0,60900.0,39492
2025-11-27,60000.0,62500.0,60000.0,60500.0,24230
2025-11-28,60500.0,60500.0,59600.0,60400.0,21416
2025-12-01,60000.0,61100.0,58000.0,59000.0,30266
2025-12-02,58300.0,60900.0,57800.0,59500.0,23415
2025-12-03,59500.0,62700.0,59400.0,61100.0,43372
2025-12-04,60500.0,60600.0,59000.0,59400.0,26490
2025-12-05,59300.0,60100.0,58900.0,59900.0,14223
2025-12-08,59900.0,60700.0,58800.0,59000.0,14141
2025-12-09,58700.0,59600.0,58500.0,59600.0,7748
2025-12-10,60200.0,60200.0,59100.0,59200.0,12028
2025-12-11,59200.0,60400.0,58800.0,59300.0,12141
2025-12-12,59400.0,61100.0,59400.0,60400.0,22585
2025-12-15,59900.0,60300.0,59000.0,59700.0,13819
2025-12-16,59200.0,60600.0,59200.0,59400.0,12948
2025-12-17,59300.0,60300.0,58500.0,59800.0,8892
2025-12-18,58800.0,61500.0,58700.0,59800.0,16558
2025-12-19,60100.0,61300.0,58500.0,59500.0,19125
2025-12-22,60900.0,60900.0,58700.0,59000.0,14117
2025-12-23,59200.0,59700.0,58400.0,59600.0,19247
2025-12-24,59100.0,59800.0,58900.0,59000.0,67782
2025-12-26,58800.0,61500.0,58500.0,59200.0,19393
2025-12-29,59400.0,59400.0,57700.0,57700.0,12949
2025-12-30,58100.0,58100.0,55900.0,56000.0,15813
2026-01-02,55000.0,56800.0,54800.0,55800.0,10163
2026-01-05,55000.0,57100.0,55000.0,55800.0,8852
2026-01-06,55900.0,57700.0,55700.0,57500.0,13982
2026-01-07,57700.0,58300.0,55800.0,56200.0,10829
2026-01-08,55800.0,56900.0,55800.0,56500.0,4602
2026-01-09,56000.0,56600.0,56000.0,56200.0,4002
2026-01-12,56200.0,57100.0,55600.0,55800.0,6648
2026-01-13,56200.0,56300.0,55200.0,55300.0,3805
2026-01-14,55500.0,60200.0,54900.0,58800.0,23531
2026-01-15,61000.0,64000.0,60600.0,63000.0,39996
2026-01-16,62900.0,64100.0,62200.0,63800.0,23592
2026-01-19,63600.0,64700.0,61700.0,61900.0,12717
2026-01-20,61900.0,66500.0,61300.0,64700.0,34277
2026-01-21,61300.0,63800.0,60200.0,61500.0,22085
