Date,Open,High,Low,Close,Volume
2024-10-31,17224.672280844155,18430.39934050325,17224.672280844155,18420.830078125,247535
2024-11-01,18372.98305982001,18401.69084585098,18038.05888945871,18076.3359375,60710
2024-11-04,18018.919739786783,18420.8287302653,18018.919739786783,18372.982421875,165280
2024-11-05,18372.982304417244,18411.25935088478,17980.642578125,17980.642578125,59481
2024-11-06,18047.627570011377,18114.612401925522,17731.841933844687,17875.380859375,40586
2024-11-07,17808.397408593326,17856.243720814156,17540.458060156674,17674.427734375,45090
2024-11-08,17760.54971895075,17961.50421469319,17588.303008314375,17875.380859375,35225
2024-11-11,17712.70493129732,17961.50575691252,17463.904105682126,17693.56640625,44920
2024-11-12,17521.318072974093,17703.13404423925,17253.378746899118,17358.640625,72472
2024-11-13,17530.888281687185,17530.888281687185,17100.271484375,17100.271484375,73986
2024-11-14,17349.072853385846,17655.289252342463,17052.42571689662,17425.626953125,121753
2024-11-15,17234.242657677325,18009.352960437936,17234.242657677325,17808.3984375,141471
2024-11-18,17770.119782396632,17808.39683093168,17444.764869848714,17473.47265625,95340
2024-11-19,17559.596292347735,17817.966374033505,17396.918833508546,17636.150390625,64379
2024-11-20,17703.136058363238,18248.58403421551,17607.443431020733,17999.783203125,131340
2024-11-21,17999.781841417418,18248.58265368581,17913.65848332451,18076.3359375,133248
2024-11-22,18210.304725486225,18210.304725486225,17655.287555713126,17712.703125,90269
2024-11-25,17779.6879850476,17779.6879850476,17176.82450654491,17339.501953125,146255
2024-11-26,17416.05737704918,17664.85819672131,17272.51844262295,17511.75,103866
2024-11-27,17444.763783214574,17990.21169086308,17416.055998601492,17961.50390625,117529
2024-11-28,18018.920189370427,18325.136570708637,17923.227570202234,18305.998046875,153450
2024-11-29,18325.136644767994,18344.275168678978,17597.872736150566,17683.99609375,101505
2024-12-02,17683.99489969978,17884.949387196368,17396.91706041894,17530.88671875,65057
2024-12-03,17683.99621035448,18057.197429079493,17569.165066131398,17951.935546875,77385
2024-12-04,17655.288024602334,17817.965475235527,17291.65607612814,17521.318359375,87438
2024-12-05,17530.889454845816,17683.99765969163,17253.380833562776,17377.78125,70711
2024-12-06,17502.17988841168,17502.17988841168,16975.87048772133,17023.716796875,140820
2024-12-09,16985.441960896835,16985.441960896835,16459.132491685945,16545.255859375,80872
2024-12-10,16545.25283518145,17167.254821466468,16545.25283518145,16908.884765625,77052
2024-12-11,16889.74621102279,17578.733025296806,16889.74621102279,17530.88671875,85655
2024-12-12,17703.13337924142,18593.07467884653,17617.01002766673,18401.689453125,222582
2024-12-13,18143.32002561203,18372.982304417244,17980.642578125,17980.642578125,104052
2024-12-16,18133.751375733726,18229.443995130736,17808.396469783886,17932.796875,65596
2024-12-17,18162.459574616343,18487.814487965636,17990.212855784364,18239.013671875,103155
2024-12-18,18372.98439958049,18392.122924996722,18105.045043753278,18248.583984375,51401
2024-12-19,17942.36704046817,18152.890813742993,17693.56621750701,17923.228515625,100558
2024-12-20,17923.227203218972,17923.227203218972,17320.36371480317,17502.1796875,46589
2024-12-23,17521.31864050663,17779.688713304924,17435.195282907196,17683.99609375,52751
2024-12-24,17550.02611949717,17971.073638176495,17540.456857709007,17770.119140625,51625
2024-12-26,17808.397387432797,17942.367061491936,17588.304351478495,17798.828125,60398
2024-12-27,17798.82848886986,17932.79816566781,17234.241993792806,17463.904296875,106934
2024-12-30,17320.364007944627,17655.288173844106,17320.364007944627,17540.45703125,43499
2025-01-02,17770.11840261212,17798.82618678435,17463.902038108303,17550.025390625,27523
2025-01-03,17550.026293132843,17626.58038819558,17444.764412421577,17540.45703125,30680
2025-01-06,17550.026279370937,17722.27299312703,17502.179969994242,17664.857421875,60618
2025-01-07,17837.104372042588,18325.136734153195,17683.99618000789,18200.736328125,101253
2025-01-08,18152.89036555972,18363.41413363685,17865.8125,17865.8125,37924
2025-01-09,18028.489046607334,18172.027972137646,17817.965289162876,17875.380859375,29516
2025-01-10,18066.765026595745,18105.042071143616,17884.94906499335,17990.2109375,32474
2025-01-13,18133.75134662829,18181.59765625,17942.366108141447,18181.59765625,42862
2025-01-14,18181.598264346965,18248.583100057716,18009.35154394789,18133.751953125,30727
2025-01-15,18143.322117211246,19138.52544009625,18143.322117211246,18889.724609375,261576
2025-01-16,18947.138523761376,19061.969666329624,18794.030333670373,18928.0,39726
2025-01-17,19042.832157886533,19425.602653522445,18746.185023768703,19186.37109375,110377
2025-01-20,19329.910496433935,19377.75680954392,18880.155153200074,19119.38671875,31254
2025-01-21,19186.37074429381,19712.68016620711,19100.247384344362,19521.294921875,156851
2025-01-22,19473.448610791973,19616.987544041054,19282.063366459864,19521.294921875,44114
2025-01-23,19377.75419137774,19808.37095118613,19282.061578086985,19664.83203125,42635
2025-01-24,19616.986142113095,20238.98814174107,19616.986142113095,20095.44921875,93796
2025-01-31,20191.143054724882,20573.913539174642,19856.21888083134,19999.7578125,70294
2025-02-03,19999.758421387887,19999.758421387887,19521.295301258993,19951.912109375,66794
2025-02-04,20286.835542168676,20334.681852409638,19616.98719879518,19856.21875,90748
2025-02-05,20047.603649844492,20621.759362966528,19808.37210271031,20191.142578125,94601
2025-02-06,20286.833984375,20669.604436910377,20238.987677808076,20286.833984375,82631
2025-02-07,20286.83499710648,20956.68332248264,20286.83499710648,20669.60546875,134529
2025-02-10,20669.60668604651,21100.223492005814,20430.375127180232,20573.9140625,109509
2025-02-11,20717.451361184987,20765.297669178486,19616.986277334516,20238.98828125,104803
2025-02-12,20143.296340158926,20238.98895935208,19521.294315403426,19569.140625,92720
2025-02-13,19712.679351879477,20334.68137026402,19712.679351879477,20047.603515625,93729
2025-02-14,20286.83519697867,20526.066744112853,18947.13853302725,20191.142578125,90780
2025-02-17,20191.1426497555,20382.52788814181,19329.909077017117,19569.140625,102203
2025-02-18,19664.833244193156,19760.52586338631,19234.21645782396,19569.140625,63544
2025-02-19,19569.140020007624,19951.910484946646,19282.062171303354,19616.986328125,102572
2025-02-20,19904.066764705884,20621.761479779412,19760.527821691176,20334.68359375,108751
2025-02-21,20573.91224920612,20956.682709656467,20143.295481199482,20717.451171875,84661
2025-02-24,20717.452177225055,21148.068966128118,20430.37431795635,21100.22265625,140179
2025-02-25,21195.915756400173,21339.45468928776,20765.298957737414,20908.837890625,90440
2025-02-26,20717.453374145785,21387.30175113895,20717.453374145785,21004.53125,91005
2025-02-27,21447.25,21545.631880733945,21053.72247706422,21447.25,82858
2025-02-28,21102.912659551057,21447.24922975352,20660.194212147886,20955.33984375,89002
2025-03-04,20512.621853044497,21152.10406908665,20463.430913348944,21004.53125,83185
2025-03-05,21102.912339154413,21889.96734481052,21004.530463447398,21742.39453125,112941
2025-03-06,21939.15765938196,22332.685151030066,21742.393913557906,22086.73046875,86538
2025-03-07,22381.877469728828,22381.877469728828,21004.531163899363,21201.294921875,133776
2025-03-10,21201.293831342966,21791.585074907038,21053.721020451947,21496.439453125,54386
2025-03-11,21152.103124999998,21398.0578125,20758.575624999998,20906.1484375,61199
2025-03-12,21004.529766902746,21152.10257556951,20561.81134090245,21053.720703125,55144
2025-03-13,21053.7214103717,21152.103286121102,20266.666404376498,20512.62109375,84188
2025-03-14,20512.620700280644,20660.19351107403,20020.711330969356,20266.666015625,55042
2025-03-17,20512.621964738173,22086.732043567004,20315.85820488457,21840.77734375,233449
2025-03-18,21742.395168821837,21988.349865301723,21250.485775862067,21398.05859375,68192
2025-03-19,21447.24922975352,21545.631106954224,20955.33984375,20955.33984375,73600
2025-03-20,21398.058767564402,21398.058767564402,20856.95843091335,21004.53125,41839
2025-03-21,21004.53023473922,21299.675858646562,20709.384610831876,21102.912109375,47964
2025-03-24,20906.148664918663,21742.39461151541,20906.148664918663,21545.630859375,65888
2025-03-25,21840.776487585616,21840.776487585616,21250.485231164384,21545.630859375,50914
2025-03-26,21398.058125720047,21594.82187860023,21102.912496399767,21348.8671875,30846
2025-03-27,21398.0578125,21447.24875,20660.19375,20906.1484375,40064
2025-03-28,20758.576638223996,20955.340397828015,20217.476299312944,20807.767578125,56126
2025-03-31,20463.429763349515,20660.19351107403,20168.284141762742,20266.666015625,29257
2025-04-01,20611.0029694994,20660.1939073741,20266.666404376498,20512.62109375,28226
2025-04-02,20365.04938412409,20709.385967913626,20020.71280033455,20217.4765625,45041
2025-04-03,19774.7578125,19971.521571828358,19184.466534514926,19774.7578125,48166
2025-04-04,19381.230660703317,20020.712890625,19164.790521345207,20020.712890625,70418
2025-04-07,19430.42124568235,19577.994065269813,18544.984328157585,18869.64453125,65087
2025-04-08,19086.08419367486,19528.802641466285,18820.453125,18820.453125,93153
2025-04-09,18604.01359228385,19046.732054289543,18033.39868569873,18348.220703125,99508
2025-04-10,19381.229917742443,19538.640922150506,18722.07133678369,19528.802734375,67861
2025-04-11,21348.86662810983,22037.53974514563,19725.565709382587,20266.666015625,346653
2025-04-14,20611.003438995216,20807.767194976077,19971.521232057417,20561.8125,76652
2025-04-15,20807.766022013726,21250.48444801402,20758.57508579147,21053.720703125,119514
2025-04-16,21053.721111542443,23857.604530603003,20955.33923718944,23759.22265625,432621
2025-04-17,22972.167653179586,23414.88608760917,22283.494532955785,22529.44921875,127364
2025-04-18,23070.549372988196,23513.26780445279,22431.067194206007,22922.9765625,96931
2025-04-21,23316.504057135193,23906.795299087982,22381.876257376607,22922.9765625,104439
2025-04-22,22578.641008048224,22922.977581155712,22480.25913001751,22824.595703125,52139
2025-04-23,23316.504924192268,23316.504924192268,22480.258966995498,23218.123046875,118100
2025-04-24,23513.26859571954,24103.559857536766,23168.932026326158,23414.88671875,101714
2025-04-25,23611.65139496718,23759.224216185725,22480.259765625,22480.259765625,189842
2025-04-28,22972.168417691053,23021.359356486966,20561.81241669135,20758.576171875,344581
2025-04-29,21053.722277630022,21299.67697713505,20266.667239213948,20807.767578125,176830
2025-04-30,20414.238826418386,20414.238826418386,19676.374772451458,20266.666015625,250643
2025-05-02,20315.85702933517,20315.85702933517,19676.374846813724,20069.90234375,98638
2025-05-07,20069.90281173594,20463.43031784841,19627.184367359412,20119.09375,140040
2025-05-08,20365.04891387195,20414.23985327744,19774.757641006097,20168.28515625,119207
2025-05-09,20168.284217984066,20266.666092218136,19774.756721047794,20069.90234375,123064
2025-05-12,20414.239767323368,20414.239767323368,20119.094132133152,20365.048828125,79774
2025-05-13,20660.194758421985,20955.340397828015,20266.667239213948,20807.767578125,89670
2025-05-14,20807.767322198277,21398.05859375,20807.767322198277,21398.05859375,129736
2025-05-15,21348.868209273725,21447.25009042245,21102.91350640191,21250.486328125,67068
2025-05-16,21398.05789322298,21398.05789322298,20561.81195256829,20709.384765625,95848
2025-05-19,20611.0025741429,20856.957258798546,20168.284141762742,20266.666015625,90021
2025-05-20,20315.857974466464,20611.00361089939,20168.28515625,20168.28515625,51817
2025-05-21,20266.66632645487,20758.57570331057,20069.90257571259,20709.384765625,65295
2025-05-22,20660.1939073741,20709.384845248802,20069.9026528777,20512.62109375,75185
2025-05-23,20758.57508579147,21201.293511791762,20414.23853223569,21053.720703125,65200
2025-05-26,21102.913217531026,21152.104157432033,20660.194758421985,20807.767578125,56669
2025-05-27,20807.767491217797,21152.10406908665,20414.239973653395,21004.53125,64045
2025-05-28,21152.10327700792,22086.731096224546,20906.148587740387,21742.39453125,165869
2025-05-29,21594.821639398822,22234.30382917601,21398.05788869815,21939.158203125,92143
2025-05-30,22086.731656641514,22086.731656641514,21496.4403874217,21594.822265625,61653
2025-06-02,21545.630940380182,21939.15844614055,21152.103434619814,21348.8671875,46564
2025-06-04,21398.05788869815,22037.540078475336,21398.05788869815,21939.158203125,65491
2025-06-05,21988.350361563185,22578.641646437365,21840.77754034464,22480.259765625,135508
2025-06-09,22726.21408324115,23021.35972068584,22037.54092920354,22234.3046875,94838
2025-06-10,22332.68648060581,22431.068359375,21988.34990491365,22431.068359375,97200
2025-06-11,22529.44976820055,22529.44976820055,21939.15850789835,22381.876953125,138986
2025-06-12,22332.68577690043,23464.077347095827,22086.731087727516,22972.16796875,745370
2025-06-13,22775.405485930263,22775.405485930263,20955.340684678817,21250.486328125,332327
2025-06-16,21644.01295731707,22234.304219789356,21250.485449002215,22185.11328125,111309
2025-06-17,22185.113364268735,22726.21369022651,21693.203977034394,21988.349609375,104868
2025-06-18,21693.204143828305,21939.15883933656,21496.4403874217,21594.822265625,65399
2025-06-19,21644.012735445205,21840.776487585616,21348.86710723459,21545.630859375,42824
2025-06-20,21594.822437826275,21594.822437826275,20758.576466429815,21201.294921875,65300
2025-06-23,21053.721558179725,21693.203755040322,20807.766867079492,21348.8671875,114725
2025-06-24,21791.586582568805,21791.586582568805,21053.72247706422,21447.25,129020
2025-06-25,21299.676631015092,21840.77696113326,21250.48569191344,21594.822265625,65177
2025-06-26,21496.43984198247,21840.776406957015,21152.10327700792,21742.39453125,83321
2025-06-27,21791.5859375,22037.540632054177,21447.249365124153,21791.5859375,74743
2025-06-30,21988.3501636402,22037.541103603602,21644.013583896394,21840.77734375,48539
2025-07-01,21939.158965529055,22873.78681383635,21693.204268606085,22431.068359375,134083
2025-07-02,22381.8772519868,22922.977581155712,22086.731617894668,22824.595703125,88953
2025-07-03,23070.5496875,23562.4590625,22873.7859375,23365.6953125,98870
2025-07-04,23365.69594684829,23562.459702190168,23021.359375,23021.359375,59920
2025-07-07,23168.93219150641,23218.12313034188,22283.49529246795,23021.359375,51629
2025-07-08,23021.359624003984,25333.33377427789,22972.168684636454,24693.8515625,253377
2025-07-09,25234.95133431312,25284.142272586632,24398.705383663364,24841.423828125,69336
2025-07-10,24693.851599844646,25923.625085892687,24693.851599844646,25726.861328125,122111
2025-07-11,25874.433354147306,26513.915547310644,25874.433354147306,26464.724609375,109554
2025-07-14,26218.771128614528,27399.353693505236,26022.007367799408,27005.826171875,124148
2025-07-15,26759.871470856102,27153.398992486338,26563.107710040982,27005.826171875,77832
2025-07-16,26710.68006885835,27350.162280451645,26464.725372091696,26956.634765625,105142
2025-07-17,27005.8246100801,27448.543046310922,26267.9605496954,27251.779296875,137140
2025-07-18,27251.78031589674,27251.78031589674,26563.107167119564,27153.3984375,102704
2025-07-21,26710.67898592622,27792.879607823783,26710.67898592622,27251.779296875,77268
2025-07-22,27153.39860983456,27399.35330738741,26563.107335707722,26759.87109375,70066
2025-07-23,27005.825057246766,28875.08070783944,26809.0613045528,28530.744140625,197752
2025-07-24,28235.598276499157,29662.135471653295,28235.598276499157,29121.03515625,163999
2025-07-25,29071.84458211917,31088.6730556672,28727.50801346463,30596.763671875,225909
2025-07-28,30301.618760229132,30793.528155687396,29612.94560658756,30055.6640625,134394
2025-07-29,29957.281553398057,30449.190938511325,29366.990291262136,30400.0,108195
2025-07-30,30250.0,30400.0,28950.0,29300.0,209583
2025-07-31,29200.0,29350.0,28050.0,29000.0,131193
2025-08-01,28550.0,29250.0,27500.0,28100.0,190449
2025-08-04,27600.0,28650.0,27450.0,28200.0,112789
2025-08-05,26850.0,27050.0,25500.0,26400.0,377903
2025-08-06,26300.0,26550.0,25750.0,25800.0,141324
2025-08-07,25900.0,26050.0,25300.0,25900.0,121707
2025-08-08,25750.0,25950.0,25250.0,25650.0,74585
2025-08-11,25700.0,25900.0,25050.0,25450.0,73558
2025-08-12,25300.0,26000.0,25300.0,25550.0,57792
2025-08-13,25500.0,25750.0,24850.0,25550.0,83381
2025-08-14,25500.0,25550.0,24800.0,24850.0,103429
2025-08-18,24750.0,25000.0,23950.0,24150.0,171586
2025-08-19,24150.0,24150.0,23100.0,23600.0,78935
2025-08-20,23800.0,24000.0,23200.0,23750.0,80305
2025-08-21,24000.0,25100.0,23850.0,24850.0,131552
2025-08-22,25200.0,25700.0,24900.0,25000.0,59153
2025-08-25,25000.0,26100.0,24700.0,25300.0,101848
2025-08-26,25300.0,26350.0,25300.0,26200.0,73690
2025-08-27,26700.0,26850.0,26200.0,26500.0,77027
2025-08-28,26600.0,27350.0,26250.0,26700.0,76788
2025-08-29,26950.0,27100.0,26150.0,26600.0,53814
2025-09-01,26650.0,26750.0,25900.0,26100.0,44291
2025-09-02,25850.0,26150.0,25350.0,25700.0,96072
2025-09-03,25450.0,26500.0,25300.0,26100.0,97015
2025-09-04,25850.0,26300.0,25550.0,25600.0,45969
2025-09-05,25500.0,25650.0,24850.0,25200.0,106844
2025-09-08,25200.0,25300.0,24900.0,25000.0,37361
2025-09-09,24950.0,25350.0,24950.0,25050.0,44884
2025-09-10,25050.0,25900.0,25050.0,25900.0,77582
2025-09-11,26600.0,26850.0,26050.0,26600.0,110704
2025-09-12,26650.0,26700.0,26050.0,26050.0,65634
2025-09-15,25800.0,26050.0,25650.0,26000.0,50078
2025-09-16,26000.0,26000.0,24700.0,24850.0,95815
2025-09-17,24900.0,25000.0,24600.0,24750.0,49104
2025-09-18,24850.0,24900.0,24300.0,24350.0,84444
2025-09-22,23750.0,23900.0,23300.0,23350.0,93429
2025-09-23,23250.0,23800.0,23000.0,23050.0,109568
2025-09-24,23250.0,23250.0,22550.0,22900.0,80357
2025-09-25,22800.0,22850.0,22250.0,22550.0,93191
2025-09-26,22350.0,22350.0,21750.0,22100.0,82374
2025-09-29,22800.0,23400.0,22400.0,22700.0,83514
2025-09-30,23050.0,23200.0,22700.0,22850.0,48433
2025-10-01,22850.0,22950.0,22550.0,22750.0,53042
2025-10-02,23150.0,23250.0,22450.0,22550.0,135405
2025-10-10,22350.0,23900.0,22350.0,23900.0,134075
2025-10-13,23200.0,23750.0,22950.0,23750.0,120561
2025-10-14,23550.0,23900.0,23250.0,23400.0,100185
2025-10-15,23250.0,23700.0,22750.0,23550.0,342574
2025-10-16,24300.0,24600.0,23350.0,23400.0,113613
2025-10-17,23200.0,23850.0,23100.0,23650.0,63611
2025-10-20,23850.0,24150.0,23350.0,24150.0,63748
2025-10-21,24100.0,25000.0,23600.0,23750.0,115444
2025-10-22,24000.0,24300.0,23550.0,24200.0,84415
2025-10-23,23900.0,24050.0,23050.0,23150.0,106600
2025-10-24,23400.0,23550.0,23050.0,23400.0,57330
2025-10-27,23150.0,23750.0,23050.0,23650.0,102930
2025-10-28,23500.0,23500.0,22800.0,23300.0,50360
2025-10-29,23600.0,23600.0,23100.0,23500.0,76465
2025-10-30,24550.0,24750.0,23750.0,24200.0,136840
2025-10-31,24450.0,24450.0,23050.0,23300.0,118838
2025-11-03,23400.0,23400.0,22550.0,22850.0,90940
2025-11-04,22600.0,22950.0,22200.0,22400.0,113125
2025-11-05,22450.0,23400.0,21550.0,23300.0,169560
2025-11-06,23500.0,24250.0,23250.0,24000.0,122059
2025-11-07,24000.0,24000.0,22950.0,23300.0,98793
2025-11-10,23550.0,24250.0,23300.0,24000.0,100254
2025-11-11,23800.0,24300.0,23700.0,23950.0,93579
2025-11-12,23750.0,24550.0,23400.0,24300.0,141325
2025-11-13,24050.0,24250.0,23450.0,23550.0,148358
2025-11-14,23500.0,24050.0,23150.0,23600.0,141794
2025-11-17,23700.0,23900.0,23100.0,23450.0,90278
2025-11-18,23300.0,23350.0,22500.0,22600.0,82973
2025-11-19,22800.0,23250.0,22550.0,23050.0,71759
2025-11-20,23050.0,23350.0,22750.0,23050.0,75958
2025-11-21,23050.0,23300.0,22450.0,23150.0,81307
2025-11-24,23450.0,24300.0,23350.0,23850.0,125817
2025-11-25,24100.0,24300.0,23400.0,23450.0,62012
2025-11-26,23450.0,23950.0,23100.0,23950.0,98394
2025-11-27,23750.0,24200.0,23650.0,24150.0,81668
2025-11-28,24150.0,24600.0,23650.0,24100.0,133202
2025-12-01,24150.0,24400.0,23850.0,24200.0,85034
2025-12-02,24450.0,25350.0,24300.0,25000.0,184692
2025-12-03,25100.0,25200.0,24650.0,24850.0,90901
2025-12-04,24850.0,25200.0,24550.0,24950.0,119429
2025-12-05,24950.0,28550.0,24950.0,27900.0,586733
2025-12-08,27850.0,28150.0,26950.0,28000.0,208415
2025-12-09,28000.0,28700.0,27800.0,28250.0,151086
2025-12-10,28250.0,28450.0,27450.0,27600.0,117398
2025-12-11,27550.0,28100.0,27050.0,27550.0,243861
2025-12-12,27500.0,28050.0,27300.0,27750.0,129954
2025-12-15,27600.0,28400.0,27000.0,28050.0,120501
2025-12-16,28100.0,28200.0,27450.0,27750.0,118157
2025-12-17,28000.0,29150.0,27600.0,28000.0,136403
2025-12-18,27200.0,27250.0,25650.0,26300.0,203218
2025-12-19,26000.0,26500.0,25650.0,26250.0,110238
2025-12-22,26500.0,26500.0,25650.0,25850.0,87659
2025-12-23,25850.0,25850.0,25200.0,25550.0,105864
2025-12-24,25550.0,25950.0,25100.0,25150.0,107304
2025-12-26,25150.0,25200.0,24450.0,24500.0,79471
2025-12-29,24300.0,24450.0,23950.0,24150.0,85473
2025-12-30,24300.0,24600.0,23850.0,24400.0,102276
2026-01-02,24500.0,24500.0,23600.0,23600.0,86388
2026-01-05,23600.0,23800.0,23400.0,23750.0,96133
2026-01-06,24200.0,25100.0,23850.0,24000.0,145459
2026-01-07,23800.0,24250.0,23350.0,23650.0,119755
2026-01-08,23500.0,23750.0,23300.0,23550.0,86887
2026-01-09,23350.0,25400.0,23250.0,25000.0,177652
2026-01-12,24300.0,24350.0,23250.0,24150.0,309901
2026-01-13,23850.0,24100.0,23400.0,24000.0,174874
2026-01-14,24000.0,24400.0,23650.0,23800.0,117810
2026-01-15,23850.0,23900.0,23400.0,23700.0,102978
2026-01-16,23700.0,24300.0,23050.0,23600.0,152821
2026-01-19,23650.0,24300.0,23450.0,24100.0,116585
2026-01-20,24250.0,25300.0,23950.0,25000.0,157334
2026-01-21,24550.0,25350.0,24300.0,25150.0,134466
