Date,Open,High,Low,Close,Volume
2024-10-30,11833.833422548283,11925.782400190461,11787.858933727193,11843.0283203125,22215
2024-10-31,11787.858472749327,12063.705394888546,11778.663575344686,11962.5615234375,49036
2024-11-01,11962.561108022837,12183.238638070914,11898.196828425482,11953.3662109375,57228
2024-11-04,11953.366599097988,12036.120675553282,11622.350293276813,11659.1298828125,108995
2024-11-05,11714.299942620057,11714.299942620057,11374.088719796711,11392.478515625,117167
2024-11-06,11410.867434177659,11769.468425259793,11410.867434177659,11502.81640625,94062
2024-11-07,11502.816723632812,11622.350390625,11263.749389648438,11401.6728515625,109196
2024-11-08,11466.036548321063,11613.154900184043,11383.282475398137,11475.2314453125,28063
2024-11-11,11475.232103852264,11631.545361677174,11447.647411294925,11576.3759765625,52112
2024-11-12,11576.375953462733,11576.375953462733,11254.554540935971,11272.9443359375,52767
2024-11-13,11236.164672548157,11309.72385207384,11079.851416056079,11098.2412109375,52590
2024-11-14,11089.046289384267,11217.774853274299,11079.85139196355,11162.60546875,35969
2024-11-15,11153.410788516703,11401.673023710397,11107.436300517871,11318.9189453125,26308
2024-11-18,11346.503971717877,11769.469273743018,11328.114175977655,11521.20703125,47227
2024-11-19,11493.62165513661,11567.180833729484,11401.672681895518,11484.4267578125,27690
2024-11-20,11484.426363567687,11484.426363567687,11364.892702457695,11410.8671875,13027
2024-11-21,11410.867311333768,11539.595870849218,11383.28262000903,11456.841796875,26194
2024-11-22,11420.063362758367,11677.5205078125,11420.063362758367,11677.5205078125,33590
2024-11-25,11677.519430333366,11751.078607847277,11567.1806640625,11567.1806640625,34783
2024-11-26,11603.96049850897,11769.468651419558,11539.59621682152,11659.1298828125,44526
2024-11-27,11613.155348850672,11925.781858637627,11576.375759463972,11787.8583984375,51039
2024-11-28,11815.443237304688,12174.04423828125,11714.299365234376,12137.2646484375,122125
2024-11-29,12109.67954164495,12293.577484570462,11962.56118730454,12128.0693359375,69457
2024-12-02,12137.264890742481,12229.2138671875,11999.341426074952,12229.2138671875,58011
2024-12-03,12100.485010424476,12403.91662542752,12100.485010424476,12265.9931640625,46174
2024-12-04,12118.874950145457,12275.188208227759,11953.366794528903,12247.603515625,62903
2024-12-05,12174.045611124518,12275.189494600627,11907.3935546875,11907.3935546875,78702
2024-12-06,11815.443461925717,11925.782233554595,11493.622044674821,11557.986328125,74974
2024-12-09,11548.79177031509,11548.79177031509,11033.87748756219,11089.046875,83004
2024-12-10,11144.215032305914,11438.451732828842,11144.215032305914,11429.2568359375,54313
2024-12-11,11282.139915205793,11456.842978277438,11190.190934641767,11309.724609375,72033
2024-12-12,11263.748139507135,11484.425654077071,11263.748139507135,11438.451171875,58399
2024-12-13,11410.867772098725,12072.900390625,11401.672874619193,12072.900390625,159161
2024-12-16,12054.511049003031,12357.942677238805,11824.638603369869,12321.1630859375,113218
2024-12-17,12238.409039887725,13746.372287477197,12091.290674269241,13231.4580078125,1212362
2024-12-18,12826.882180606617,12992.390337775734,12449.89137816585,12661.3740234375,191169
2024-12-19,12495.865028089887,12688.957865168539,12275.1875,12275.1875,102730
2024-12-20,12275.188085790316,12422.306444870948,12100.485034382064,12201.62890625,50382
2024-12-23,12201.629532847352,12394.722389056691,12155.655043273699,12367.1376953125,38450
2024-12-24,12330.357252604166,12505.060300925925,12210.823587962963,12413.111328125,49198
2024-12-26,12523.45098794843,12523.45098794843,11999.341805633409,12302.7734375,92012
2024-12-27,12274.556067230506,12490.889239296637,12199.30974651185,12302.7734375,46552
2024-12-30,12302.772723946136,12406.236408933451,12048.81640625,12048.81640625,89569
2025-01-02,12048.81631174395,12425.047890564996,11945.352627568163,12246.337890625,52514
2025-01-03,12340.395297897196,12340.395297897196,12058.221624926986,12077.033203125,46063
2025-01-06,12133.468512148713,12218.120618047424,11982.975879439891,12048.81640625,51257
2025-01-07,12124.063528850886,12152.280899360236,11898.324564776083,11945.353515625,58286
2025-01-08,11945.353687141514,11945.353687141514,11776.04946165447,11888.9189453125,59087
2025-01-09,11926.541935285433,11964.165095964567,11823.078243417815,11945.353515625,30307
2025-01-10,12020.599162601431,12180.497586517098,11926.54126618045,12171.091796875,60697
2025-01-13,12227.52557982933,12349.800835627622,12105.250324031036,12330.9892578125,52632
2025-01-14,12415.64268187067,12500.294791065242,12218.12109375,12218.12109375,42377
2025-01-15,12330.990590421043,12556.729548598087,12246.33848110465,12537.91796875,70418
2025-01-16,12641.381178707225,12641.381178707225,12368.61328125,12368.61328125,45910
2025-01-17,12330.991155133928,12537.91854293938,12330.991155133928,12509.701171875,28828
2025-01-20,12547.323991710135,12641.381892697467,12453.266090722802,12622.5703125,48986
2025-01-21,12622.570426359305,12650.787796910034,12472.077783422086,12584.947265625,34098
2025-01-22,12641.381488050785,12641.381488050785,12547.323590074217,12594.3525390625,42256
2025-01-23,12613.16416459517,12763.656801905776,12415.642578125,12415.642578125,85449
2025-01-24,12556.729157241787,12679.004422443393,12443.859681671074,12669.5986328125,39097
2025-01-31,12754.250668637387,12754.250668637387,12528.51171875,12528.51171875,38965
2025-02-03,12556.728591579862,12697.8154296875,12443.85912109375,12697.8154296875,92185
2025-02-04,12697.815960148242,12904.743331350659,12641.381222547585,12848.30859375,56773
2025-02-05,12867.121036724453,12914.149987882072,12641.382071167884,12885.9326171875,47977
2025-02-06,12914.14998426529,13121.07736930086,12509.701004423041,12726.0341796875,99957
2025-02-07,12726.033784633322,12951.772743119056,12669.599045011888,12857.71484375,48103
2025-02-10,12857.714721138756,12970.5841993053,12735.439453125,12735.439453125,65744
2025-02-11,12923.55577449418,12923.55577449418,12631.976277398604,12726.0341796875,51034
2025-02-12,12726.032742291512,12914.148525621764,12669.598007292438,12716.626953125,55989
2025-02-13,12791.87371351048,12876.525818967535,12490.888449663174,12566.134765625,80543
2025-02-14,12575.540610798116,12660.192716629967,12321.584293302567,12547.3232421875,55729
2025-02-17,12547.322802372686,12773.061743344908,12547.322802372686,12697.8154296875,43129
2025-02-18,12697.817037929832,12773.063361117565,12650.7880859375,12650.7880859375,50934
2025-02-19,12650.786080669575,12679.003447392259,12321.583468904939,12330.9892578125,135174
2025-02-20,12443.860408485521,12500.29514956709,12321.585136142126,12425.048828125,63204
2025-02-21,12434.453475296721,12519.105579137622,12415.641896665411,12481.482421875,37955
2025-02-24,12481.483517228311,12650.787739767957,12415.642986240671,12603.7587890625,122547
2025-02-25,12603.758049944403,12744.844893787065,12556.72910199685,12688.41015625,58826
2025-02-26,12716.627211084906,12801.279315300708,12434.453530365565,12462.6708984375,80170
2025-02-27,12481.48233204284,12735.43864173776,12481.48233204284,12679.00390625,44349
2025-02-28,12641.38110576923,12829.496896033654,12227.5263671875,12227.5263671875,328342
2025-03-04,12283.961329032025,12321.584487773316,12048.816586898945,12152.2802734375,84831
2025-03-05,12095.845880818717,12312.179049760263,12039.411141094834,12199.3095703125,93680
2025-03-06,12199.309859386984,12265.150390625,11964.165104965492,12265.150390625,78750
2025-03-07,12274.555298707863,12274.555298707863,12058.222140186575,12067.6279296875,63187
2025-03-10,12077.034578001969,12133.469319020669,11945.353515625,11945.353515625,85237
2025-03-11,11879.512526780438,11992.382004469564,11700.802520439323,11935.947265625,76103
2025-03-12,11935.948127117292,12039.411822466614,11870.107593713177,11973.5712890625,35965
2025-03-13,11982.976680871212,12189.904064685314,11926.541939831002,12105.251953125,57537
2025-03-14,12048.816366436298,12293.366893780047,11992.38162935697,12227.5263671875,62963
2025-03-17,12293.366893780047,12321.584262319711,12152.28005108173,12227.5263671875,52726
2025-03-18,12152.281363745211,12274.556640625,12152.281363745211,12274.556640625,29958
2025-03-19,12274.556010704913,12406.237071356154,12218.12127042581,12321.5849609375,49914
2025-03-20,12330.98979282451,12528.511368453277,12330.98979282451,12481.482421875,60861
2025-03-21,12519.106388901913,12556.729548598087,12425.048489661478,12537.91796875,24375
2025-03-24,12556.729548598087,12603.758498218303,12472.077439281695,12537.91796875,37414
2025-03-25,12509.699789821967,12547.322947084589,12368.612950087132,12481.482421875,58157
2025-03-26,12406.237071356154,12509.700761867844,12302.773380844465,12321.5849609375,45170
2025-03-27,12330.9892578125,12349.800835627622,12293.366102182255,12330.9892578125,30089
2025-03-28,12610.146484375,12658.276814468034,12340.616635854009,12610.146484375,98618
2025-03-31,12600.5198904801,12600.5198904801,12427.25070940398,12456.12890625,48035
2025-04-01,12456.12941359328,12821.919921875,12427.25121557104,12821.919921875,31889
2025-04-02,12783.41531107306,12783.41531107306,12456.129075699202,12648.650390625,70338
2025-04-03,12658.27645637129,12706.40678510274,12485.007272938072,12648.650390625,90371
2025-04-04,12639.024646577382,13139.580078125,12552.390052655677,13139.580078125,137516
2025-04-07,13129.953308753795,13129.953308753795,12542.763314740612,12687.154296875,110031
2025-04-08,12600.519353964053,12821.918853689931,12600.519353964053,12619.771484375,53718
2025-04-09,12504.25993585149,12754.537655891629,12436.877472763761,12590.89453125,37991
2025-04-10,12706.406603240392,12821.919390542576,12619.772012763753,12773.7890625,33657
2025-04-11,12879.676471936904,13120.328125,12725.659413976522,13120.328125,65141
2025-04-14,13024.066673177083,13101.07519748264,12889.301755642362,12995.1884765625,32645
2025-04-15,12995.189088255494,13158.832210107601,12995.189088255494,13139.580078125,57630
2025-04-16,13168.458365789957,13216.588696074277,13043.319507050724,13129.9541015625,50778
2025-04-17,13110.701613041392,13235.840468378792,13110.701613041392,13168.4580078125,26494
2025-04-18,13226.21537062636,13274.345703125,13110.702572629623,13274.345703125,37510
2025-04-21,13274.344105113636,13341.7265625,13129.953125,13341.7265625,41735
2025-04-22,13351.352894946449,13351.352894946449,13033.692732341378,13312.8486328125,59921
2025-04-23,13466.86649665666,13466.86649665666,13158.832380936135,13226.21484375,21921
2025-04-24,13283.970258912455,13409.109109177572,13149.205343242329,13332.1005859375,68193
2025-04-25,13428.362043472873,13437.988109453858,13264.718921796142,13351.353515625,38981
2025-04-28,13447.613726736487,13447.613726736487,13312.848807499327,13399.4833984375,55932
2025-04-29,13380.231529017858,13476.4921875,13332.101199776786,13476.4921875,42773
2025-04-30,13486.118253348215,13543.8746484375,13332.101199776786,13476.4921875,58827
2025-05-02,13524.622867803837,13563.127132196161,13409.110074626866,13543.875,37804
2025-05-07,13514.9970703125,13524.623136601896,13360.980009682158,13514.9970703125,55715
2025-05-08,13534.248678685608,13534.248678685608,13283.970964855007,13360.9794921875,52620
2025-05-09,13341.727271193304,13418.73579801116,13283.970876079913,13370.60546875,75604
2025-05-12,13303.223601755742,13697.892319318684,13303.223601755742,13620.8837890625,108257
2025-05-13,13726.769984208777,13726.769984208777,13399.483743351064,13572.7529296875,74423
2025-05-14,13640.135473976672,13717.144001705547,13514.996616417255,13669.013671875,84702
2025-05-15,13784.5263671875,13928.917355670608,13620.883246906642,13784.5263671875,95337
2025-05-16,13928.9181485186,13928.9181485186,13553.501557093427,13909.666015625,125187
2025-05-19,13900.039519323354,13909.66558547247,13592.005402551646,13746.0224609375,85670
2025-05-20,13688.265790243586,13890.41317533157,13688.265790243586,13880.787109375,54616
2025-05-21,13861.53471978215,13861.53471978215,13582.378812230982,13697.8916015625,79272
2025-05-22,13659.387687800481,13861.5350743007,13659.387687800481,13765.2744140625,45881
2025-05-23,13765.273863231472,14516.106983044097,13688.265338122485,14352.4638671875,187671
2025-05-26,14323.586103282492,14535.35955373425,14073.308389112235,14516.107421875,112153
2025-05-27,14448.725219404478,14727.881136368322,14400.594888893469,14593.1162109375,94101
2025-05-28,14679.750625952116,14843.393747684042,14535.359636188652,14612.3681640625,60381
2025-05-29,14631.619760908792,14949.279926770627,14631.619760908792,14670.1240234375,85167
2025-05-30,14621.994057141526,14833.767506290384,14458.350937344683,14525.7333984375,96622
2025-06-02,14525.732948303223,15103.296882629395,14496.854751586914,14785.63671875,158443
2025-06-04,15218.810521462592,15642.357430345803,15112.923794241791,15536.470703125,265966
2025-06-05,15709.73881826742,15719.36488371979,15218.809480196564,15334.322265625,233285
2025-06-09,15334.322896205358,15449.835686383929,15035.914854910714,15161.0537109375,237939
2025-06-10,15112.923029685508,15112.923029685508,14727.880404725367,15093.6708984375,233314
2025-06-11,15055.166975677052,15449.835675167307,14930.028119741117,15372.8271484375,179782
2025-06-12,15478.714485111663,15815.626802884615,15411.332021557073,15517.21875,271918
2025-06-13,15594.226481883208,15680.861073449225,15074.4189324871,15392.0791015625,257119
2025-06-16,15247.68851902174,15623.105092406744,14333.212250519804,14612.3681640625,999388
2025-06-17,14679.750424653526,14795.26321488031,13129.953822444204,13370.60546875,1854394
2025-06-18,13688.265459314342,13794.15218227669,13274.344633188803,13389.857421875,948615
2025-06-19,13495.744614428908,14323.586295485176,13457.240350193733,14285.08203125,666144
2025-06-20,14121.438545115894,14766.384954470199,14025.177887003312,14535.359375,340971
2025-06-23,14439.098360655737,14766.384590163934,14256.203114754098,14679.75,215843
2025-06-24,14670.123931884766,14795.262784322102,14506.480817159016,14785.63671875,180729
2025-06-25,14795.263396724897,15016.662914047389,14766.385198813266,14930.0283203125,206675
2025-06-26,14930.028827159576,15238.06294867415,14737.507501212967,15189.9326171875,231693
2025-06-27,15219.36909816576,15356.74573734972,14738.550861021904,14895.552734375,157936
2025-06-30,14895.553511534685,15003.492305096532,14767.989482779776,14993.6796875,92124
2025-07-01,14944.616527416089,15189.931966145834,14826.865116825811,14836.677734375,164406
2025-07-02,14895.553511534685,15091.805863465313,14748.364247586715,14993.6796875,130861
2025-07-03,15150.6806640625,15189.931132104113,14924.990472823227,15150.6806640625,113640
2025-07-04,15297.870549602052,15337.12101926107,15072.180349062703,15180.119140625,188429
2025-07-07,15160.493321369604,15474.49706653713,15023.116682858812,15229.181640625,91990
2025-07-08,15356.745780192216,15356.745780192216,15013.30418127418,15219.369140625,116651
2025-07-09,15327.308321366885,15337.120938730117,15121.243356739034,15268.4326171875,118118
2025-07-10,15337.120431768191,15474.4970703125,15268.432112496037,15474.4970703125,88108
2025-07-11,15503.935040599625,16043.62898188632,15425.434103685197,15710.0,190501
2025-07-14,15847.377718137075,16828.639496349897,15808.127247008562,16759.951171875,318619
2025-07-15,16750.136867922956,16887.513503043592,16171.19247705743,16573.509765625,172006
2025-07-16,16681.449657997593,16681.449657997593,16151.568315920023,16318.3828125,123057
2025-07-17,16465.57208080548,16465.57208080548,15974.941208314256,16073.0673828125,139578
2025-07-18,16112.318006743923,16239.882034811932,15837.564715520517,16141.755859375,87735
2025-07-21,16190.818202459297,16259.506522106094,15935.690158056908,16122.1298828125,84119
2025-07-22,16288.944891048859,16288.944891048859,15798.314020836544,15916.0654296875,70587
2025-07-23,15817.938984181621,16014.191328898514,15729.625429059019,15857.189453125,112489
2025-07-24,15798.314335525296,15994.566687519398,15690.375541928539,15808.126953125,67215
2025-07-25,15945.503573302836,15945.503573302836,15464.685311707859,15484.310546875,91771
2025-07-28,15552.998362098531,15592.248831151146,14974.053943572466,15199.744140625,125356
2025-07-29,15356.745782067932,15464.6845703125,15013.304183107946,15464.6845703125,96374
2025-07-30,15484.309724308894,15494.122341371194,15288.057383062902,15307.6826171875,63988
2025-07-31,15503.935817800284,15690.375552318135,15307.68346567623,15562.8115234375,78930
2025-08-01,15621.68680353682,15621.68680353682,15140.868553930475,15189.931640625,89140
2025-08-04,15189.931212439904,15464.684490184296,15081.992424754608,15307.6826171875,90937
2025-08-05,15307.683241362764,15435.24726837412,14944.616395253519,15337.12109375,85102
2025-08-06,15415.62195290136,15435.24718772364,15219.369604678555,15425.4345703125,74631
2025-08-07,15464.684412842576,15602.061051027726,15219.36898751195,15395.99609375,92038
2025-08-08,15405.809183492289,15405.809183492289,15003.491873604911,15111.4306640625,125760
2025-08-11,15209.556402719794,15209.556402719794,14797.426487291257,14983.8662109375,119836
2025-08-12,15013.304021457372,15081.992340509792,14767.988596270161,14905.365234375,136279
2025-08-13,15013.304494121288,15013.304494121288,14709.113357312293,14866.115234375,55484
2025-08-14,14875.927460161425,14974.053630742965,14797.426523696193,14817.0517578125,41532
2025-08-18,15003.491481917426,15759.062995395283,14797.426523696193,14817.0517578125,54141
2025-08-19,14817.052581035845,14875.928286655855,14718.926405002494,14748.3642578125,41589
2025-08-20,14718.925858550461,14905.3655860921,14542.298748247857,14875.927734375,75042
2025-08-21,14905.365429169773,14934.803280576954,14777.801406405319,14807.2392578125,58258
2025-08-22,14866.114810275049,15248.80687469797,14817.051725092622,15229.181640625,91599
2025-08-25,15238.994414363175,15435.24675711093,15229.181797225787,15297.8701171875,65380
2025-08-26,15297.870079389078,15602.061209896494,15297.870079389078,15464.6845703125,78628
2025-08-27,15562.811369438728,15562.811369438728,14817.052438746834,15494.123046875,49328
2025-08-28,15503.935038765068,15543.185507217639,15415.621484746787,15464.6845703125,40162
2025-08-29,15503.935350334119,15621.686758058175,15474.497498403105,15602.0615234375,55027
2025-09-01,15602.061640821665,15680.562579894982,15484.31023221169,15592.2490234375,56664
2025-09-02,15611.874024684706,15611.874024684706,15278.245038613506,15366.55859375,48163
2025-09-03,15346.933125398598,15484.309764628508,15346.933125398598,15386.18359375,25692
2025-09-04,15425.434644108154,15700.187932934508,15425.434644108154,15582.4365234375,75005
2025-09-05,15660.937070020987,15857.18941425684,15611.873983962025,15778.6884765625,66098
2025-09-08,15906.253129122051,15906.253129122051,15631.499836330308,15808.126953125,52455
2025-09-09,15847.37722482746,15965.12863454754,15749.251050060726,15906.2529296875,49732
2025-09-10,15925.878164640846,16033.816956884253,15867.002459780806,15906.2529296875,50478
2025-09-11,15994.565976248454,16004.378593411797,15710.000078511517,15867.001953125,57635
2025-09-12,15935.6904296875,15994.566133245458,15827.751639831242,15935.6904296875,35166
2025-09-15,15945.502655236643,16014.190974366893,15847.37648505057,15886.626953125,44048
2025-09-16,15896.440001264,15955.315704972385,15670.74980371519,15768.8759765625,53861
2025-09-17,15817.93929857866,15945.5033251801,15651.124802253698,15749.2509765625,51512
2025-09-18,15857.189375,15886.6272265625,15631.4991796875,15700.1875,67599
2025-09-22,15670.750271098135,15739.438594139892,15611.874565633772,15729.6259765625,48615
2025-09-23,15700.18757856694,15739.438047513357,15533.373085544667,15611.8740234375,91587
2025-09-24,15631.499530369443,15670.75,15533.373356293048,15670.75,44836
2025-09-25,15680.562617407639,15739.438321853475,15621.686912961803,15670.75,32419
2025-09-26,15700.187382885697,15827.751405371642,15611.873828856964,15710.0,83841
2025-09-29,15960.0,15960.0,15470.0,15650.0,124638
2025-09-30,15700.0,15800.0,15440.0,15610.0,77940
2025-10-01,15540.0,15690.0,15350.0,15400.0,65490
2025-10-02,15500.0,15500.0,15290.0,15350.0,62674
2025-10-10,15360.0,15440.0,15080.0,15440.0,79138
2025-10-13,15200.0,15360.0,15180.0,15330.0,60379
2025-10-14,15450.0,15500.0,15000.0,15130.0,66008
2025-10-15,15290.0,15350.0,15120.0,15350.0,100743
2025-10-16,15360.0,15450.0,15180.0,15190.0,76148
2025-10-17,15250.0,15270.0,15120.0,15270.0,62544
2025-10-20,15260.0,15320.0,15130.0,15300.0,45313
2025-10-21,15320.0,15390.0,15090.0,15150.0,96316
2025-10-22,15250.0,15250.0,15060.0,15240.0,58128
2025-10-23,15270.0,15550.0,15200.0,15420.0,88030
2025-10-24,15470.0,15490.0,15140.0,15400.0,91526
2025-10-27,15200.0,15400.0,15010.0,15180.0,168805
2025-10-28,15150.0,15200.0,15080.0,15100.0,57616
2025-10-29,15180.0,15180.0,14960.0,15120.0,108535
2025-10-30,15120.0,15150.0,14880.0,14910.0,70374
2025-10-31,15000.0,15190.0,14900.0,15150.0,80704
2025-11-03,15180.0,15180.0,14930.0,14950.0,73909
2025-11-04,15050.0,15050.0,14860.0,14970.0,117310
2025-11-05,14950.0,14960.0,14590.0,14880.0,126392
2025-11-06,14980.0,15450.0,14880.0,15350.0,219067
2025-11-07,15230.0,15300.0,15040.0,15130.0,74008
2025-11-10,15310.0,15790.0,15130.0,15770.0,135834
2025-11-11,15760.0,15760.0,15330.0,15460.0,95353
2025-11-12,15520.0,15730.0,15430.0,15730.0,85750
2025-11-13,15730.0,15800.0,15610.0,15740.0,65700
2025-11-14,15590.0,15800.0,15510.0,15650.0,107030
2025-11-17,15660.0,15720.0,15320.0,15720.0,67356
2025-11-18,15650.0,15770.0,15270.0,15300.0,77164
2025-11-19,15450.0,15830.0,15370.0,15650.0,116594
2025-11-20,15740.0,15820.0,15560.0,15600.0,65368
2025-11-21,15550.0,15640.0,15390.0,15630.0,65394
2025-11-24,15700.0,15990.0,15610.0,15970.0,86004
2025-11-25,15990.0,16080.0,15890.0,16000.0,74373
2025-11-26,16030.0,16180.0,15990.0,16170.0,74813
2025-11-27,16230.0,16650.0,16170.0,16220.0,84179
2025-11-28,16260.0,16350.0,16030.0,16200.0,63403
2025-12-01,16300.0,16480.0,16260.0,16350.0,60801
2025-12-02,16490.0,16700.0,16340.0,16590.0,92797
2025-12-03,16660.0,16890.0,16620.0,16850.0,82836
2025-12-04,16840.0,16850.0,16610.0,16720.0,55092
2025-12-05,16690.0,16700.0,16340.0,16680.0,53741
2025-12-08,16680.0,16750.0,16000.0,16670.0,87242
2025-12-09,16700.0,16930.0,16510.0,16900.0,103067
2025-12-10,16970.0,16970.0,16690.0,16690.0,51088
2025-12-11,16750.0,16780.0,16440.0,16700.0,98200
2025-12-12,16800.0,16800.0,16580.0,16770.0,50814
2025-12-15,16770.0,16820.0,16620.0,16630.0,44742
2025-12-16,16630.0,16680.0,16370.0,16640.0,135734
2025-12-17,16660.0,16850.0,16570.0,16690.0,53434
2025-12-18,16440.0,16700.0,16440.0,16650.0,44909
2025-12-19,16720.0,16720.0,16430.0,16650.0,36819
2025-12-22,16660.0,16690.0,16480.0,16480.0,53423
2025-12-23,16530.0,16530.0,16360.0,16370.0,42804
2025-12-24,16400.0,16470.0,16300.0,16380.0,30259
2025-12-26,16400.0,16490.0,16320.0,16450.0,45924
2025-12-29,16190.0,16260.0,15810.0,16030.0,77728
2025-12-30,16030.0,16090.0,15840.0,16030.0,47074
2026-01-02,16010.0,16220.0,15470.0,15550.0,92078
2026-01-05,15500.0,15770.0,15340.0,15520.0,49927
2026-01-06,15750.0,15750.0,15330.0,15520.0,99986
2026-01-07,15450.0,15560.0,15000.0,15520.0,54748
2026-01-08,15650.0,15650.0,15200.0,15320.0,52987
2026-01-09,15290.0,15530.0,15210.0,15320.0,64997
2026-01-12,15320.0,15400.0,15130.0,15310.0,57039
2026-01-13,15320.0,15460.0,15230.0,15330.0,73819
2026-01-14,15330.0,15550.0,15220.0,15480.0,46304
2026-01-15,15480.0,15610.0,15090.0,15170.0,151108
2026-01-16,15170.0,15250.0,14910.0,14980.0,125056
2026-01-19,15030.0,15070.0,14860.0,14990.0,101527
2026-01-20,14990.0,15180.0,14940.0,15100.0,73647
2026-01-21,15090.0,15090.0,14900.0,15010.0,56115
