Date,Open,High,Low,Close,Volume
2024-12-03,115780.09847122301,126124.71208033572,115382.22871702637,124433.765625,166756
2024-12-04,121051.87137635652,125726.84093649518,120952.40393890675,123737.4921875,81069
2024-12-05,125328.9704713983,144625.65322651836,124732.16585010593,140845.890625,343603
2024-12-06,139552.81003405873,141542.15871594124,133087.42681794055,140547.484375,181111
2024-12-09,137662.93731617648,141343.23260569855,134082.10946691176,135275.71875,115887
2024-12-10,137762.404317812,140050.15543644715,129108.73704297472,129904.4765625,121544
2024-12-11,128511.93245045732,134877.8486089939,128412.46501048018,130501.28125,101527
2024-12-12,133087.4440380395,138160.2838332114,127417.79956108266,135972.0,243567
2024-12-13,134877.84719827585,135971.98902658044,129108.73573994252,129805.0078125,143575
2024-12-16,130401.81635224655,134479.98147081412,129208.20704925116,129506.609375,129142
2024-12-17,130700.2156183369,141741.10141257997,130700.2156183369,139950.6875,215066
2024-12-18,138259.73568925232,139254.41004672897,134977.31030957942,138359.203125,72765
2024-12-19,131893.8372211896,136071.47007434946,130003.95569237918,133783.71875,110923
2024-12-20,132789.03201894686,132987.96689837598,125428.4414800689,126323.6484375,120633
2024-12-23,129009.26031068314,138757.0687227471,127716.18368459302,136867.1875,166179
2024-12-24,139254.41654624278,141243.76535404625,135673.58869219653,137662.9375,103437
2024-12-26,137762.39897017047,138259.73615056818,130401.80870028409,131297.015625,115503
2024-12-27,130249.03283156856,145918.8398465542,130249.03283156856,139032.109375,365938
2024-12-30,137734.62015086206,140828.6587194684,135638.6585398707,138932.3125,103774
2025-01-02,137634.8065460754,144321.921875,135838.26809949861,144321.921875,118138
2025-01-03,144721.15708152845,162287.31132038985,143423.65705252165,161289.234375,369783
2025-01-06,165880.38930457746,171469.6202318075,164782.50465815727,170072.3125,257889
2025-01-07,173066.5371813575,175062.6910127457,162087.69110872236,162486.921875,173518
2025-01-08,160690.37675826566,173166.33768670243,158195.1845725783,172068.453125,194618
2025-01-09,169972.5,172268.07692307694,167277.6923076923,168675.0,116520
2025-01-10,166678.8374807099,170172.1065297068,161189.41468942902,161688.453125,116745
2025-01-13,159392.87611677736,163784.41434416507,157396.72237705564,157795.953125,100391
2025-01-14,159891.92673985416,160091.5421290425,155999.42665068168,157396.734375,82024
2025-01-15,157696.15384615384,161089.61538461538,156398.65384615384,158295.0,75816
2025-01-16,162387.1091765873,163684.60912698414,155799.8017361111,157197.109375,139748
2025-01-17,157197.11179480088,162486.91936630846,154003.26571389064,157895.765625,168705
2025-01-20,160889.99875,161189.4218245968,154602.11418346775,154701.921875,102088
2025-01-21,155799.80410492353,159891.9193953155,152306.53495458892,156598.265625,135301
2025-01-22,158594.42773794997,164682.697147651,155101.15840451495,163584.8125,189560
2025-01-23,163684.61787974683,163684.61787974683,156298.8485363924,157696.15625,126046
2025-01-24,159293.0829782197,162886.16003787878,157696.15984059343,158095.390625,80010
2025-01-31,148913.0694250871,151607.87698170732,139930.37756968642,143224.03125,258637
2025-02-03,138333.46764948644,139032.12152650402,134740.39056768158,136037.890625,125097
2025-02-04,139531.14901079136,143723.07194244605,136736.53372302157,138732.6875,106333
2025-02-05,140629.0347286003,142225.95776313375,135439.03486636665,135838.265625,154635
2025-02-06,142725.00119357638,144621.34736328124,139730.77039930556,143723.078125,185743
2025-02-07,148813.26923076922,148813.26923076922,142225.96153846153,142725.0,118242
2025-02-10,139630.9637774634,150210.57933172438,137734.61759320906,149911.15625,147484
2025-02-11,150709.61538461538,150709.61538461538,143224.03846153847,144022.5,114890
2025-02-12,144022.49132192638,144621.33743968906,138932.29932094354,139630.953125,134624
2025-02-13,140329.61538461538,145719.23076923078,140229.8076923077,141427.5,152772
2025-02-14,142824.80283368644,146717.3027012712,140928.4567443503,141327.6875,125385
2025-02-17,143024.4267467152,144820.96525435013,140329.6189852628,140529.234375,121539
2025-02-18,140728.8376742316,141227.8761057005,137734.60708541816,139630.953125,128395
2025-02-19,141327.6934385382,155400.57816652823,141327.6934385382,150210.578125,402218
2025-02-20,151208.65989168326,153604.04460283864,148014.81361014277,150310.390625,184524
2025-02-21,149711.54434562664,154202.89067599544,145819.04419264034,152905.390625,147416
2025-02-24,150909.23562834226,152905.38953877005,145519.62007018717,149312.3125,144357
2025-02-25,145819.0310522152,147515.76173523208,141627.10818829114,141926.53125,175661
2025-02-26,141028.263191234,142425.570823702,137634.80179809744,140329.609375,147664
2025-02-27,141726.91821097647,145220.1873218104,139231.72598895224,140030.1875,131608
2025-02-28,136137.6885127315,136237.49620225694,129350.765625,129350.765625,201937
2025-03-04,125957.30297433904,128751.91825427682,124559.99533437013,128352.6875,87180
2025-03-05,130648.27106162724,132245.194160929,127753.84794414275,128652.1171875,80953
2025-03-06,129749.996872498,130348.84301190953,124260.57392789231,124659.8046875,115579
2025-03-07,123262.50236553785,127254.81013446215,122264.42542330678,125258.65625,70701
2025-03-10,123761.53786202736,127254.8070758749,123462.11478655471,124060.9609375,49292
2025-03-11,118771.156125498,126655.9639691235,117473.65610059761,125258.65625,111659
2025-03-12,125757.68893731454,136237.4963487574,124360.38128245549,134540.765625,209968
2025-03-13,135538.8437267658,138832.49751394053,132145.38224907065,134241.34375,124564
2025-03-14,134141.53249630725,137634.8015717319,133343.07099335303,135139.609375,82761
2025-03-17,138233.65849930118,146617.5049353599,137734.62002096436,142824.8125,237164
2025-03-18,144820.95661193502,145220.18736758476,140030.18754413843,141327.6875,83123
2025-03-19,141327.6862553343,144122.30152027027,138333.45561433144,140329.609375,86580
2025-03-20,143623.26340338614,152106.91690532345,143224.0326503538,148114.609375,252857
2025-03-21,149811.34498007482,156598.2680038224,148513.84499024073,153404.421875,255245
2025-03-24,152007.1201954665,154202.88949572932,150210.58167706965,151907.3125,62268
2025-03-25,152106.9293200409,153504.23706970006,146218.27523219155,146417.890625,97751
2025-03-26,147715.37882486978,153604.03244018555,146118.45581054688,153304.609375,84906
2025-03-27,149312.3088974531,150709.61660103887,146817.1165696213,148913.078125,70726
2025-03-28,148813.26668882978,148813.26668882978,139730.76684397165,140728.84375,91324
2025-03-31,135738.46153846153,137435.1923076923,132245.1923076923,132345.0,106572
2025-04-01,134241.34498325488,138732.69109793627,134241.34498325488,137834.421875,64867
2025-04-02,137634.80648072003,138832.49877786916,135039.8065035636,136536.921875,36383
2025-04-03,130748.07692307692,136636.73076923078,130748.07692307692,136237.5,40143
2025-04-04,134939.99870103918,136736.53714528377,121066.72960381696,124859.421875,151555
2025-04-07,118771.15567672782,120467.88647210965,114679.04022904224,116974.6171875,117573
2025-04-08,121865.18920898438,122164.61227829392,116874.80472049197,118172.3046875,61777
2025-04-09,115178.07692307692,116475.57692307692,110986.15384615384,112882.5,123352
2025-04-10,127254.80641419932,127254.80641419932,118671.34496194746,119669.421875,124235
2025-04-11,116874.80711406122,121465.9609375,116375.76865499177,121465.9609375,109742
2025-04-14,124959.22638020835,124959.22638020835,118870.95736328125,119769.2265625,82705
2025-04-15,119869.03846153847,121965.0,117872.88461538461,118072.5,91489
2025-04-16,115776.92307692308,116176.15384615384,112583.07692307692,112882.5,111452
2025-04-17,112682.88047827744,115078.26500571646,111984.22665777439,114579.2265625,90246
2025-04-18,114579.22779037133,115976.53544635147,112583.07399611399,115577.3046875,72473
2025-04-21,114379.6124109456,120867.11224228195,114279.80472123272,115577.3046875,85634
2025-04-22,114978.45913043479,116275.95910326087,113780.76684782609,114778.84375,55098
2025-04-23,118172.30887230513,120567.69351160862,116575.38577943615,120368.078125,98086
2025-04-24,121266.34615384616,121765.38461538461,119270.19230769231,119370.0,61277
2025-04-25,122264.42429778192,122763.46276430348,114679.03960665423,120368.078125,55621
2025-04-28,120467.8808828259,120867.11163968698,116275.95793578474,116375.765625,70692
2025-04-29,117074.41887377556,118970.76495954004,116675.18811887778,117174.2265625,41889
2025-04-30,116874.80403024718,117174.22709778837,114279.8041115568,115078.265625,53658
2025-05-02,115477.50176028481,119370.00181962024,115377.69406645569,118272.1171875,52258
2025-05-07,119469.80584465967,119669.42122618793,116076.34435867936,116575.3828125,74874
2025-05-08,117972.69171127204,122164.61476700252,117972.69171127204,118870.9609375,99819
2025-05-09,120268.27232811163,120268.27232811163,115477.50297396278,116675.1953125,68704
2025-05-12,118571.5407137224,126955.38702681389,117773.07916009464,126556.15625,137054
2025-05-13,130249.03605953293,131646.34372607197,127154.9976550536,130348.84375,118746
2025-05-14,133043.6466936384,134640.56968470983,130748.06989397322,134141.53125,93294
2025-05-15,132943.85208333333,139231.73697916666,128552.31342592592,134740.390625,198294
2025-05-16,134840.18642436594,139730.76313405798,132444.80191349637,137734.609375,108683
2025-05-19,134341.14775508284,134840.18619399474,131247.10943382906,132544.609375,73905
2025-05-20,135039.80150903043,135239.41688450568,130348.84018536122,131247.109375,48825
2025-05-21,131646.34615384616,133842.11538461538,130847.88461538461,131047.5,37675
2025-05-22,129849.80524902344,130448.65139160157,127254.80529785156,127753.84375,50757
2025-05-23,128751.92307692308,134141.53846153847,127953.46153846155,133642.5,82275
2025-05-26,133742.3020172657,144721.1477052502,133642.4943291931,141627.109375,151555
2025-05-27,140728.84497121425,144421.72955556525,139730.76805652477,143024.421875,60392
2025-05-28,145918.84496008832,151508.07568359375,136237.49888544498,146916.921875,177382
2025-05-29,149711.53350515463,149711.53350515463,143922.68754295533,145220.1875,60005
2025-05-30,142525.3810371786,148214.41935588952,142525.3810371786,143623.265625,69293
2025-06-02,143024.4254525862,146617.50243534482,143024.4254525862,144721.15625,46920
2025-06-04,148513.84252368065,152007.11166906293,146417.8810364513,147515.765625,96470
2025-06-05,147715.39052124834,157197.1216695717,146118.46738047808,150310.390625,165091
2025-06-09,152905.38836558044,153703.84992362527,145519.61895366598,147016.734375,96468
2025-06-10,149811.3449282439,150909.22953464676,146318.075726053,146916.921875,49822
2025-06-11,149012.87976873733,150509.99510465903,147216.34136563132,147815.1875,81141
2025-06-12,148414.03243977425,150909.22464622642,146916.91711590296,148114.609375,92590
2025-06-13,152705.77555450483,154801.7371797627,143723.08287482808,145120.390625,168964
2025-06-16,145120.38342815897,147415.96033245584,143124.2295983356,146916.921875,67990
2025-06-17,148713.45686562295,159093.45653946509,145719.22619047618,153005.1875,215630
2025-06-18,153304.6201153107,157097.31254003843,151108.8508167841,155799.8125,110647
2025-06-19,156897.68615722656,158195.18610636392,152206.72480265299,153304.609375,85814
2025-06-20,154103.0722778473,160590.57208229037,152306.53387046308,159492.6875,176757
2025-06-23,156698.07445153897,157596.34366814015,151807.4976055992,152406.34375,120366
2025-06-24,157197.11898581168,163485.00374524415,155200.96509392836,157396.734375,157341
2025-06-25,162486.9184428656,169174.03363676733,158694.22624333928,168575.1875,208642
2025-06-26,175162.5061533693,175162.5061533693,164882.31348453907,171070.390625,204567
2025-06-27,171769.03846153847,173066.53846153847,165481.15384615384,168675.0,112034
2025-06-30,169373.64657030322,169473.45425832344,165481.14673751488,167876.53125,49851
2025-07-01,168175.9627030621,176859.23199396205,166878.46269407705,173565.578125,121868
2025-07-02,173765.19710986805,177657.6972174412,170770.9662578887,173964.8125,159312
2025-07-03,174463.84949047116,190333.2728708973,174463.84949047116,188536.734375,278521
2025-07-04,188536.73076923078,188636.53846153847,179653.84615384616,181650.0,103918
2025-07-07,181350.56984400324,186340.9542645867,178855.37763371153,184744.03125,100300
2025-07-08,184744.03017785904,190033.83763297874,182149.03029421542,187638.453125,106461
2025-07-09,188137.49265599676,188636.5310980551,180252.68527147488,184744.03125,130591
2025-07-10,199515.56969345536,211093.26158161985,196720.9544101053,199016.53125,318319
2025-07-11,199315.95368720795,227062.4910557827,199315.95368720795,213588.453125,398533
2025-07-14,211592.3136737089,217580.7753814554,208598.08281983566,212590.390625,103839
2025-07-15,207100.96739289904,218079.81385710093,203607.69806338026,212590.390625,186039
2025-07-16,210095.1980708998,223569.23690205012,209596.15959567198,219077.890625,467862
2025-07-17,219077.88108992204,226064.41943903116,213588.4581013363,224068.265625,208689
2025-07-18,225066.34615384616,228559.61538461538,219576.9230769231,227062.5,111187
2025-07-21,223569.2247191011,226563.45540730335,219077.87868679775,222072.109375,105788
2025-07-22,221074.0297532126,223569.2219626168,209596.14558995326,213588.453125,193645
2025-07-23,214087.4963430851,214087.4963430851,205104.8041888298,211093.265625,168410
2025-07-24,218079.8039671986,219077.88087322697,209596.15026595746,211093.265625,86688
2025-07-25,211592.29935747664,219576.9144275701,211093.2609155958,213588.453125,63090
2025-07-28,220574.9925872093,228060.56925872093,208598.0699127907,214586.53125,135938
2025-07-29,214586.5421356635,214586.5421356635,207100.96508441944,210594.234375,79820
2025-07-30,210594.22958138172,221074.03721457845,210095.19112265809,213089.421875,145394
2025-07-31,213089.42777459952,219576.92791762014,210095.19693935924,218079.8125,107456
2025-08-01,212590.38713144965,216083.65640356267,201112.50238022115,203108.65625,128221
2025-08-04,199415.77151785715,212091.34858630953,198218.07919642856,209596.15625,109121
2025-08-05,214586.53000876168,216083.6453344042,210095.1840318341,213588.453125,70981
2025-08-06,210095.19824677228,214586.54452758215,204106.73653902582,212590.390625,94494
2025-08-07,220075.95925377155,232052.88220635775,218079.8054283405,231553.84375,201420
2025-08-08,232551.92426861703,236045.19351728723,228559.61655585107,234548.078125,116401
2025-08-11,234548.07201086957,235546.1489130435,228060.57214673914,229557.6875,74851
2025-08-12,230056.72595108696,233549.99510869567,228559.6105978261,229557.6875,59763
2025-08-13,233550.0058838912,243530.77536610878,233550.0058838912,238540.390625,151199
2025-08-14,234548.078125,238041.34737367023,226563.4626994681,234548.078125,190664
2025-08-18,229557.6947869955,233050.96405549327,218578.84851457397,222571.15625,133794
2025-08-19,225565.38974056602,226064.4282134434,208598.08166273584,211592.3125,143457
2025-08-20,205603.8508254717,214586.54333726416,204106.7354068396,211592.3125,116802
2025-08-21,216582.69601599526,216582.69601599526,209097.1189647512,210594.234375,57864
2025-08-22,209097.11658941387,212590.385840311,206102.88580293063,208598.078125,46981
2025-08-25,213089.41943705676,213089.41943705676,207599.99645390073,211093.265625,54074
2025-08-26,210095.19351824163,212590.385840311,205104.8088741029,208598.078125,72550
2025-08-27,209596.15147058823,213089.4206617647,207599.99764705883,212091.34375,72923
2025-08-28,208598.078125,211592.30891148327,205603.84733851676,208598.078125,72295
2025-08-29,209097.12148153753,209097.12148153753,200613.46738801454,206102.890625,124536
2025-09-01,199116.3449341938,201112.49876812054,193527.11419919887,196221.921875,168908
2025-09-02,197020.37607647816,197419.60682840616,191630.76092544987,194125.953125,90974
2025-09-03,193626.92070848146,197219.99758760794,188337.11308087863,196521.34375,136252
2025-09-04,199315.96034133417,205104.80646041146,196820.76804862844,200114.421875,100838
2025-09-05,204605.76553115615,205104.80398367115,199116.34255349098,199415.765625,71748
2025-09-08,200114.41614208632,209097.10813848922,199116.3392535971,208099.03125,127535
2025-09-09,209596.15026595746,211592.3040780142,206601.91954787236,211093.265625,75203
2025-09-10,217081.73570165093,218578.851120283,209097.1201356132,211592.3125,112973
2025-09-11,212091.3497852488,214087.50366558056,208598.08049466825,210594.234375,152253
2025-09-12,215085.57214861753,223070.18735599078,214586.53369815668,216582.6875,136020
2025-09-15,219077.8822060502,222072.11294235158,214586.53610159818,218578.84375,78040
2025-09-16,219077.88461538462,228060.57692307694,217081.73076923078,227062.5,116166
2025-09-17,221573.07692307694,223569.23076923078,218079.8076923077,220575.0,89518
2025-09-18,224068.27472632384,251515.39078411405,220075.9669360998,245027.890625,340599
2025-09-19,243031.734375,247024.04212654004,237542.31121663246,243031.734375,143310
2025-09-22,244029.8064977134,252513.4603023374,241534.61420223577,245526.921875,151369
2025-09-23,248521.14891975306,249020.18737139917,241534.61059670782,242532.6875,90301
2025-09-24,238041.34495694155,243031.72954723382,230056.7296124739,239039.421875,129312
2025-09-25,234548.078125,239039.42430186173,231553.84734042553,234548.078125,67068
2025-09-26,230555.765625,235546.15016233764,225066.34263392855,230555.765625,81244
2025-09-29,232551.92545021186,238540.38704978814,226064.42538400422,235546.15625,65284
2025-09-30,235047.11416979614,240037.49875938843,231054.80649812234,232551.921875,50864
2025-10-01,235047.10689908994,238041.33756022484,229557.68402034263,233050.953125,68330
2025-10-02,242033.6587447479,245027.88957457984,232551.92778361344,237542.3125,205176
2025-10-10,249519.22726167316,261496.15017023348,246524.9965345331,256505.765625,240669
2025-10-13,248022.10732779384,261496.14535163777,247024.03043713872,259000.953125,153046
2025-10-14,268981.73465625,271975.96546875,241035.58040625,249519.234375,205527
2025-10-15,251016.3496893275,259000.9651864035,249020.19581505848,256006.734375,109941
2025-10-16,254509.6083253359,259999.03125,252014.4160868522,259999.03125,99273
2025-10-17,252513.45542002012,259000.95526282696,245526.9171277666,248022.109375,101123
2025-10-20,243530.7619294606,248521.14639522822,233549.99299792532,240536.53125,179630
2025-10-21,241534.60903384277,242033.6474822598,228060.57092658296,228559.609375,176363
2025-10-22,228559.61658916846,228559.61658916846,218578.84730579867,228060.578125,147898
2025-10-23,223070.19694924404,235546.15874730021,221573.08153347732,231054.8125,109686
2025-10-24,235546.14658848612,238540.37726545843,230056.7236807036,234049.03125,114630
2025-10-27,232551.92545021186,237043.27164989407,229557.6946504237,235546.15625,82699
2025-10-28,232551.91820652175,236544.2258152174,226064.41834239132,229557.6875,81866
2025-10-29,236544.231981383,239538.46276595746,231553.84734042553,234548.078125,131947
2025-10-30,232551.9230769231,235047.11538461538,228060.57692307694,233550.0,77334
2025-10-31,231054.81005031778,235546.15625,230056.7331170551,235546.15625,59800
2025-11-03,236045.19580980492,244029.81131288502,231054.8111203799,243031.734375,114259
2025-11-04,253012.48754258943,298424.98530664394,252513.44910562178,292935.5625,653838
2025-11-05,284451.92307692306,287945.1923076923,265488.46153846156,272475.0,309379
2025-11-06,284950.9640340909,284950.9640340909,266985.57926136366,274471.15625,140839
2025-11-07,263492.31011450384,274471.15636927483,258501.92545324427,261496.15625,114074
2025-11-10,263492.3076923077,285949.03846153844,257503.84615384616,278962.5,143639
2025-11-11,283453.8297598628,290939.40625,278962.48386578046,290939.40625,173478
2025-11-12,287945.19959500874,293933.66128502623,280958.660956655,284950.96875,105865
2025-11-13,284451.9185323383,300920.1875,282455.7647180763,300920.1875,151034
2025-11-14,287945.19731498195,292436.5435469314,273473.0816787004,276467.3125,200044
2025-11-17,281457.7019572954,286947.12522241997,277465.39412811387,280459.625,80806
2025-11-18,270478.84852272726,282954.81017045456,265488.46386363637,274471.15625,150410
2025-11-19,273473.08652094717,281457.7021857924,260997.1245446266,273972.125,147482
2025-11-20,281956.73323863634,282954.81017045456,269480.7715909091,274471.15625,71523
2025-11-21,249519.2319808468,258002.88586819556,246025.96273311492,247523.078125,119804
2025-11-24,249519.23688900203,252014.42925789207,243031.73672988798,245027.890625,79595
2025-11-25,250517.3076923077,255507.6923076923,240536.53846153847,246525.0,81868
2025-11-26,252014.426626462,260498.08059210528,246525.00347222222,256006.734375,90348
2025-11-27,257004.80407952337,258501.9194430934,251016.3426252432,256505.765625,53361
2025-11-28,259000.95789761675,262993.2655338035,254509.61180690664,256505.765625,54516
2025-12-01,265987.5,278463.46153846156,264490.3846153846,272475.0,179003
2025-12-02,272474.988111413,277964.41094882245,267983.6421535326,275469.21875,59853
2025-12-03,278962.5,280958.6538461539,272974.03846153844,278962.5,82547
2025-12-04,277964.4134442446,288444.2207733813,271476.91366906476,277465.375,118039
2025-12-05,273972.0991776316,286947.09841008775,272974.0223135965,284451.90625,82998
2025-12-08,283453.8436936937,283453.8436936937,273473.07454954955,276966.34375,81370
2025-12-09,274970.1752642463,276467.29055606615,268482.6756663603,271476.90625,69744
2025-12-10,268981.72837869,272474.9975784133,266486.53609317343,270478.84375,48546
2025-12-11,271476.9206642066,272974.0360355166,264989.42072186345,270478.84375,107372
2025-12-12,269480.78125,273972.1276041667,263492.31944444444,269480.78125,93411
2025-12-15,258501.91319444447,259499.9900793651,250517.29811507938,251515.375,111975
2025-12-16,248022.1191653481,250018.27304193037,234548.08049841772,236544.234375,156800
2025-12-17,238041.33705357145,252014.41344246033,236544.22172619047,251515.375,144919
2025-12-18,248521.14556571146,256006.72223937747,245526.91489624506,252513.453125,81169
2025-12-19,253511.53969254033,256505.77047631048,247523.078125,247523.078125,69244
2025-12-22,254509.61180690664,258002.88098857005,253012.4964433366,256505.765625,78644
2025-12-23,256505.7668362403,260498.07449127905,253511.53609496122,257503.84375,70552
2025-12-24,256505.7631740196,258002.8785232843,251515.3786764706,254509.609375,67082
2025-12-26,257004.8076923077,266985.57692307694,254010.57692307694,259500.0,136445
2025-12-29,267500.0,270500.0,258000.0,267000.0,235179
2025-12-30,264500.0,278000.0,264500.0,272000.0,160803
2026-01-02,272000.0,290000.0,268500.0,289000.0,172363
2026-01-05,297000.0,322500.0,295500.0,317000.0,312155
2026-01-06,309500.0,323500.0,304000.0,320500.0,159744
2026-01-07,317000.0,327500.0,303500.0,307500.0,216218
2026-01-08,304000.0,331500.0,298500.0,310500.0,240835
2026-01-09,305000.0,319000.0,302000.0,309500.0,167081
2026-01-12,313000.0,320500.0,305000.0,310500.0,96963
2026-01-13,311000.0,313500.0,302500.0,308000.0,79902
2026-01-14,305000.0,315000.0,303000.0,314000.0,73743
2026-01-15,309000.0,312500.0,295000.0,301500.0,139393
2026-01-16,305500.0,306500.0,295500.0,300000.0,77203
2026-01-19,293000.0,300000.0,292500.0,299000.0,67955
2026-01-20,294500.0,295500.0,287000.0,289500.0,87183
2026-01-21,285500.0,293500.0,280000.0,292500.0,102041
