Date,Open,High,Low,Close,Volume
2024-11-19,66059.72184292522,68638.62990285925,64869.45658449414,67646.7421875,284885
2024-11-20,68241.87556561086,68837.00820135746,61992.98289027149,65762.15625,288929
2024-11-21,65762.15791077826,67150.80076258957,61893.79568073248,62290.55078125,281088
2024-11-22,62588.118612421385,63877.57272012578,61397.8532822327,63084.0625,276956
2024-11-25,64274.32684899846,66754.04624903698,63679.19419298921,64373.515625,239173
2024-11-26,64770.27271155974,67646.74730365044,64175.14003733407,67249.9921875,321530
2024-11-27,66754.04652288732,70721.59757922536,66754.04652288732,70424.03125,477624
2024-11-28,69630.517083628,72110.23635298798,69432.13954207921,70126.4609375,332276
2024-11-29,69928.08339595121,72705.36897763437,68936.19568820721,70126.4609375,282760
2024-12-02,70523.22189574115,71614.29846515486,66754.04829231194,67249.9921875,245785
2024-12-03,67249.9909103461,68142.68990473122,65563.78169872976,67349.1796875,254981
2024-12-04,65960.53270755598,67349.17550139925,64968.644997667914,66456.4765625,267760
2024-12-05,67547.55596277573,68837.01004136029,66456.47943474265,67448.3671875,268946
2024-12-06,67745.93512201682,68142.69023254108,61001.09824310446,63381.62890625,491239
2024-12-09,60901.90887957317,62290.551753048785,60306.7762195122,61001.09765625,308531
2024-12-10,61596.227474814965,62290.54887952303,58223.80922337582,60306.7734375,447663
2024-12-11,61100.28547969745,63381.62730767317,60901.9079294387,62290.55078125,218819
2024-12-12,63183.24959179059,65067.83631430868,60604.341445186896,61695.41796875,281389
2024-12-13,62092.171662895926,67745.93170248868,61992.98289027149,65762.15625,456057
2024-12-16,67547.55304337687,69233.76215018657,66158.91024953358,66456.4765625,239102
2024-12-17,67150.80036820241,68440.25443731117,65464.59120090635,65662.96875,196123
2024-12-18,65067.83648487261,65464.591585390124,61596.229355344345,62290.55078125,321327
2024-12-19,60009.207121196545,61794.60501901727,59612.45203279194,60306.7734375,223967
2024-12-20,60802.72002655229,62191.362898284315,60009.20981413399,60703.53125,163367
2024-12-23,61298.661604634835,62588.11565133427,60207.58510358146,61794.60546875,120827
2024-12-24,61794.6064946982,61893.795269168026,60207.58610318107,60802.71875,88771
2024-12-26,61001.095709247646,64075.94768808777,59414.0753330721,63282.4375,314069
2024-12-27,63282.436970766124,63679.192061491936,60405.96256300403,61497.0390625,142404
2024-12-30,61199.474489795924,63976.760204081635,61001.09693877551,63183.25,118951
2025-01-02,63580.00616153309,64472.7051560008,61596.230618271526,62191.36328125,143193
2025-01-03,62191.36159257749,62588.116690456765,60108.39732871125,60802.71875,313152
2025-01-06,61397.851431602736,61397.851431602736,56041.65760719797,56240.03515625,633113
2025-01-07,56537.60020081426,57827.05424048195,55446.523705710824,56339.22265625,291057
2025-01-08,55843.278705752215,56339.22256637168,55049.768528761066,56041.65625,176094
2025-01-09,55744.09136513158,57033.54543585526,55049.769942434206,56537.6015625,154052
2025-01-10,56934.35573006004,58422.18732579331,56438.411864815615,57827.0546875,233028
2025-01-13,57827.057092391304,58620.56730978261,56735.98054347826,57033.546875,182818
2025-01-14,57529.4908358564,58223.81227697881,57033.5469493404,57331.11328125,82381
2025-01-15,57331.110559124565,57926.24319468641,55942.46774281359,56934.35546875,127325
2025-01-16,57430.3006998698,57827.05579969618,56438.41295030382,57132.734375,116688
2025-01-17,56835.167886513154,58322.99950657894,55644.90259046052,56537.6015625,178002
2025-01-20,56537.6015625,57231.922985197365,55942.468914473684,56537.6015625,93131
2025-01-21,56537.603135757316,57727.868464931154,55744.09291630809,57628.6796875,146011
2025-01-22,58223.812401729556,63976.761497641506,58025.43484669811,63084.0625,635727
2025-01-23,63381.62809294263,67349.17914727393,63183.250540226065,65266.21484375,465743
2025-01-24,65464.59111817147,66258.10131354324,64671.080922799694,65365.40234375,137190
2025-01-31,68539.44259461427,70324.84052037846,66258.10080058224,68142.6875,499790
2025-02-03,68837.00575167661,69531.32713533904,65861.34267883755,66555.6640625,291453
2025-02-04,68440.25820974576,71217.54405014124,67646.74796963276,70225.65625,511714
2025-02-05,71614.29499498663,76375.35615808824,70424.02970421124,74193.203125,736914
2025-02-06,74689.15014204546,87385.3137784091,73300.50724431819,87286.125,2180723
2025-02-07,88079.63331388566,91253.67415402568,83913.70471120186,85004.78125,922476
2025-02-10,85004.77743459302,85203.15497819768,80739.66024709302,81037.2265625,595654
2025-02-11,82128.3067759901,82227.4955522896,79251.83226330446,80144.53125,481647
2025-02-12,79846.966048299,80938.04260299625,78656.700715902,79450.2109375,306295
2025-02-13,80045.34103556974,81235.60632977895,79053.4532903954,79648.5859375,231928
2025-02-14,79946.15385058353,81533.17427441647,78656.69975621928,80739.6640625,402087
2025-02-17,81533.17432598039,83219.38352736928,75581.84773284313,75879.4140625,483916
2025-02-18,75879.40972769546,79648.58302135876,73796.44553909206,78656.6953125,641682
2025-02-19,79053.45261352696,80243.71789754492,76573.73327182284,77268.0546875,271395
2025-02-20,77367.24182128906,78259.94076538086,75185.08884684245,76176.9765625,189774
2025-02-21,75780.2254377432,77863.18974951362,74887.52644698444,76474.546875,132250
2025-02-24,74292.39400540866,74490.77155949519,70919.9755859375,72209.4296875,356655
2025-02-25,71515.109375,72606.18593966714,70523.22158893898,71515.109375,203100
2025-02-26,71614.2917957989,73399.68965220386,71019.15917699724,72011.046875,209418
2025-02-27,73102.12575078342,74292.39102759401,71118.35028943245,71217.5390625,154328
2025-02-28,69432.14206560283,71614.29510195035,68936.19819370567,69928.0859375,241925
2025-03-04,67745.92949132201,68737.81718519202,65960.53164235599,67150.796875,287842
2025-03-05,67249.99297531512,71019.16662289915,67249.99297531512,70820.7890625,221315
2025-03-06,71415.91514726507,72903.7467128331,69332.95095546985,70721.59375,170901
2025-03-07,70027.2758327364,70225.65338467048,68341.06664129657,69233.765625,115065
2025-03-10,69729.7069419643,71019.16098214286,68837.00799107143,69432.140625,102916
2025-03-11,66555.66551867603,68142.68585891272,66456.47674741125,67051.609375,116356
2025-03-12,66754.04759735064,70225.6548275249,66754.04759735064,69729.7109375,101408
2025-03-13,70324.839695786,70324.839695786,63183.248076467804,65464.58984375,605726
2025-03-14,64968.64606900452,66158.91134049774,63778.38079751131,65762.15625,140337
2025-03-17,65563.7804311641,66158.91308258162,56438.4131094287,57727.8671875,1500704
2025-03-18,57727.865738734836,58124.620829722706,55843.27905654246,57231.921875,576455
2025-03-19,57033.545600043406,58422.188449435766,56835.16805013021,57132.734375,350514
2025-03-20,57132.73395721926,57628.67782837567,55446.524795287434,55644.90234375,354690
2025-03-21,55446.52658401463,57926.24601979346,55248.14902915232,57628.6796875,314221
2025-03-24,57827.054944837415,59810.83041464316,56636.78966295397,58719.75390625,417155
2025-03-25,58918.13379410499,59414.07768126076,57331.113355206544,57628.6796875,219640
2025-03-26,57628.67849225427,58570.97185830663,56240.03563701923,58025.43359375,209467
2025-03-27,57033.54591836735,59810.83163265306,57033.54591836735,58323.0,185486
2025-03-28,58900.0,59000.0,56400.0,56900.0,183476
2025-03-31,55900.0,55900.0,53500.0,55100.0,230832
2025-04-01,55600.0,58400.0,55400.0,57800.0,158866
2025-04-02,58000.0,58400.0,56600.0,56800.0,89502
2025-04-03,55000.0,57600.0,55000.0,56500.0,139139
2025-04-04,55600.0,58000.0,55500.0,56900.0,140168
2025-04-07,55200.0,55400.0,51300.0,51500.0,229094
2025-04-08,53100.0,53700.0,52000.0,52400.0,122542
2025-04-09,52800.0,53000.0,49850.0,50500.0,140211
2025-04-10,53900.0,56300.0,52200.0,55700.0,251488
2025-04-11,55200.0,57500.0,54900.0,57300.0,122657
2025-04-14,57800.0,61400.0,57800.0,60900.0,331164
2025-04-15,61800.0,62300.0,61400.0,61900.0,178127
2025-04-16,62500.0,63000.0,60800.0,60800.0,184533
2025-04-17,60900.0,66000.0,60600.0,64900.0,415819
2025-04-18,65400.0,68000.0,60700.0,62900.0,631715
2025-04-21,64800.0,65300.0,62100.0,62900.0,301905
2025-04-22,61700.0,63100.0,61100.0,61600.0,224167
2025-04-23,62300.0,62900.0,60400.0,62000.0,196829
2025-04-24,62100.0,62600.0,61000.0,61500.0,156000
2025-04-25,62300.0,63700.0,61000.0,61300.0,166633
2025-04-28,61800.0,62700.0,61100.0,62400.0,116594
2025-04-29,62400.0,62900.0,60500.0,61300.0,222573
2025-04-30,61300.0,62600.0,60500.0,61100.0,103495
2025-05-02,61200.0,62100.0,60500.0,61900.0,116731
2025-05-07,62700.0,65700.0,61800.0,65000.0,190435
2025-05-08,66000.0,66500.0,64400.0,64700.0,193835
2025-05-09,65300.0,66100.0,58000.0,60800.0,541711
2025-05-12,61100.0,61300.0,58400.0,60400.0,174490
2025-05-13,60700.0,62400.0,58800.0,59200.0,162818
2025-05-14,59500.0,60500.0,58400.0,60200.0,176593
2025-05-15,60300.0,60300.0,58900.0,59200.0,86830
2025-05-16,59600.0,59600.0,56900.0,57200.0,244456
2025-05-19,56500.0,58400.0,56200.0,57800.0,116241
2025-05-20,58000.0,58100.0,55400.0,55700.0,209626
2025-05-21,55600.0,56700.0,55200.0,56300.0,78462
2025-05-22,56300.0,56300.0,55200.0,55700.0,61176
2025-05-23,56100.0,56500.0,55100.0,55100.0,62834
2025-05-26,55000.0,56200.0,54500.0,55800.0,108409
2025-05-27,56000.0,57800.0,55700.0,56000.0,86735
2025-05-28,57000.0,57200.0,55900.0,56800.0,153795
2025-05-29,57300.0,57400.0,55900.0,56400.0,149081
2025-05-30,56200.0,56200.0,55100.0,55700.0,100015
2025-06-02,55700.0,56700.0,54300.0,56300.0,183168
2025-06-04,57500.0,62500.0,56700.0,62400.0,422306
2025-06-05,62300.0,62300.0,59700.0,60000.0,208244
2025-06-09,60900.0,64700.0,60500.0,63400.0,575904
2025-06-10,63100.0,64200.0,62000.0,63900.0,280881
2025-06-11,64300.0,64300.0,62800.0,63200.0,138173
2025-06-12,62900.0,63000.0,61600.0,61600.0,214020
2025-06-13,62700.0,62700.0,59400.0,60000.0,241563
2025-06-16,60500.0,63300.0,60200.0,62800.0,204801
2025-06-17,64700.0,65000.0,62400.0,63500.0,243156
2025-06-18,63600.0,71600.0,63100.0,71200.0,956936
2025-06-19,71700.0,71800.0,69500.0,70400.0,419975
2025-06-20,71100.0,71100.0,68000.0,70800.0,334445
2025-06-23,72200.0,74500.0,70100.0,73600.0,611633
2025-06-24,74500.0,76700.0,71200.0,76600.0,488082
2025-06-25,75000.0,76100.0,70800.0,72200.0,518717
2025-06-26,70300.0,71000.0,63000.0,64200.0,1085007
2025-06-27,65300.0,66600.0,63800.0,65000.0,366871
2025-06-30,65600.0,68300.0,64600.0,67500.0,345019
2025-07-01,67200.0,69700.0,66800.0,68000.0,293107
2025-07-02,68200.0,72600.0,67300.0,70600.0,598255
2025-07-03,71500.0,78000.0,70900.0,77300.0,980814
2025-07-04,76200.0,78000.0,73700.0,74500.0,384088
2025-07-07,74500.0,80000.0,74400.0,79500.0,548004
2025-07-08,78800.0,82400.0,78500.0,81100.0,456318
2025-07-09,80900.0,82700.0,79700.0,80600.0,276692
2025-07-10,80300.0,82000.0,79300.0,81000.0,307419
2025-07-11,81200.0,81300.0,78900.0,80000.0,198552
2025-07-14,79500.0,82400.0,79300.0,80600.0,247382
2025-07-15,80100.0,83600.0,79100.0,83200.0,352986
2025-07-16,82800.0,86000.0,82300.0,84600.0,284683
2025-07-17,83900.0,84800.0,78600.0,78800.0,491657
2025-07-18,79700.0,81700.0,76700.0,80100.0,351938
2025-07-21,79900.0,80600.0,78000.0,79800.0,230898
2025-07-22,79500.0,79700.0,77600.0,78000.0,202208
2025-07-23,78500.0,80400.0,77300.0,79000.0,203341
2025-07-24,79300.0,80100.0,76900.0,76900.0,248488
2025-07-25,77200.0,78400.0,76500.0,77600.0,114031
2025-07-28,78100.0,78400.0,75200.0,75600.0,235016
2025-07-29,75600.0,76200.0,74000.0,75500.0,107853
2025-07-30,75400.0,75700.0,72100.0,72500.0,227204
2025-07-31,73000.0,73000.0,70700.0,71500.0,203223
2025-08-01,70800.0,71200.0,68800.0,69000.0,239648
2025-08-04,69500.0,70400.0,68700.0,69200.0,112636
2025-08-05,71500.0,72900.0,67200.0,69600.0,411490
2025-08-06,70300.0,70300.0,67600.0,68200.0,199654
2025-08-07,68700.0,68800.0,66500.0,68300.0,222385
2025-08-08,68200.0,68400.0,65900.0,67100.0,171610
2025-08-11,66900.0,67300.0,65800.0,66600.0,120408
2025-08-12,67100.0,68800.0,66400.0,66800.0,137076
2025-08-13,67800.0,69700.0,67200.0,68300.0,187455
2025-08-14,68900.0,70400.0,68100.0,68300.0,115548
2025-08-18,67900.0,68700.0,67000.0,67800.0,160547
2025-08-19,67800.0,69000.0,66200.0,66500.0,81111
2025-08-20,65200.0,66200.0,61900.0,64200.0,199342
2025-08-21,64700.0,65000.0,63600.0,64300.0,115899
2025-08-22,63900.0,66900.0,63900.0,66700.0,117857
2025-08-25,67300.0,68000.0,66900.0,67600.0,96160
2025-08-26,67600.0,74500.0,67000.0,73600.0,478198
2025-08-27,74000.0,79400.0,74000.0,77200.0,481669
2025-08-28,77800.0,80600.0,77800.0,78800.0,345072
2025-08-29,78100.0,80300.0,78000.0,79600.0,293919
2025-09-01,79100.0,80000.0,76900.0,78200.0,153801
2025-09-02,78500.0,81000.0,76500.0,77100.0,238510
2025-09-03,77100.0,80900.0,76600.0,80000.0,284190
2025-09-04,80900.0,84100.0,80800.0,83500.0,328217
2025-09-05,83500.0,84800.0,82000.0,84100.0,252872
2025-09-08,83900.0,86100.0,78000.0,85100.0,248797
2025-09-09,84600.0,85400.0,79900.0,82100.0,384701
2025-09-10,84300.0,84700.0,79600.0,80600.0,368578
2025-09-11,81800.0,83100.0,80000.0,80700.0,234611
2025-09-12,80800.0,82900.0,79800.0,81300.0,262069
2025-09-15,80600.0,81000.0,79100.0,80400.0,178505
2025-09-16,80500.0,88400.0,79900.0,87700.0,437589
2025-09-17,87900.0,87900.0,85300.0,86000.0,173438
2025-09-18,88000.0,88300.0,84500.0,84800.0,242075
2025-09-22,89200.0,93100.0,85900.0,88500.0,641479
2025-09-23,88900.0,92200.0,88300.0,91100.0,332563
2025-09-24,90300.0,92100.0,89000.0,92000.0,270998
2025-09-25,91700.0,92700.0,89800.0,90600.0,330791
2025-09-26,90900.0,92200.0,89600.0,90500.0,251822
2025-09-29,93600.0,96200.0,88900.0,89900.0,836285
2025-09-30,89900.0,90900.0,87900.0,88900.0,339101
2025-10-01,88400.0,89800.0,87000.0,89400.0,262945
2025-10-02,89100.0,96000.0,87400.0,93700.0,591265
2025-10-10,93000.0,95200.0,91700.0,94400.0,345994
2025-10-13,92400.0,96100.0,91900.0,93800.0,185732
2025-10-14,93800.0,95200.0,88400.0,89000.0,342547
2025-10-15,89200.0,91700.0,89200.0,90900.0,110270
2025-10-16,90200.0,90400.0,88500.0,89300.0,171409
2025-10-17,89300.0,91900.0,89200.0,90000.0,149658
2025-10-20,89300.0,90400.0,88400.0,89400.0,157515
2025-10-21,89900.0,92900.0,88800.0,91800.0,233963
2025-10-22,90800.0,90900.0,87900.0,89500.0,164401
2025-10-23,89000.0,89900.0,85200.0,87700.0,326081
2025-10-24,88300.0,92800.0,86900.0,91400.0,332367
2025-10-27,92000.0,94800.0,91500.0,93900.0,351348
2025-10-28,94100.0,96300.0,91600.0,92300.0,328385
2025-10-29,93000.0,93200.0,91100.0,91800.0,169666
2025-10-30,91800.0,92100.0,88000.0,89100.0,325190
2025-10-31,89600.0,90600.0,88600.0,89100.0,126743
2025-11-03,90000.0,91400.0,87700.0,88600.0,239531
2025-11-04,88300.0,93000.0,86800.0,91700.0,243978
2025-11-05,91000.0,95500.0,86700.0,94200.0,451189
2025-11-06,95100.0,96600.0,91400.0,93400.0,211075
2025-11-07,94900.0,94900.0,80400.0,82800.0,1587404
2025-11-10,82800.0,87000.0,81700.0,85000.0,512393
2025-11-11,84800.0,86800.0,83800.0,85100.0,290687
2025-11-12,85400.0,94900.0,84900.0,93100.0,618776
2025-11-13,92100.0,94100.0,91600.0,92800.0,200422
2025-11-14,91200.0,93300.0,90800.0,91600.0,212431
2025-11-17,92100.0,95500.0,92100.0,94600.0,224876
2025-11-18,93600.0,94900.0,92100.0,92500.0,132949
2025-11-19,92500.0,95000.0,90600.0,93300.0,178491
2025-11-20,93500.0,95700.0,92900.0,94700.0,177471
2025-11-21,93400.0,95000.0,92200.0,93800.0,131857
2025-11-24,93400.0,94000.0,91100.0,92000.0,138589
2025-11-25,92000.0,94000.0,91200.0,92200.0,118294
2025-11-26,92100.0,94300.0,91500.0,93300.0,113286
2025-11-27,93600.0,94700.0,93100.0,93800.0,120098
2025-11-28,93800.0,94400.0,91000.0,93200.0,111276
2025-12-01,93200.0,93200.0,91100.0,92300.0,125392
2025-12-02,92200.0,97200.0,91300.0,94500.0,215902
2025-12-03,94200.0,94700.0,92200.0,94000.0,123052
2025-12-04,93700.0,97000.0,93300.0,96300.0,214903
2025-12-05,96900.0,99600.0,94400.0,95000.0,200293
2025-12-08,94800.0,94800.0,91200.0,92000.0,206332
2025-12-09,92200.0,94200.0,91800.0,93400.0,117082
2025-12-10,92700.0,94100.0,92100.0,92300.0,81159
2025-12-11,92900.0,92900.0,89800.0,90000.0,190083
2025-12-12,90000.0,90200.0,87500.0,88400.0,226707
2025-12-15,87500.0,88700.0,85600.0,86500.0,138004
2025-12-16,86900.0,87500.0,84600.0,85000.0,149858
2025-12-17,85700.0,85700.0,83700.0,83900.0,92074
2025-12-18,82700.0,87800.0,80900.0,86200.0,313213
2025-12-19,86200.0,87500.0,83300.0,83900.0,150458
2025-12-22,84100.0,85000.0,83100.0,83900.0,123728
2025-12-23,84400.0,85700.0,84000.0,84400.0,77960
2025-12-24,84300.0,84300.0,82900.0,83100.0,60389
2025-12-26,83900.0,84400.0,81900.0,83900.0,122984
2025-12-29,83900.0,86100.0,82700.0,84800.0,137719
2025-12-30,84700.0,88500.0,84600.0,85600.0,103295
2026-01-02,85600.0,92000.0,85300.0,90000.0,203237
2026-01-05,90000.0,94300.0,89700.0,94200.0,184313
2026-01-06,93000.0,93900.0,92000.0,93600.0,98876
2026-01-07,92100.0,93100.0,90900.0,92000.0,121606
2026-01-08,91800.0,94000.0,90800.0,93100.0,88900
2026-01-09,93200.0,93200.0,90300.0,91700.0,137694
2026-01-12,92200.0,92500.0,89900.0,91000.0,93611
2026-01-13,91200.0,91800.0,90600.0,91000.0,72027
2026-01-14,90700.0,95700.0,90700.0,94600.0,253146
2026-01-15,93800.0,94300.0,91300.0,92600.0,105899
2026-01-16,92700.0,93700.0,91800.0,91900.0,100409
2026-01-19,91900.0,96700.0,91100.0,95700.0,241036
2026-01-20,95600.0,99000.0,95000.0,97800.0,179737
2026-01-21,95500.0,97300.0,93500.0,97000.0,140856
