Date,Open,High,Low,Close,Volume
2025-02-06,42450.0,42600.0,40750.0,41550.0,903619
2025-02-07,42050.0,44200.0,41650.0,43700.0,1165140
2025-02-10,42350.0,43800.0,41700.0,43700.0,689461
2025-02-11,44700.0,44700.0,42300.0,42300.0,698557
2025-02-12,42700.0,45450.0,41950.0,43100.0,1613062
2025-02-13,43350.0,43850.0,42600.0,43100.0,630364
2025-02-14,43600.0,43900.0,42050.0,42100.0,474712
2025-02-17,42350.0,43750.0,42200.0,42250.0,520413
2025-02-18,42300.0,42550.0,41100.0,41800.0,523885
2025-02-19,42450.0,44500.0,42400.0,43600.0,1367078
2025-02-20,44700.0,45300.0,43400.0,43600.0,1002008
2025-02-21,43800.0,48700.0,43400.0,46200.0,2979206
2025-02-24,44850.0,45400.0,43300.0,43650.0,864693
2025-02-25,42700.0,43400.0,42200.0,42650.0,417186
2025-02-26,42500.0,43400.0,41600.0,41900.0,458746
2025-02-27,42750.0,43050.0,39550.0,39850.0,872395
2025-02-28,37800.0,38300.0,37300.0,37800.0,851813
2025-03-04,36400.0,36900.0,35650.0,36200.0,773096
2025-03-05,36800.0,37850.0,36600.0,37050.0,506245
2025-03-06,37300.0,37750.0,34200.0,34350.0,1047129
2025-03-07,33700.0,35350.0,33600.0,35050.0,524094
2025-03-10,34950.0,35750.0,34150.0,34450.0,634018
2025-03-11,33000.0,33950.0,32250.0,33950.0,776921
2025-03-12,34350.0,35900.0,33700.0,35900.0,698915
2025-03-13,36700.0,36800.0,34500.0,34500.0,729183
2025-03-14,34700.0,35950.0,34700.0,35600.0,538265
2025-03-17,36150.0,39350.0,35850.0,38450.0,1571842
2025-03-18,39300.0,39500.0,38150.0,39200.0,700522
2025-03-19,38750.0,39650.0,38200.0,39150.0,636796
2025-03-20,39900.0,40500.0,39000.0,39750.0,685492
2025-03-21,40100.0,40700.0,38600.0,38650.0,813271
2025-03-24,38800.0,39550.0,38400.0,38800.0,198400
2025-03-25,39250.0,39850.0,36850.0,37200.0,391917
2025-03-26,37250.0,37450.0,35850.0,37200.0,378182
2025-03-27,36050.0,36700.0,35050.0,35150.0,364603
2025-03-28,35050.0,35050.0,33500.0,34050.0,266871
2025-03-31,32700.0,33100.0,30900.0,31400.0,869222
2025-04-01,32050.0,33600.0,31900.0,33250.0,316394
2025-04-02,33650.0,33850.0,32050.0,32250.0,394873
2025-04-03,30500.0,32200.0,30400.0,31800.0,378415
2025-04-04,30850.0,32150.0,29800.0,30750.0,660515
2025-04-07,28800.0,29300.0,28050.0,28050.0,462294
2025-04-08,29600.0,30000.0,28300.0,28650.0,241128
2025-04-09,27950.0,28800.0,26400.0,27350.0,688281
2025-04-10,31350.0,31400.0,29500.0,29950.0,576940
2025-04-11,28750.0,30050.0,28600.0,29650.0,495315
2025-04-14,30650.0,30900.0,29650.0,30250.0,536564
2025-04-15,30000.0,31400.0,29650.0,30750.0,548427
2025-04-16,29300.0,29600.0,28600.0,28750.0,760539
2025-04-17,28300.0,31000.0,28300.0,30750.0,559521
2025-04-18,30350.0,31600.0,29650.0,31550.0,488572
2025-04-21,31250.0,32650.0,30950.0,31150.0,382362
2025-04-22,30350.0,30800.0,30100.0,30500.0,275358
2025-04-23,31450.0,34150.0,31250.0,34100.0,790547
2025-04-24,34700.0,34750.0,32950.0,33500.0,638535
2025-04-25,34400.0,35600.0,34350.0,34800.0,575499
2025-04-28,34450.0,34650.0,33450.0,33650.0,400581
2025-04-29,33750.0,35200.0,33675.0,34350.0,421017
2025-04-30,34150.0,34700.0,33600.0,33900.0,280523
2025-05-02,34050.0,35100.0,33900.0,34400.0,305115
2025-05-07,34900.0,35650.0,34200.0,35150.0,293232
2025-05-08,35900.0,35900.0,34350.0,34350.0,384878
2025-05-09,34600.0,34600.0,33000.0,33700.0,324047
2025-05-12,34350.0,35250.0,33950.0,35250.0,446947
2025-05-13,36750.0,37850.0,35250.0,37450.0,981598
2025-05-14,38700.0,39550.0,38150.0,39250.0,876324
2025-05-15,38700.0,39100.0,36650.0,36850.0,504410
2025-05-16,37300.0,37950.0,36750.0,37600.0,392940
2025-05-19,36950.0,36950.0,35400.0,36050.0,422528
2025-05-20,36800.0,36900.0,34750.0,35000.0,355002
2025-05-21,35450.0,35700.0,34500.0,35400.0,294356
2025-05-22,34550.0,34900.0,33350.0,33600.0,528029
2025-05-23,33800.0,34150.0,33200.0,33550.0,231310
2025-05-26,32850.0,35650.0,32700.0,35600.0,511466
2025-05-27,35350.0,35400.0,33400.0,34200.0,345763
2025-05-28,35000.0,36600.0,34700.0,35100.0,371934
2025-05-29,36400.0,36450.0,34600.0,35700.0,409200
2025-05-30,35000.0,35200.0,33200.0,33250.0,617777
2025-06-02,33200.0,34500.0,33100.0,33500.0,429037
2025-06-04,34450.0,35600.0,34150.0,34250.0,513991
2025-06-05,34650.0,36550.0,34050.0,35500.0,759469
2025-06-09,36450.0,36450.0,34750.0,35200.0,611508
2025-06-10,35600.0,35650.0,33850.0,34050.0,546982
2025-06-11,34450.0,35950.0,34450.0,35500.0,573240
2025-06-12,35850.0,36050.0,34900.0,35150.0,474010
2025-06-13,35700.0,35750.0,32600.0,32650.0,1118669
2025-06-16,32450.0,34400.0,32000.0,34150.0,535836
2025-06-17,34500.0,35750.0,33350.0,34000.0,869343
2025-06-18,33650.0,34150.0,33150.0,34050.0,499692
2025-06-19,34400.0,34700.0,33300.0,33800.0,421963
2025-06-20,33950.0,34650.0,33650.0,33950.0,360296
2025-06-23,33000.0,33150.0,32000.0,32750.0,511343
2025-06-24,33550.0,34600.0,32700.0,32950.0,1074357
2025-06-25,34000.0,34150.0,33150.0,33400.0,492623
2025-06-26,34400.0,35150.0,32800.0,33650.0,1265531
2025-06-27,34200.0,34350.0,32550.0,32800.0,548108
2025-06-30,33300.0,33700.0,32650.0,33350.0,369474
2025-07-01,33200.0,33400.0,32150.0,32300.0,620005
2025-07-02,32050.0,32100.0,31000.0,31450.0,594936
2025-07-03,32050.0,32650.0,31750.0,32400.0,507925
2025-07-04,32650.0,32700.0,30850.0,31050.0,501146
2025-07-07,30600.0,30750.0,30050.0,30300.0,392824
2025-07-08,29900.0,30900.0,29800.0,30800.0,394034
2025-07-09,31200.0,31350.0,30100.0,30450.0,521749
2025-07-10,31100.0,31150.0,30050.0,30050.0,457417
2025-07-11,30150.0,30800.0,29950.0,30050.0,589820
2025-07-14,30000.0,30000.0,29000.0,29000.0,508832
2025-07-15,29000.0,30100.0,28300.0,30000.0,543707
2025-07-16,30050.0,30250.0,29500.0,29500.0,299731
2025-07-17,29500.0,29550.0,28500.0,29300.0,399987
2025-07-18,29450.0,29450.0,28600.0,29100.0,268374
2025-07-21,29000.0,29300.0,28800.0,29000.0,248843
2025-07-22,29000.0,29050.0,27900.0,28000.0,408095
2025-07-23,27850.0,28200.0,27500.0,28000.0,320617
2025-07-24,28350.0,28550.0,26950.0,27050.0,666322
2025-07-25,27250.0,27450.0,26500.0,27000.0,388912
2025-07-28,27600.0,28250.0,27000.0,27950.0,566649
2025-07-29,28000.0,28100.0,27150.0,27800.0,273685
2025-07-30,27650.0,28550.0,27450.0,27800.0,500999
2025-07-31,28300.0,28650.0,27750.0,28000.0,474954
2025-08-01,27400.0,27550.0,26550.0,26650.0,363769
2025-08-04,26300.0,27100.0,26050.0,26950.0,224697
2025-08-05,27300.0,28800.0,27100.0,28500.0,503405
2025-08-06,28000.0,28850.0,28000.0,28500.0,291196
2025-08-07,29450.0,29450.0,28600.0,29150.0,317141
2025-08-08,29100.0,30200.0,28700.0,29300.0,501993
2025-08-11,29350.0,29850.0,29150.0,29200.0,184258
2025-08-12,29300.0,30400.0,29200.0,29450.0,450527
2025-08-13,30000.0,30150.0,29100.0,29350.0,241007
2025-08-14,29150.0,29400.0,28800.0,29200.0,234652
2025-08-18,28550.0,28850.0,28200.0,28250.0,228869
2025-08-19,28450.0,28500.0,27500.0,27950.0,171542
2025-08-20,27300.0,27450.0,26500.0,27100.0,351098
2025-08-21,27300.0,27400.0,26650.0,26850.0,140207
2025-08-22,26850.0,29100.0,26850.0,28850.0,556366
2025-08-25,29400.0,30850.0,28900.0,30700.0,594487
2025-08-26,30500.0,31450.0,30450.0,31100.0,553465
2025-08-27,30700.0,31100.0,30200.0,31000.0,282790
2025-08-28,30400.0,30900.0,29700.0,30550.0,382337
2025-08-29,30350.0,33050.0,30300.0,32700.0,1388819
2025-09-01,32100.0,36550.0,31800.0,35800.0,2781211
2025-09-02,36700.0,36750.0,34850.0,35650.0,750621
2025-09-03,35150.0,36950.0,35100.0,36750.0,991730
2025-09-04,37200.0,39150.0,36750.0,37850.0,1370395
2025-09-05,38700.0,38700.0,37400.0,37700.0,512745
2025-09-08,37500.0,40750.0,37400.0,40150.0,1069385
2025-09-09,40100.0,41100.0,39700.0,40750.0,532848
2025-09-10,41300.0,42000.0,40400.0,40900.0,633715
2025-09-11,41450.0,41900.0,40350.0,41900.0,651093
2025-09-12,42250.0,42950.0,41450.0,42050.0,662417
2025-09-15,43000.0,51500.0,41500.0,51200.0,3669701
2025-09-16,50200.0,51300.0,48000.0,49450.0,2399320
2025-09-17,47500.0,50700.0,47050.0,49000.0,1874220
2025-09-18,49550.0,53400.0,48450.0,51700.0,2501925
2025-09-19,53100.0,53600.0,51200.0,53200.0,964354
2025-09-22,53700.0,57900.0,52800.0,56900.0,1450810
2025-09-23,59400.0,60500.0,57600.0,60000.0,1164177
2025-09-24,58900.0,60900.0,58000.0,60100.0,1144593
2025-09-25,58200.0,59900.0,57600.0,59000.0,658706
2025-09-26,57000.0,59800.0,56700.0,59500.0,1072111
2025-09-29,59000.0,59800.0,57500.0,58900.0,655835
2025-09-30,59200.0,60000.0,57700.0,58800.0,553753
2025-10-01,59100.0,60400.0,58200.0,59500.0,828208
2025-10-02,62000.0,64600.0,59800.0,61000.0,1395149
2025-10-10,63600.0,63700.0,60700.0,61800.0,919422
2025-10-13,58700.0,62600.0,58500.0,61700.0,696713
2025-10-14,62700.0,62800.0,55000.0,56700.0,1348403
2025-10-15,57100.0,61600.0,56800.0,61500.0,738308
2025-10-16,60500.0,63000.0,59800.0,61700.0,661354
2025-10-17,60700.0,67300.0,60300.0,65400.0,1414005
2025-10-20,67700.0,68800.0,64700.0,65400.0,762602
2025-10-21,65900.0,66600.0,62600.0,63400.0,710916
2025-10-22,61600.0,63000.0,60200.0,62600.0,901345
2025-10-23,61000.0,63800.0,60500.0,61700.0,571020
2025-10-24,63600.0,66500.0,62400.0,66200.0,900238
2025-10-27,68000.0,68000.0,64700.0,66800.0,743942
2025-10-28,65200.0,68200.0,64800.0,66500.0,486080
2025-10-29,67300.0,69050.0,65500.0,67200.0,635412
2025-10-30,66800.0,67900.0,64500.0,65700.0,445051
2025-10-31,64400.0,67200.0,64400.0,66800.0,371157
2025-11-03,66800.0,66800.0,63300.0,64600.0,635897
2025-11-04,64900.0,66000.0,62300.0,64000.0,502782
2025-11-05,62100.0,62600.0,56500.0,60400.0,1176091
2025-11-06,62400.0,65700.0,58200.0,63100.0,975012
2025-11-07,61100.0,62900.0,59900.0,60400.0,545413
2025-11-10,61000.0,61500.0,58500.0,60700.0,440121
2025-11-11,62000.0,62800.0,59000.0,60000.0,424084
2025-11-12,59500.0,59900.0,57500.0,57900.0,571879
2025-11-13,57600.0,58400.0,56100.0,57800.0,505971
2025-11-14,55000.0,57000.0,53700.0,54900.0,781794
2025-11-17,56200.0,56400.0,53300.0,55800.0,397969
2025-11-18,54000.0,54700.0,52300.0,52900.0,606902
2025-11-19,52000.0,52600.0,49400.0,50200.0,685528
2025-11-20,52800.0,53100.0,49350.0,49600.0,681468
2025-11-21,45150.0,46550.0,44550.0,44800.0,943104
2025-11-24,45400.0,45500.0,43850.0,45100.0,590187
2025-11-25,46600.0,46900.0,44250.0,45100.0,406110
2025-11-26,45350.0,45350.0,43650.0,44800.0,416777
2025-11-27,47150.0,47150.0,46050.0,46800.0,640787
2025-11-28,47000.0,47250.0,45850.0,47100.0,393014
2025-12-01,49700.0,50200.0,48450.0,49050.0,731975
2025-12-02,49450.0,49500.0,47100.0,47350.0,483835
2025-12-03,48000.0,48200.0,46850.0,47450.0,392702
2025-12-04,46800.0,46950.0,44900.0,45500.0,528830
2025-12-05,45450.0,47800.0,44950.0,47050.0,464560
2025-12-08,48050.0,48050.0,46450.0,47350.0,401339
2025-12-09,47100.0,47300.0,45000.0,45400.0,547085
2025-12-10,45500.0,45800.0,44150.0,44400.0,454795
2025-12-11,44900.0,44950.0,43100.0,43250.0,758326
2025-12-12,43250.0,43500.0,42600.0,43450.0,435321
2025-12-15,42150.0,44200.0,41700.0,43000.0,321355
2025-12-16,43150.0,43350.0,41550.0,41750.0,293353
2025-12-17,42100.0,42600.0,41600.0,42600.0,209149
2025-12-18,41900.0,42550.0,41150.0,41600.0,271310
2025-12-19,42400.0,42400.0,40950.0,41050.0,409642
2025-12-22,42150.0,44550.0,42150.0,44050.0,622733
2025-12-23,45100.0,45200.0,43600.0,44000.0,450002
2025-12-24,44750.0,45150.0,43800.0,44550.0,327113
2025-12-26,44750.0,45800.0,43950.0,44150.0,514588
2025-12-29,46100.0,46300.0,45150.0,45750.0,449637
2025-12-30,45400.0,46800.0,44650.0,45800.0,549862
2026-01-02,46200.0,51300.0,45800.0,50900.0,1341575
2026-01-05,54000.0,54500.0,51400.0,52500.0,1236469
2026-01-06,51000.0,53500.0,50000.0,53400.0,834124
2026-01-07,55000.0,55900.0,50200.0,50900.0,1138153
2026-01-08,49850.0,53000.0,49500.0,49800.0,728569
2026-01-09,48700.0,49400.0,47450.0,48000.0,649180
2026-01-12,49150.0,49200.0,46350.0,47200.0,535517
2026-01-13,47750.0,48200.0,47000.0,47550.0,366311
2026-01-14,48150.0,49000.0,47400.0,48700.0,564248
2026-01-15,47850.0,48600.0,47050.0,48600.0,532058
2026-01-16,49350.0,49850.0,48450.0,49450.0,706203
2026-01-19,48650.0,49050.0,47500.0,48500.0,465662
2026-01-20,48050.0,48100.0,46050.0,46750.0,554522
2026-01-21,45100.0,45550.0,38650.0,39100.0,3649023
