Date,Open,High,Low,Close,Volume
2024-11-26,95276.1841904277,96838.08884928717,94299.99377864054,95861.8984375,44539
2024-11-27,94690.47246255165,96642.85333806818,93909.52011234504,94495.234375,67609
2024-11-28,95373.80323160642,98302.37446696791,94495.23186099796,95861.8984375,54017
2024-11-29,95666.662109375,95666.662109375,91761.900390625,93714.28125,79356
2024-12-02,94788.09561874342,94983.33371476554,92250.00037045575,92640.4765625,45305
2024-12-03,93323.80845256025,97619.04649849398,93030.95131306475,97228.5703125,91596
2024-12-04,96349.99699026639,96349.99699026639,94007.13992059426,95276.1875,76367
2024-12-05,94788.09221204188,94885.7112565445,92347.61609947644,93226.1875,65401
2024-12-06,93811.90098666844,93811.90098666844,89516.66306428195,92445.234375,51897
2024-12-09,91469.04376726519,91664.28185428177,87271.42489640885,88345.234375,99664
2024-12-10,89321.42565578158,91957.1398554604,88638.09234475375,91176.1875,49330
2024-12-11,90590.47654639176,95373.80989851804,90297.61940238402,94690.4765625,46638
2024-12-12,95764.28075150365,96252.37596430439,93128.56660237971,93323.8046875,89870
2024-12-13,92933.32937817258,96642.85302982233,92933.32937817258,96154.7578125,46775
2024-12-16,96154.75732421875,102890.47128906251,95178.56689453125,101523.8046875,144072
2024-12-17,101816.66631678314,110407.14247773896,101719.04726949956,108259.5234375,337359
2024-12-18,108259.52343031939,110992.85675407859,104452.38058651195,106209.5234375,119001
2024-12-19,103573.80914645076,105623.80913898183,100938.09487033938,102109.5234375,127240
2024-12-20,101230.94584216102,107283.32640360169,100547.6125529661,103671.421875,119185
2024-12-23,103476.19120713625,106404.76265639481,101230.953096038,105330.953125,121446
2024-12-24,105623.80676675636,105623.80676675636,99180.94979207436,99766.6640625,163511
2024-12-26,100645.23734390303,100742.85639079334,97521.42784341333,99669.046875,109562
2024-12-27,99571.42707305035,100840.474673001,98009.52233464956,98888.09375,95146
2024-12-30,98888.0956183779,98888.0956183779,95080.95274659434,96740.4765625,111651
2025-01-02,96740.47505608974,97423.80838141026,94983.33221955127,95178.5703125,64032
2025-01-03,95178.56993434603,96935.7127639032,94690.4747039135,94788.09375,69890
2025-01-06,94885.71539493864,96057.14398006134,93811.90585857617,95471.4296875,81745
2025-01-07,96057.14398006134,97228.57256518405,95178.57254121933,95471.4296875,53166
2025-01-08,94592.85494474086,97814.28344131098,94592.85494474086,96057.140625,37804
2025-01-09,95471.4226673428,97423.8034989858,94202.37512677484,96252.375,75107
2025-01-10,95861.90512290019,99669.04799437994,94495.23845108696,98790.4765625,78662
2025-01-13,98888.094484375,100645.237328125,95764.284984375,97619.046875,70413
2025-01-14,98009.51831670168,98009.51831670168,92835.7090828519,92933.328125,150102
2025-01-15,93421.4240215655,93421.4240215655,90980.94794994676,91664.28125,79373
2025-01-16,92640.47216189056,95080.94824623963,92054.75790164678,94104.7578125,68607
2025-01-17,94104.75751783894,97228.56689602447,93714.28134556575,95764.28125,80861
2025-01-20,95373.80537636152,96545.23389684907,94104.7578125,94104.7578125,37582
2025-01-21,94104.7556962831,96740.46980810845,93714.27953156823,95861.8984375,49275
2025-01-22,96252.38057107589,96838.09485446985,93226.1901068737,93909.5234375,87910
2025-01-23,94495.23359375,94592.85263671876,92445.23369140625,93714.28125,55674
2025-01-24,93811.90476190476,94788.09523809524,92640.47619047618,94300.0,44156
2025-01-31,95178.5702879324,95373.80838083071,92640.4750802542,93128.5703125,83628
2025-02-03,91566.66444400212,93030.95012274417,90102.37876526009,91957.140625,75417
2025-02-04,93030.94794921875,97911.90009765625,93030.94794921875,93714.28125,108258
2025-02-05,94690.47198104454,95080.94815416225,91566.66259610286,92054.7578125,71445
2025-02-06,92542.8582484326,96057.14400470219,91957.14395572101,93421.4296875,91251
2025-02-07,93226.18711389328,94397.61564307309,92738.09189340168,92835.7109375,44387
2025-02-10,93519.04393724173,97033.32951317148,93519.04393724173,94495.234375,73183
2025-02-11,94885.7100676034,95276.1862407211,91566.66259610286,92054.7578125,90699
2025-02-12,91761.89857570239,94592.85076580384,91371.42241155046,93811.8984375,59658
2025-02-13,93128.57180255532,94202.38133067703,92152.38132244468,92640.4765625,56005
2025-02-14,93030.94909818673,95666.66329089507,92640.4729214892,94885.7109375,66910
2025-02-17,94983.32745943205,96740.47020791075,94007.13704361055,96252.375,46052
2025-02-18,96252.37982371794,96252.37982371794,93616.66556891025,95178.5703125,87212
2025-02-19,94397.61307525635,100449.99364471436,94397.61307525635,99961.8984375,163750
2025-02-20,100547.6142578125,104842.85214843751,100254.75712890625,101523.8046875,145003
2025-02-21,101328.5685707678,106892.8541281221,100547.61621184088,105526.1875,144680
2025-02-24,104061.90029342723,106111.90020539906,103378.56698943661,103964.28125,57208
2025-02-25,107673.80295833333,111285.70749999999,103378.565125,109821.421875,247265
2025-02-26,109138.093405837,114604.75998072687,108649.99817593613,110797.6171875,182324
2025-02-27,110797.61865952435,111383.33294318704,105038.09487017462,106209.5234375,102508
2025-02-28,103476.19047619047,105916.66666666666,100450.0,100450.0,110771
2025-03-04,100254.75812190595,101523.80569306931,97228.567759901,98595.234375,69796
2025-03-05,98888.0922765226,100449.9969916503,98399.99705304518,99376.1875,52237
2025-03-06,99473.80697956616,104354.75923567833,99473.80697956616,101816.6640625,85013
2025-03-07,102499.99961890244,104842.85675304878,100059.5234375,100059.5234375,59650
2025-03-10,100059.52062296889,108552.37749535748,100059.52062296889,105135.7109375,86103
2025-03-11,103476.18935906516,105916.66552319405,101914.28461402266,103378.5703125,63217
2025-03-12,103671.42294337606,107185.70846688034,102597.61347786087,102792.8515625,68852
2025-03-13,103280.95058039798,113238.09326395243,103085.71248856359,106697.6171875,226727
2025-03-14,105038.0933587637,131199.99765258215,103769.04576242175,124757.140625,787543
2025-03-17,124757.13995807926,134421.42544778963,123195.23523246951,128076.1875,718698
2025-03-18,128076.189709348,129052.38017969363,123488.09449872348,124269.046875,209283
2025-03-19,124561.9040161037,129833.33255597015,119973.80880547919,124269.046875,246943
2025-03-20,130028.56986166009,131492.8555583004,122902.37947134388,123488.09375,370499
2025-03-21,124952.38095238095,128173.80952380953,123780.95238095238,125050.0,197103
2025-03-24,123878.56730052663,125049.9958329193,120559.51979208068,122804.7578125,139419
2025-03-25,122316.66212996756,124073.80492193837,119388.09081001622,120364.28125,91469
2025-03-26,121438.09377470356,123878.56993577076,117630.95096343874,123488.09375,101637
2025-03-27,122121.42588124484,125342.85438170935,117338.09265328242,118216.6640625,115066
2025-03-28,119095.23232082273,119778.56562102417,115092.8515625,115092.8515625,87323
2025-03-31,112749.99298016982,117240.46889106835,110797.61214934436,113530.9453125,119158
2025-04-01,114214.2860767069,118411.9051376457,112945.23845363238,117240.4765625,115082
2025-04-02,118119.04761904762,125928.57142857142,117630.95238095238,123000.0,269685
2025-04-03,121700.0,133700.0,121000.0,122900.0,185432
2025-04-04,122900.0,133700.0,119600.0,131100.0,402834
2025-04-07,125700.0,126400.0,120500.0,121700.0,157081
2025-04-08,125300.0,127100.0,121300.0,121500.0,144163
2025-04-09,119900.0,120900.0,115600.0,116900.0,164131
2025-04-10,121400.0,122700.0,118800.0,121100.0,193467
2025-04-11,119500.0,120900.0,114900.0,116000.0,207608
2025-04-14,116400.0,116800.0,112000.0,116200.0,226736
2025-04-15,115400.0,120100.0,114500.0,115400.0,184797
2025-04-16,116300.0,120800.0,116300.0,117700.0,160450
2025-04-17,117900.0,122300.0,117900.0,120000.0,181529
2025-04-18,119800.0,122000.0,118700.0,121000.0,93251
2025-04-21,116900.0,116900.0,111400.0,114100.0,366931
2025-04-22,114300.0,115000.0,112900.0,113500.0,95110
2025-04-23,115400.0,118300.0,114400.0,116200.0,123387
2025-04-24,117100.0,122900.0,116700.0,121200.0,165884
2025-04-25,121300.0,126500.0,119500.0,125200.0,125567
2025-04-28,125000.0,125800.0,122300.0,123100.0,82725
2025-04-29,123000.0,126900.0,122900.0,125800.0,87159
2025-04-30,124400.0,126500.0,122200.0,124300.0,96007
2025-05-02,122800.0,127100.0,122200.0,125900.0,102734
2025-05-07,127500.0,130300.0,125300.0,126200.0,122942
2025-05-08,125500.0,132200.0,125500.0,129500.0,170010
2025-05-09,130000.0,132400.0,127900.0,128400.0,80915
2025-05-12,129400.0,134000.0,129000.0,130200.0,111985
2025-05-13,128800.0,130200.0,125000.0,127000.0,102865
2025-05-14,124300.0,129600.0,120600.0,127700.0,268514
2025-05-15,127000.0,130400.0,125800.0,126400.0,110126
2025-05-16,126000.0,127700.0,123300.0,124500.0,122392
2025-05-19,123600.0,123800.0,118600.0,120500.0,188997
2025-05-20,121500.0,123800.0,119800.0,120600.0,142683
2025-05-21,120800.0,123000.0,116700.0,119500.0,135381
2025-05-22,119200.0,130900.0,119000.0,126400.0,320726
2025-05-23,125600.0,126300.0,122900.0,124300.0,95542
2025-05-26,124600.0,128400.0,123900.0,128400.0,97017
2025-05-27,127200.0,135300.0,127100.0,134000.0,157399
2025-05-28,135000.0,138200.0,130600.0,135100.0,295012
2025-05-29,138300.0,142000.0,136200.0,139600.0,341963
2025-05-30,142500.0,142800.0,132800.0,136300.0,340914
2025-06-02,136100.0,138100.0,132500.0,135400.0,172406
2025-06-04,138600.0,154100.0,137600.0,151900.0,578240
2025-06-05,155000.0,156600.0,150100.0,153200.0,349179
2025-06-09,159500.0,165100.0,150600.0,151700.0,456993
2025-06-10,153800.0,156000.0,145800.0,149700.0,344546
2025-06-11,150500.0,158300.0,149100.0,156800.0,328868
2025-06-12,155500.0,155600.0,149200.0,150800.0,321794
2025-06-13,149500.0,149500.0,144500.0,146000.0,322892
2025-06-16,146200.0,154300.0,145000.0,153000.0,236136
2025-06-17,151900.0,152400.0,146000.0,147900.0,220005
2025-06-18,146000.0,149700.0,145100.0,148500.0,146939
2025-06-19,157300.0,169100.0,157300.0,162900.0,747994
2025-06-20,160300.0,160600.0,152800.0,158900.0,286055
2025-06-23,155000.0,158300.0,152300.0,157100.0,160473
2025-06-24,159200.0,162200.0,154700.0,160500.0,216573
2025-06-25,159500.0,161800.0,157200.0,160600.0,173935
2025-06-26,160000.0,160000.0,151700.0,158500.0,221500
2025-06-27,158600.0,164000.0,157100.0,158600.0,165332
2025-06-30,161000.0,164800.0,159700.0,160500.0,167989
2025-07-01,165000.0,175000.0,163100.0,165000.0,469295
2025-07-02,165300.0,165300.0,154800.0,158300.0,226408
2025-07-03,160300.0,161200.0,153700.0,154300.0,169316
2025-07-04,155000.0,155900.0,148300.0,148900.0,154411
2025-07-07,146200.0,154500.0,146200.0,152300.0,121663
2025-07-08,151800.0,159400.0,150800.0,156700.0,208293
2025-07-09,157300.0,163500.0,157000.0,161300.0,179754
2025-07-10,161300.0,163900.0,158800.0,163900.0,158809
2025-07-11,162900.0,163300.0,158500.0,159000.0,145107
2025-07-14,160400.0,177000.0,160300.0,174900.0,512566
2025-07-15,171500.0,176800.0,171500.0,175900.0,205642
2025-07-16,173900.0,176700.0,169000.0,171600.0,161559
2025-07-17,173000.0,173000.0,165900.0,167600.0,148453
2025-07-18,167600.0,168600.0,161000.0,164100.0,125721
2025-07-21,162400.0,163900.0,160600.0,161300.0,107088
2025-07-22,162400.0,164500.0,159700.0,160600.0,127810
2025-07-23,160700.0,161700.0,154000.0,156900.0,135254
2025-07-24,158100.0,160500.0,154000.0,154800.0,144300
2025-07-25,153300.0,155200.0,151800.0,153200.0,113144
2025-07-28,152400.0,154400.0,148200.0,149500.0,169926
2025-07-29,149000.0,154000.0,147300.0,153400.0,135753
2025-07-30,151800.0,155200.0,151800.0,152900.0,87315
2025-07-31,153400.0,158500.0,153400.0,155200.0,132310
2025-08-01,153000.0,153100.0,146000.0,146100.0,172973
2025-08-04,144500.0,145900.0,141300.0,145400.0,152767
2025-08-05,146300.0,146500.0,141800.0,144000.0,200448
2025-08-06,143000.0,154800.0,143000.0,152700.0,272274
2025-08-07,154300.0,155600.0,151000.0,155200.0,156880
2025-08-08,156000.0,166900.0,155500.0,165800.0,345058
2025-08-11,165300.0,167100.0,152800.0,160200.0,482455
2025-08-12,160100.0,162300.0,154900.0,155000.0,166832
2025-08-13,155800.0,161500.0,150900.0,160600.0,231165
2025-08-14,159600.0,161500.0,142600.0,144500.0,403525
2025-08-18,148900.0,152300.0,144500.0,149600.0,265456
2025-08-19,149900.0,153000.0,146300.0,151000.0,118953
2025-08-20,150000.0,150200.0,144900.0,149200.0,152415
2025-08-21,148200.0,151500.0,147500.0,148100.0,117917
2025-08-22,149300.0,150700.0,147700.0,149200.0,112514
2025-08-25,150200.0,153500.0,149900.0,152700.0,86449
2025-08-26,152800.0,153500.0,149000.0,153300.0,156827
2025-08-27,154100.0,160900.0,153300.0,155500.0,190370
2025-08-28,154400.0,163100.0,154000.0,160800.0,203406
2025-08-29,159700.0,161300.0,158900.0,159900.0,78115
2025-09-01,158500.0,164000.0,157900.0,161100.0,121214
2025-09-02,161300.0,163300.0,159700.0,160900.0,91345
2025-09-03,160000.0,163500.0,160000.0,161700.0,67007
2025-09-04,160900.0,167800.0,160900.0,165500.0,127717
2025-09-05,173300.0,183800.0,165500.0,175600.0,1165082
2025-09-08,174000.0,188400.0,173900.0,187400.0,402363
2025-09-09,185600.0,188300.0,183300.0,187400.0,197013
2025-09-10,189200.0,193700.0,184100.0,185900.0,222437
2025-09-11,185300.0,188700.0,183700.0,188400.0,220775
2025-09-12,190000.0,192200.0,183500.0,186300.0,173407
2025-09-15,185700.0,198900.0,185700.0,197000.0,257187
2025-09-16,197500.0,203500.0,194200.0,196600.0,194303
2025-09-17,196600.0,202000.0,195400.0,198100.0,138631
2025-09-18,199000.0,208500.0,198100.0,206500.0,180395
2025-09-22,202000.0,205500.0,197400.0,202500.0,169046
2025-09-23,201000.0,203500.0,196000.0,197200.0,140092
2025-09-24,198500.0,198700.0,189800.0,191500.0,168910
2025-09-25,190100.0,192900.0,180000.0,184000.0,212214
2025-09-26,185700.0,186000.0,179100.0,181000.0,128047
2025-09-29,184200.0,187700.0,182400.0,183300.0,93935
2025-09-30,183000.0,185900.0,181800.0,183500.0,79449
2025-10-01,185300.0,187200.0,180400.0,182000.0,109158
2025-10-02,182800.0,185400.0,178300.0,178300.0,223400
2025-10-10,177100.0,178000.0,170000.0,174100.0,151619
2025-10-13,169900.0,174400.0,169100.0,171800.0,120520
2025-10-14,171800.0,173800.0,167500.0,168600.0,175279
2025-10-15,169200.0,171200.0,167600.0,169000.0,113097
2025-10-16,170100.0,173400.0,167000.0,169100.0,149627
2025-10-17,168700.0,168700.0,164200.0,164200.0,141413
2025-10-20,164200.0,172100.0,162200.0,170800.0,191791
2025-10-21,171000.0,172800.0,167300.0,169900.0,160380
2025-10-22,169500.0,174400.0,166800.0,174400.0,141959
2025-10-23,173600.0,176600.0,172300.0,173100.0,116135
2025-10-24,172600.0,174000.0,168500.0,170800.0,178494
2025-10-27,170000.0,175800.0,168800.0,172900.0,145045
2025-10-28,173600.0,179500.0,170000.0,176500.0,186314
2025-10-29,178500.0,178500.0,170500.0,172900.0,175818
2025-10-30,172600.0,174100.0,168900.0,169400.0,136490
2025-10-31,171100.0,172900.0,169600.0,170700.0,104329
2025-11-03,172700.0,178100.0,172000.0,173700.0,121057
2025-11-04,173400.0,177300.0,171400.0,172700.0,159143
2025-11-05,173200.0,173200.0,159100.0,163000.0,167203
2025-11-06,165000.0,172200.0,162300.0,169500.0,128891
2025-11-07,168600.0,168900.0,163500.0,166100.0,99941
2025-11-10,168100.0,176700.0,167000.0,176500.0,185358
2025-11-11,178600.0,180400.0,169800.0,170700.0,153548
2025-11-12,172100.0,172300.0,167200.0,170500.0,146720
2025-11-13,170200.0,171200.0,168800.0,168800.0,143111
2025-11-14,165800.0,166800.0,162900.0,163200.0,124477
2025-11-17,166100.0,178300.0,166100.0,174600.0,243538
2025-11-18,173900.0,184200.0,172400.0,178100.0,287754
2025-11-19,180800.0,183200.0,173500.0,174800.0,168282
2025-11-20,177000.0,192600.0,174400.0,189300.0,391934
2025-11-21,189400.0,192900.0,184100.0,185600.0,264005
2025-11-24,190400.0,196500.0,182800.0,182800.0,299453
2025-11-25,185900.0,185900.0,173100.0,174500.0,174585
2025-11-26,177000.0,182900.0,174000.0,179500.0,191488
2025-11-27,179000.0,184600.0,178000.0,180500.0,95958
2025-11-28,181700.0,181700.0,174700.0,176100.0,114397
2025-12-01,177300.0,179800.0,173300.0,174900.0,79956
2025-12-02,176700.0,176700.0,173600.0,176500.0,111259
2025-12-03,175900.0,189900.0,175800.0,187800.0,224069
2025-12-04,186500.0,188400.0,184600.0,187800.0,149317
2025-12-05,186200.0,189900.0,183300.0,189100.0,120245
2025-12-08,190300.0,194000.0,185300.0,186000.0,109258
2025-12-09,186000.0,188000.0,183700.0,183700.0,50497
2025-12-10,184700.0,184700.0,179700.0,180100.0,77495
2025-12-11,182200.0,184900.0,180200.0,182200.0,109227
2025-12-12,184500.0,185100.0,179900.0,180500.0,96608
2025-12-15,177000.0,179900.0,171900.0,177000.0,78137
2025-12-16,177300.0,179900.0,174200.0,174200.0,68095
2025-12-17,175600.0,178300.0,172600.0,176100.0,69931
2025-12-18,174200.0,175400.0,171200.0,174200.0,50503
2025-12-19,175900.0,176900.0,170000.0,172500.0,100448
2025-12-22,174900.0,175000.0,172000.0,173100.0,71279
2025-12-23,173000.0,173900.0,170800.0,171900.0,83317
2025-12-24,173000.0,173000.0,169900.0,170000.0,60013
2025-12-26,170500.0,171000.0,165500.0,167000.0,80736
2025-12-29,165600.0,174000.0,165600.0,171200.0,74118
2025-12-30,170900.0,175600.0,169400.0,172000.0,122220
2026-01-02,172500.0,174900.0,168500.0,173300.0,79703
2026-01-05,173500.0,175800.0,170300.0,174800.0,105365
2026-01-06,174900.0,180600.0,172900.0,178900.0,122841
2026-01-07,176700.0,181000.0,174300.0,177400.0,97375
2026-01-08,176100.0,179600.0,171300.0,174300.0,173872
2026-01-09,174900.0,186200.0,174700.0,179200.0,148653
2026-01-12,179900.0,180300.0,174900.0,177400.0,98737
2026-01-13,178000.0,183000.0,176900.0,179400.0,80864
2026-01-14,181000.0,188600.0,178200.0,186000.0,217251
2026-01-15,188300.0,193400.0,185700.0,190000.0,192452
2026-01-16,189400.0,189500.0,185400.0,187200.0,94269
2026-01-19,185300.0,193800.0,183600.0,186000.0,122744
2026-01-20,185100.0,192500.0,184900.0,189500.0,100250
2026-01-21,188300.0,195300.0,184900.0,189400.0,88970
