Date,Open,High,Low,Close,Volume
2025-02-12,13450.0,13450.0,12225.0,12500.0,680460
2025-02-13,12675.0,13125.0,12450.0,12900.0,212228
2025-02-14,12950.0,12950.0,12600.0,12700.0,108944
2025-02-17,12750.0,13275.0,12550.0,13250.0,171258
2025-02-18,13275.0,13575.0,13225.0,13300.0,197574
2025-02-19,13250.0,13400.0,12950.0,13275.0,204376
2025-02-20,13275.0,13375.0,12725.0,12775.0,189454
2025-02-21,12750.0,13425.0,12625.0,13150.0,191982
2025-02-24,13000.0,13125.0,12550.0,12825.0,142042
2025-02-25,12700.0,13650.0,12600.0,13625.0,343684
2025-02-26,13750.0,13775.0,13200.0,13300.0,212450
2025-02-27,13275.0,13400.0,12500.0,12500.0,361114
2025-02-28,12150.0,12525.0,11975.0,11975.0,206066
2025-03-04,11975.0,12900.0,11975.0,12850.0,267272
2025-03-05,12800.0,13600.0,12725.0,13475.0,380200
2025-03-06,13450.0,13875.0,13300.0,13300.0,170692
2025-03-07,13250.0,13550.0,13025.0,13075.0,109392
2025-03-10,13200.0,13425.0,12800.0,13050.0,117676
2025-03-11,12750.0,13150.0,12525.0,13000.0,199182
2025-03-12,13000.0,13650.0,12900.0,13025.0,233744
2025-03-13,13125.0,13375.0,12900.0,13200.0,190934
2025-03-14,13150.0,13750.0,13100.0,13250.0,226320
2025-03-17,13475.0,13600.0,13000.0,13400.0,165994
2025-03-18,13450.0,14700.0,13275.0,14325.0,652276
2025-03-19,14200.0,14425.0,13750.0,14125.0,280254
2025-03-20,14125.0,14175.0,12825.0,12825.0,433468
2025-03-21,12750.0,13150.0,12650.0,12850.0,154286
2025-03-24,12750.0,13150.0,12600.0,12950.0,156146
2025-03-25,12975.0,13000.0,12525.0,12600.0,203114
2025-03-26,12650.0,12825.0,12450.0,12600.0,127678
2025-03-27,12500.0,12600.0,12000.0,12100.0,304528
2025-03-28,12100.0,12250.0,11825.0,12000.0,174334
2025-03-31,11825.0,11950.0,11575.0,11750.0,89914
2025-04-01,12050.0,12300.0,11500.0,12150.0,148382
2025-04-02,12225.0,12350.0,11850.0,12150.0,95220
2025-04-03,11950.0,12250.0,11775.0,12150.0,105684
2025-04-04,11850.0,12325.0,11775.0,12025.0,103856
2025-04-07,11650.0,11700.0,11300.0,11325.0,188364
2025-04-08,11600.0,11650.0,11100.0,11375.0,91508
2025-04-09,11275.0,11400.0,10750.0,10925.0,184046
2025-04-10,11700.0,12025.0,11425.0,11925.0,143302
2025-04-11,11800.0,12100.0,11500.0,12025.0,197318
2025-04-14,12250.0,12250.0,11875.0,11975.0,91386
2025-04-15,11900.0,12150.0,11750.0,12100.0,88194
2025-04-16,12050.0,12525.0,11925.0,12225.0,190016
2025-04-17,12350.0,12450.0,12050.0,12325.0,137014
2025-04-18,12325.0,12475.0,12200.0,12325.0,64662
2025-04-21,12450.0,12450.0,11925.0,12050.0,65342
2025-04-22,12050.0,12050.0,11550.0,11725.0,197738
2025-04-23,11850.0,11937.5,11750.0,11850.0,55800
2025-04-24,11900.0,12075.0,11825.0,11975.0,60112
2025-04-25,12125.0,12350.0,11975.0,12150.0,111542
2025-04-28,12275.0,12300.0,12075.0,12125.0,61634
2025-04-29,12150.0,12275.0,11900.0,12000.0,127088
2025-04-30,12025.0,12100.0,11675.0,11925.0,93862
2025-05-02,11925.0,12100.0,11650.0,12000.0,156044
2025-05-07,12025.0,12325.0,11750.0,12125.0,139726
2025-05-08,12175.0,12600.0,12075.0,12600.0,185912
2025-05-09,12675.0,12700.0,12300.0,12500.0,143504
2025-05-12,12525.0,12550.0,12300.0,12425.0,101442
2025-05-13,12550.0,12600.0,11900.0,12525.0,148688
2025-05-14,12650.0,13650.0,12425.0,13375.0,578066
2025-05-15,13525.0,13550.0,13150.0,13150.0,188190
2025-05-16,13350.0,13675.0,13150.0,13475.0,251204
2025-05-19,13525.0,13675.0,13150.0,13600.0,184704
2025-05-20,13675.0,14100.0,13525.0,13900.0,315810
2025-05-21,13950.0,14625.0,13925.0,14500.0,427886
2025-05-22,14500.0,14850.0,14225.0,14700.0,386032
2025-05-23,14900.0,14900.0,14300.0,14575.0,217068
2025-05-26,14650.0,14950.0,14475.0,14950.0,190290
2025-05-27,14925.0,15050.0,14475.0,14950.0,252460
2025-05-28,14950.0,15350.0,14475.0,14650.0,399848
2025-05-29,14550.0,14750.0,14250.0,14450.0,186880
2025-05-30,14350.0,14550.0,13700.0,14000.0,457874
2025-06-02,14425.0,14475.0,14150.0,14325.0,113282
2025-06-04,14425.0,14525.0,14212.5,14475.0,141728
2025-06-05,14500.0,14550.0,14075.0,14350.0,228228
2025-06-09,14350.0,14675.0,14275.0,14375.0,144562
2025-06-10,14600.0,15550.0,14375.0,15175.0,511278
2025-06-11,15125.0,15375.0,15025.0,15250.0,262092
2025-06-12,15400.0,15425.0,15025.0,15025.0,205898
2025-06-13,15100.0,15325.0,14550.0,15050.0,340310
2025-06-16,15225.0,15800.0,15100.0,15650.0,470390
2025-06-17,15625.0,15650.0,14800.0,15025.0,367142
2025-06-18,15100.0,15100.0,14800.0,15000.0,108420
2025-06-19,14950.0,14950.0,14375.0,14875.0,268110
2025-06-20,14900.0,14925.0,14550.0,14875.0,151406
2025-06-23,14775.0,15050.0,14550.0,15000.0,179624
2025-06-24,14975.0,14975.0,14025.0,14500.0,332586
2025-06-25,14450.0,14450.0,14075.0,14125.0,268130
2025-06-26,14150.0,14200.0,13775.0,14025.0,186178
2025-06-27,14275.0,14650.0,13925.0,14025.0,146832
2025-06-30,14100.0,14300.0,14000.0,14125.0,100272
2025-07-01,14125.0,14250.0,14000.0,14175.0,139978
2025-07-02,14225.0,14500.0,13975.0,14375.0,366906
2025-07-03,14550.0,15050.0,14525.0,14875.0,363198
2025-07-04,14900.0,14950.0,13800.0,13825.0,300232
2025-07-07,13875.0,13950.0,13575.0,13825.0,93548
2025-07-08,13975.0,14200.0,13675.0,13925.0,143684
2025-07-09,13975.0,14375.0,13950.0,14225.0,157828
2025-07-10,14250.0,14375.0,14125.0,14250.0,113330
2025-07-11,14250.0,14300.0,13750.0,13800.0,215912
2025-07-14,13875.0,13925.0,13550.0,13825.0,187916
2025-07-15,13800.0,14175.0,13750.0,14175.0,173756
2025-07-16,14225.0,14800.0,14100.0,14650.0,246682
2025-07-17,14725.0,15325.0,14650.0,15325.0,480766
2025-07-18,15200.0,15375.0,14875.0,15200.0,236274
2025-07-21,15250.0,15350.0,14750.0,15350.0,208740
2025-07-22,15400.0,15700.0,15175.0,15425.0,161562
2025-07-23,15425.0,15425.0,14950.0,15250.0,176742
2025-07-24,15250.0,15375.0,14950.0,15025.0,177220
2025-07-25,15025.0,15700.0,14950.0,15500.0,244770
2025-07-28,15825.0,15850.0,15175.0,15350.0,223442
2025-07-29,15325.0,16050.0,15250.0,15800.0,284554
2025-07-30,15800.0,15900.0,15325.0,15450.0,160146
2025-07-31,15600.0,15700.0,15337.5,15625.0,200434
2025-08-01,15525.0,15725.0,14950.0,15300.0,172464
2025-08-04,15425.0,15425.0,14875.0,15350.0,145890
2025-08-05,15850.0,16325.0,15675.0,16075.0,221260
2025-08-06,15875.0,16050.0,15725.0,15925.0,83908
2025-08-07,16025.0,16900.0,15875.0,16725.0,532714
2025-08-08,16600.0,16875.0,16225.0,16725.0,201232
2025-08-11,17100.0,17250.0,16675.0,16975.0,157414
2025-08-12,16875.0,17150.0,16225.0,16400.0,191442
2025-08-13,16400.0,16750.0,15100.0,15750.0,398268
2025-08-14,15875.0,15900.0,15225.0,15425.0,193820
2025-08-18,15450.0,15475.0,15000.0,15200.0,175020
2025-08-19,15225.0,15225.0,14400.0,14750.0,261248
2025-08-20,14475.0,14675.0,14050.0,14275.0,256372
2025-08-21,14500.0,14600.0,14300.0,14400.0,130118
2025-08-22,14600.0,14800.0,14575.0,14600.0,127616
2025-08-25,14700.0,14800.0,14350.0,14575.0,148426
2025-08-26,14550.0,14550.0,14225.0,14225.0,102546
2025-08-27,14275.0,14550.0,14050.0,14225.0,135338
2025-08-28,14300.0,14300.0,13900.0,14100.0,118212
2025-08-29,14150.0,14250.0,13900.0,14075.0,85530
2025-09-01,14075.0,14150.0,13675.0,13725.0,133050
2025-09-02,13875.0,13875.0,13525.0,13725.0,228662
2025-09-03,13750.0,13950.0,13625.0,13950.0,142044
2025-09-04,14300.0,14300.0,13800.0,13900.0,114446
2025-09-05,13975.0,14175.0,13750.0,14150.0,122326
2025-09-08,14200.0,14400.0,14125.0,14225.0,148074
2025-09-09,14350.0,14475.0,14100.0,14275.0,132456
2025-09-10,14425.0,14750.0,14200.0,14350.0,244354
2025-09-11,14375.0,14475.0,14200.0,14300.0,126082
2025-09-12,14425.0,14700.0,14075.0,14525.0,271754
2025-09-15,14600.0,14625.0,14000.0,14100.0,214672
2025-09-16,14100.0,15075.0,14100.0,14750.0,381354
2025-09-17,14700.0,14825.0,14250.0,14575.0,170328
2025-09-18,14550.0,14950.0,14200.0,14475.0,377132
2025-09-19,14425.0,14675.0,14325.0,14400.0,195788
2025-09-22,14500.0,14500.0,14200.0,14350.0,224266
2025-09-23,14325.0,14600.0,14250.0,14475.0,138440
2025-09-24,15000.0,16625.0,14950.0,15725.0,1452464
2025-09-25,15575.0,15625.0,15075.0,15250.0,234300
2025-09-26,15175.0,15200.0,14525.0,14700.0,233150
2025-09-29,14725.0,15150.0,14600.0,14750.0,146032
2025-09-30,14850.0,14850.0,14375.0,14525.0,95224
2025-10-01,14725.0,14850.0,14450.0,14450.0,87000
2025-10-02,14625.0,14850.0,14175.0,14650.0,291542
2025-10-10,14650.0,14950.0,14350.0,14750.0,274816
2025-10-13,14500.0,15150.0,14350.0,14475.0,384548
2025-10-14,14375.0,14475.0,13975.0,14100.0,361282
2025-10-15,14125.0,14650.0,14100.0,14650.0,153296
2025-10-16,14650.0,14650.0,14075.0,14200.0,281038
2025-10-17,14275.0,14375.0,14050.0,14175.0,183608
2025-10-20,14175.0,14250.0,14000.0,14150.0,199110
2025-10-21,14250.0,14425.0,14075.0,14125.0,159528
2025-10-22,14150.0,14450.0,13975.0,14375.0,154400
2025-10-23,14250.0,14950.0,14175.0,14400.0,257242
2025-10-24,14450.0,14450.0,14150.0,14425.0,95730
2025-10-27,14500.0,14575.0,14075.0,14200.0,391488
2025-10-28,14175.0,14200.0,13975.0,14075.0,173724
2025-10-29,14125.0,14250.0,13975.0,14150.0,134518
2025-10-30,14625.0,14625.0,13725.0,13800.0,403672
2025-10-31,13925.0,13950.0,13650.0,13700.0,150500
2025-11-03,13825.0,13850.0,13400.0,13425.0,237946
2025-11-04,13450.0,14000.0,13275.0,13650.0,235344
2025-11-05,13550.0,13550.0,12900.0,13125.0,314366
2025-11-06,13275.0,13325.0,12800.0,13075.0,266392
2025-11-07,12900.0,12950.0,12475.0,12725.0,228030
2025-11-10,12725.0,13300.0,12725.0,13300.0,102072
2025-11-11,13400.0,13900.0,13075.0,13200.0,126320
2025-11-12,13275.0,14000.0,13175.0,13800.0,261762
2025-11-13,13925.0,13975.0,13625.0,13750.0,123514
2025-11-14,13550.0,13975.0,13475.0,13750.0,168850
2025-11-17,14025.0,14150.0,13875.0,14050.0,180418
2025-11-18,14050.0,14075.0,13550.0,13575.0,74400
2025-11-19,13575.0,13625.0,13250.0,13525.0,62166
2025-11-20,13525.0,13800.0,13525.0,13700.0,107056
2025-11-21,13650.0,13650.0,13100.0,13125.0,96054
2025-11-24,13175.0,13300.0,13000.0,13075.0,53456
2025-11-25,13100.0,13275.0,12975.0,13075.0,50296
2025-11-26,13175.0,14700.0,13075.0,14650.0,853816
2025-11-27,14550.0,14825.0,14200.0,14400.0,398196
2025-11-28,14425.0,15050.0,14200.0,15000.0,293370
2025-12-01,15350.0,16500.0,15325.0,16375.0,549010
2025-12-02,16350.0,16825.0,16225.0,16775.0,221618
2025-12-03,16950.0,17500.0,16750.0,17475.0,275964
2025-12-04,17450.0,17750.0,17200.0,17450.0,262670
2025-12-05,17500.0,17850.0,17350.0,17700.0,209854
2025-12-08,18050.0,18200.0,17250.0,17800.0,274698
2025-12-09,17500.0,19675.0,17475.0,19250.0,1220702
2025-12-10,20250.0,20900.0,17760.0,17820.0,992064
2025-12-11,17890.0,17940.0,17260.0,17360.0,258343
2025-12-12,17380.0,17960.0,17150.0,17830.0,204886
2025-12-15,17440.0,19620.0,17440.0,19460.0,527516
2025-12-16,19600.0,19600.0,18660.0,18850.0,217661
2025-12-17,19040.0,20500.0,18830.0,20250.0,332951
2025-12-18,20000.0,21250.0,19920.0,20000.0,361670
2025-12-19,20650.0,20700.0,19500.0,19640.0,346616
2025-12-22,19440.0,19450.0,18700.0,18970.0,247637
2025-12-23,19010.0,19260.0,18840.0,19000.0,174151
2025-12-24,19010.0,19040.0,18330.0,18330.0,131479
2025-12-26,18100.0,18640.0,18000.0,18240.0,162806
2025-12-29,18240.0,18610.0,17930.0,18360.0,109728
2025-12-30,17660.0,17790.0,17120.0,17620.0,306715
2026-01-02,17690.0,17860.0,16420.0,16520.0,473958
2026-01-05,16660.0,18140.0,16440.0,18130.0,497548
2026-01-06,18110.0,19810.0,17750.0,19650.0,663846
2026-01-07,19600.0,20550.0,19060.0,19240.0,408842
2026-01-08,20250.0,20500.0,19290.0,19310.0,262949
2026-01-09,19700.0,20750.0,19530.0,20200.0,425927
2026-01-12,20750.0,22150.0,20450.0,20800.0,531298
2026-01-13,22850.0,22900.0,21000.0,21300.0,493482
2026-01-14,21300.0,21400.0,20700.0,20850.0,206007
2026-01-15,20900.0,20950.0,19860.0,19940.0,281479
2026-01-16,20200.0,20200.0,19490.0,19580.0,180159
2026-01-19,19650.0,20200.0,19450.0,19820.0,193923
2026-01-20,19860.0,20600.0,19460.0,20000.0,233955
2026-01-21,19500.0,19990.0,19220.0,19880.0,269108
