Date,Open,High,Low,Close,Volume
2024-12-05,4300.0,4325.0,4145.0,4160.0,291064
2024-12-06,4160.0,4255.0,4125.0,4215.0,264362
2024-12-09,4200.0,4200.0,3955.0,3960.0,357810
2024-12-10,4075.0,4155.0,4005.0,4155.0,189821
2024-12-11,4105.0,4260.0,4105.0,4210.0,233481
2024-12-12,4260.0,4265.0,4195.0,4240.0,170882
2024-12-13,4265.0,4280.0,4185.0,4255.0,140362
2024-12-16,4265.0,4320.0,4185.0,4185.0,194549
2024-12-17,4195.0,4205.0,4105.0,4150.0,252563
2024-12-18,4150.0,4220.0,4105.0,4220.0,173188
2024-12-19,4160.0,4185.0,4110.0,4140.0,278424
2024-12-20,4115.0,4120.0,4000.0,4000.0,408506
2024-12-23,4045.0,4190.0,4025.0,4175.0,196378
2024-12-24,4190.0,4480.0,4150.0,4195.0,812978
2024-12-26,4210.0,4215.0,4145.0,4150.0,120841
2024-12-27,4150.0,4150.0,4050.0,4070.0,124191
2024-12-30,4030.0,4095.0,4010.0,4030.0,179391
2025-01-02,4030.0,4060.0,3985.0,4030.0,159707
2025-01-03,4025.0,4150.0,4015.0,4115.0,173328
2025-01-06,4165.0,4170.0,4055.0,4110.0,180144
2025-01-07,4110.0,4170.0,4100.0,4115.0,134043
2025-01-08,4120.0,4180.0,4090.0,4145.0,157371
2025-01-09,4140.0,4170.0,4100.0,4130.0,70102
2025-01-10,4200.0,4200.0,4090.0,4145.0,168581
2025-01-13,4145.0,4160.0,4095.0,4155.0,127919
2025-01-14,4155.0,4155.0,4085.0,4105.0,127713
2025-01-15,4105.0,4200.0,4105.0,4130.0,127681
2025-01-16,4150.0,4185.0,4120.0,4165.0,150437
2025-01-17,4165.0,4215.0,4135.0,4160.0,92862
2025-01-20,4165.0,4215.0,4140.0,4185.0,114861
2025-01-21,4195.0,4225.0,4110.0,4120.0,170600
2025-01-22,4125.0,4155.0,4030.0,4040.0,470622
2025-01-23,4050.0,4065.0,4000.0,4005.0,225713
2025-01-24,4005.0,4055.0,3985.0,4055.0,112139
2025-01-31,4020.0,4120.0,3975.0,4065.0,277419
2025-02-03,4050.0,4055.0,3945.0,3985.0,141378
2025-02-04,4000.0,4055.0,4000.0,4035.0,82613
2025-02-05,4020.0,4100.0,4020.0,4035.0,87286
2025-02-06,4035.0,4085.0,3990.0,3995.0,194353
2025-02-07,4000.0,4030.0,3980.0,3990.0,118450
2025-02-10,3990.0,4000.0,3965.0,3975.0,152878
2025-02-11,4000.0,4000.0,3940.0,3955.0,247116
2025-02-12,3955.0,4050.0,3930.0,3970.0,317531
2025-02-13,4020.0,4115.0,3925.0,4045.0,1051541
2025-02-14,4030.0,4085.0,3955.0,3985.0,853177
2025-02-17,4020.0,4195.0,3970.0,4170.0,1240020
2025-02-18,4170.0,4225.0,4130.0,4195.0,376348
2025-02-19,4215.0,4240.0,4150.0,4165.0,715948
2025-02-20,4150.0,4205.0,4100.0,4120.0,240097
2025-02-21,4110.0,4140.0,4090.0,4115.0,207548
2025-02-24,4030.0,4150.0,4030.0,4100.0,221528
2025-02-25,4100.0,4100.0,3995.0,4040.0,463554
2025-02-26,4040.0,4085.0,4015.0,4075.0,254926
2025-02-27,4080.0,4115.0,4000.0,4030.0,290568
2025-02-28,4020.0,4070.0,3825.0,3825.0,1920410
2025-03-04,3840.0,3960.0,3835.0,3920.0,295686
2025-03-05,3950.0,4005.0,3895.0,3980.0,335736
2025-03-06,3980.0,3995.0,3940.0,3965.0,215213
2025-03-07,3960.0,3980.0,3920.0,3930.0,237456
2025-03-10,3930.0,4075.0,3905.0,4070.0,479819
2025-03-11,3990.0,4030.0,3940.0,3985.0,248074
2025-03-12,4010.0,4350.0,3955.0,4275.0,1475418
2025-03-13,4315.0,4365.0,4200.0,4200.0,508869
2025-03-14,4210.0,4225.0,4090.0,4105.0,456041
2025-03-17,4120.0,4230.0,4100.0,4100.0,207648
2025-03-18,4175.0,4225.0,4105.0,4220.0,330985
2025-03-19,4220.0,4245.0,4190.0,4230.0,147329
2025-03-20,4235.0,4250.0,4155.0,4185.0,183123
2025-03-21,4170.0,4250.0,4100.0,4100.0,438576
2025-03-24,4145.0,4300.0,4115.0,4280.0,475258
2025-03-25,4285.0,4290.0,4200.0,4230.0,312889
2025-03-26,4235.0,4280.0,4150.0,4170.0,230516
2025-03-27,4155.0,4195.0,4110.0,4115.0,134289
2025-03-28,4115.0,4145.0,4010.0,4035.0,183231
2025-03-31,4000.0,4045.0,3850.0,3960.0,254554
2025-04-01,3970.0,4150.0,3970.0,4150.0,148365
2025-04-02,4170.0,4170.0,4035.0,4105.0,119988
2025-04-03,4040.0,4060.0,3975.0,4005.0,190084
2025-04-04,4000.0,4050.0,3945.0,4025.0,208407
2025-04-07,3990.0,3990.0,3790.0,3790.0,295189
2025-04-08,3845.0,3860.0,3745.0,3745.0,242706
2025-04-09,3720.0,3780.0,3640.0,3665.0,263103
2025-04-10,3805.0,3825.0,3750.0,3800.0,100147
2025-04-11,3770.0,3815.0,3735.0,3795.0,106027
2025-04-14,3810.0,3840.0,3780.0,3805.0,83913
2025-04-15,3825.0,3860.0,3800.0,3830.0,296985
2025-04-16,3810.0,3840.0,3770.0,3800.0,196976
2025-04-17,3795.0,3825.0,3775.0,3805.0,110109
2025-04-18,3810.0,3915.0,3810.0,3890.0,153007
2025-04-21,3885.0,3960.0,3860.0,3945.0,145012
2025-04-22,3945.0,4000.0,3915.0,3945.0,122893
2025-04-23,3955.0,3975.0,3935.0,3945.0,112539
2025-04-24,3945.0,4000.0,3940.0,3985.0,213305
2025-04-25,3965.0,4025.0,3950.0,4010.0,196853
2025-04-28,4010.0,4015.0,3930.0,3955.0,164684
2025-04-29,3950.0,4050.0,3930.0,4045.0,143925
2025-04-30,4045.0,4110.0,4030.0,4080.0,173886
2025-05-02,4090.0,4090.0,4005.0,4035.0,91207
2025-05-07,4030.0,4045.0,3945.0,3965.0,192258
2025-05-08,3980.0,4000.0,3955.0,3970.0,92946
2025-05-09,3990.0,3990.0,3945.0,3970.0,188690
2025-05-12,4005.0,4100.0,3995.0,4080.0,210404
2025-05-13,4080.0,4080.0,4005.0,4005.0,99129
2025-05-14,4030.0,4415.0,3995.0,4370.0,1098181
2025-05-15,4360.0,4365.0,4235.0,4275.0,343570
2025-05-16,4255.0,4350.0,4205.0,4250.0,306848
2025-05-19,4250.0,4520.0,4210.0,4400.0,1091082
2025-05-20,4430.0,4480.0,4365.0,4425.0,396136
2025-05-21,4425.0,4455.0,4380.0,4430.0,246231
2025-05-22,4445.0,4445.0,4200.0,4250.0,467187
2025-05-23,4250.0,4410.0,4245.0,4320.0,330144
2025-05-26,4320.0,4520.0,4310.0,4510.0,382975
2025-05-27,4510.0,4625.0,4380.0,4440.0,370889
2025-05-28,4450.0,4520.0,4420.0,4425.0,179072
2025-05-29,4475.0,4715.0,4440.0,4695.0,634997
2025-05-30,4735.0,4785.0,4560.0,4580.0,471458
2025-06-02,4630.0,4675.0,4455.0,4550.0,330731
2025-06-04,4700.0,4910.0,4680.0,4850.0,684508
2025-06-05,4945.0,4950.0,4745.0,4880.0,579679
2025-06-09,4950.0,5060.0,4780.0,4845.0,1005508
2025-06-10,4920.0,4945.0,4725.0,4800.0,554174
2025-06-11,4820.0,5180.0,4805.0,5160.0,1002132
2025-06-12,5360.0,5770.0,5240.0,5600.0,1756834
2025-06-13,5520.0,5660.0,5420.0,5510.0,941228
2025-06-16,5510.0,5700.0,5380.0,5690.0,519802
2025-06-17,5900.0,5900.0,5550.0,5780.0,876894
2025-06-18,5810.0,5890.0,5640.0,5700.0,522092
2025-06-19,5740.0,5870.0,5590.0,5710.0,515513
2025-06-20,5710.0,5760.0,5620.0,5630.0,1018538
2025-06-23,5540.0,5730.0,5510.0,5650.0,428577
2025-06-24,5700.0,5840.0,5600.0,5690.0,627586
2025-06-25,5730.0,6050.0,5570.0,5810.0,1718985
2025-06-26,5810.0,5820.0,5490.0,5690.0,552815
2025-06-27,5730.0,5880.0,5650.0,5700.0,432362
2025-06-30,5700.0,5830.0,5610.0,5760.0,262469
2025-07-01,5800.0,5950.0,5750.0,5840.0,554187
2025-07-02,5880.0,5900.0,5640.0,5750.0,374215
2025-07-03,5750.0,5770.0,5610.0,5690.0,275961
2025-07-04,5720.0,5740.0,5460.0,5480.0,364710
2025-07-07,5400.0,5530.0,5300.0,5520.0,179868
2025-07-08,5500.0,5870.0,5440.0,5870.0,762740
2025-07-09,5920.0,6200.0,5790.0,6100.0,1023093
2025-07-10,6260.0,7210.0,6200.0,7080.0,4809660
2025-07-11,7690.0,7900.0,7220.0,7510.0,2779394
2025-07-14,7590.0,8150.0,7560.0,7980.0,2740642
2025-07-15,7980.0,8030.0,7600.0,7690.0,1194737
2025-07-16,7850.0,8000.0,7600.0,7640.0,1083224
2025-07-17,7680.0,7700.0,7200.0,7370.0,1055420
2025-07-18,7580.0,7580.0,6940.0,7000.0,873653
2025-07-21,6990.0,6990.0,6790.0,6850.0,525626
2025-07-22,6880.0,6960.0,6560.0,6630.0,558857
2025-07-23,6670.0,6670.0,6420.0,6500.0,517106
2025-07-24,6530.0,6580.0,6270.0,6360.0,676786
2025-07-25,6300.0,6390.0,6260.0,6330.0,474922
2025-07-28,6350.0,6370.0,6080.0,6120.0,574920
2025-07-29,6120.0,6180.0,5960.0,6120.0,352470
2025-07-30,6080.0,6110.0,5920.0,6050.0,413794
2025-07-31,6130.0,6150.0,5990.0,6020.0,228554
2025-08-01,5880.0,5930.0,5660.0,5690.0,652975
2025-08-04,5720.0,5880.0,5610.0,5790.0,522432
2025-08-05,5880.0,6050.0,5880.0,5950.0,392872
2025-08-06,5950.0,6030.0,5920.0,6020.0,217604
2025-08-07,6160.0,6370.0,6020.0,6260.0,544714
2025-08-08,6270.0,6270.0,6060.0,6090.0,298556
2025-08-11,6090.0,6090.0,5820.0,5960.0,265842
2025-08-12,5920.0,6100.0,5890.0,5930.0,252641
2025-08-13,5970.0,6060.0,5910.0,5940.0,234808
2025-08-14,5880.0,5890.0,5680.0,5760.0,475713
2025-08-18,5730.0,5730.0,5540.0,5580.0,297413
2025-08-19,5600.0,5600.0,5430.0,5440.0,331192
2025-08-20,5380.0,5510.0,5200.0,5460.0,810342
2025-08-21,5460.0,5530.0,5420.0,5470.0,391224
2025-08-22,5470.0,5570.0,5400.0,5400.0,341467
2025-08-25,5400.0,5580.0,5310.0,5380.0,362717
2025-08-26,5320.0,5370.0,5230.0,5260.0,347531
2025-08-27,5260.0,5320.0,5220.0,5300.0,350947
2025-08-28,5240.0,5550.0,5230.0,5530.0,490666
2025-08-29,5630.0,5830.0,5530.0,5690.0,1281660
2025-09-01,5670.0,5770.0,5550.0,5650.0,493530
2025-09-02,5660.0,5730.0,5580.0,5670.0,536357
2025-09-03,5670.0,5720.0,5530.0,5550.0,427493
2025-09-04,5550.0,5550.0,5450.0,5470.0,437796
2025-09-05,5480.0,5500.0,5410.0,5460.0,248216
2025-09-08,5460.0,5500.0,5370.0,5470.0,425963
2025-09-09,5480.0,5700.0,5470.0,5690.0,625694
2025-09-10,5750.0,5870.0,5680.0,5850.0,683775
2025-09-11,5850.0,5870.0,5650.0,5740.0,480964
2025-09-12,5780.0,6200.0,5720.0,5880.0,1650710
2025-09-15,5980.0,6800.0,5960.0,6270.0,3104429
2025-09-16,6300.0,6540.0,6280.0,6350.0,1140318
2025-09-17,6330.0,6330.0,6010.0,6040.0,914512
2025-09-18,6070.0,6140.0,5940.0,5970.0,968743
2025-09-22,5940.0,6090.0,5910.0,6010.0,471595
2025-09-23,6010.0,6070.0,5860.0,5900.0,512484
2025-09-24,5900.0,5910.0,5720.0,5780.0,501064
2025-09-25,5840.0,5860.0,5650.0,5660.0,404590
2025-09-26,5670.0,5670.0,5500.0,5550.0,578236
2025-09-29,5680.0,5770.0,5600.0,5700.0,403338
2025-09-30,5700.0,5700.0,5590.0,5610.0,233337
2025-10-01,5610.0,5640.0,5550.0,5560.0,204532
2025-10-02,5600.0,5840.0,5600.0,5720.0,425561
2025-10-10,5710.0,5720.0,5520.0,5550.0,535636
2025-10-13,5500.0,5500.0,5370.0,5420.0,590445
2025-10-14,5450.0,5600.0,5440.0,5480.0,327348
2025-10-15,5480.0,5650.0,5470.0,5580.0,451567
2025-10-16,5650.0,5725.0,5540.0,5560.0,412538
2025-10-17,5560.0,5570.0,5310.0,5320.0,950947
2025-10-20,5320.0,5470.0,5190.0,5440.0,595073
2025-10-21,5460.0,5580.0,5400.0,5440.0,333051
2025-10-22,5470.0,5520.0,5360.0,5510.0,231324
2025-10-23,5480.0,5510.0,5390.0,5410.0,210919
2025-10-24,5410.0,5500.0,5350.0,5410.0,376881
2025-10-27,5400.0,5550.0,5400.0,5460.0,347762
2025-10-28,5460.0,5550.0,5370.0,5520.0,301889
2025-10-29,5520.0,5600.0,5390.0,5530.0,393347
2025-10-30,5530.0,5600.0,5420.0,5440.0,415197
2025-10-31,5440.0,5470.0,5360.0,5420.0,295175
2025-11-03,5420.0,5420.0,5260.0,5290.0,695220
2025-11-04,5260.0,5320.0,5180.0,5320.0,322814
2025-11-05,5320.0,5330.0,5140.0,5260.0,620285
2025-11-06,5300.0,6140.0,5270.0,5990.0,4192351
2025-11-07,6000.0,6010.0,5670.0,5770.0,1504195
2025-11-10,5800.0,6190.0,5800.0,5920.0,1336172
2025-11-11,5820.0,6000.0,5720.0,5810.0,819094
2025-11-12,5850.0,6070.0,5740.0,6060.0,711430
2025-11-13,6060.0,6310.0,5930.0,5960.0,1687140
2025-11-14,5830.0,6090.0,5650.0,5680.0,670551
2025-11-17,5580.0,5600.0,5390.0,5430.0,860855
2025-11-18,5360.0,5420.0,5180.0,5190.0,594522
2025-11-19,5250.0,5320.0,5160.0,5240.0,367804
2025-11-20,5240.0,5420.0,5240.0,5300.0,375290
2025-11-21,5190.0,5280.0,5140.0,5160.0,359886
2025-11-24,5200.0,5210.0,5090.0,5100.0,283805
2025-11-25,5150.0,5250.0,5090.0,5150.0,246179
2025-11-26,5160.0,5310.0,5160.0,5290.0,303897
2025-11-27,5350.0,5460.0,5240.0,5250.0,255533
2025-11-28,5260.0,5320.0,5210.0,5250.0,158415
2025-12-01,5270.0,5370.0,5210.0,5210.0,194409
2025-12-02,5270.0,5450.0,5190.0,5420.0,492616
2025-12-03,5450.0,5450.0,5330.0,5380.0,266742
2025-12-04,5400.0,5400.0,5260.0,5310.0,262387
2025-12-05,5260.0,5350.0,5210.0,5320.0,321988
2025-12-08,5330.0,5360.0,5170.0,5240.0,361719
2025-12-09,5240.0,5280.0,5190.0,5260.0,189143
2025-12-10,5290.0,5300.0,5170.0,5190.0,442679
2025-12-11,5260.0,5280.0,5180.0,5210.0,220167
2025-12-12,5230.0,5380.0,5220.0,5370.0,380717
2025-12-15,5330.0,5420.0,5260.0,5350.0,281685
2025-12-16,5350.0,5360.0,5230.0,5250.0,331914
2025-12-17,5280.0,5440.0,5240.0,5420.0,343669
2025-12-18,5360.0,5420.0,5280.0,5380.0,314705
2025-12-19,5370.0,5550.0,5330.0,5420.0,333627
2025-12-22,5460.0,5590.0,5460.0,5540.0,319148
2025-12-23,5530.0,5670.0,5510.0,5590.0,540764
2025-12-24,5600.0,5640.0,5510.0,5610.0,201612
2025-12-26,5590.0,5630.0,5380.0,5440.0,473935
2025-12-29,5430.0,5470.0,5320.0,5440.0,148549
2025-12-30,5450.0,5590.0,5360.0,5560.0,241097
2026-01-02,5520.0,5540.0,5370.0,5500.0,465204
2026-01-05,5430.0,5540.0,5370.0,5460.0,605433
2026-01-06,5460.0,5650.0,5460.0,5630.0,505423
2026-01-07,5650.0,5710.0,5400.0,5460.0,490056
2026-01-08,5450.0,5450.0,5280.0,5290.0,452862
2026-01-09,5270.0,5350.0,5260.0,5260.0,219638
2026-01-12,5300.0,5340.0,5220.0,5240.0,295114
2026-01-13,5290.0,5290.0,5180.0,5220.0,322178
2026-01-14,5230.0,5800.0,5160.0,5440.0,2086013
2026-01-15,5450.0,5680.0,5440.0,5500.0,618219
2026-01-16,5520.0,5720.0,5520.0,5720.0,922472
2026-01-19,5750.0,6000.0,5590.0,5620.0,840652
2026-01-20,5600.0,5770.0,5520.0,5690.0,398688
2026-01-21,5650.0,5790.0,5560.0,5660.0,565940
