Date,Open,High,Low,Close,Volume
2025-06-09,14530.0,14590.0,14180.0,14450.0,150534
2025-06-10,14530.0,14680.0,14200.0,14400.0,132302
2025-06-11,14550.0,14720.0,14350.0,14540.0,118399
2025-06-12,14620.0,15270.0,14500.0,14830.0,255944
2025-06-13,14790.0,14790.0,14010.0,14010.0,191202
2025-06-16,14050.0,14180.0,13350.0,13840.0,124758
2025-06-17,13930.0,14300.0,13690.0,13910.0,134296
2025-06-18,13910.0,14230.0,13750.0,13900.0,117030
2025-06-19,13940.0,14210.0,13660.0,13860.0,134725
2025-06-20,13890.0,14610.0,13680.0,14490.0,216581
2025-06-23,14460.0,15290.0,14070.0,15010.0,308796
2025-06-24,15350.0,16560.0,15260.0,15930.0,349623
2025-06-25,15790.0,15920.0,15460.0,15690.0,127816
2025-06-26,15970.0,16050.0,15400.0,15620.0,114867
2025-06-27,15800.0,15800.0,14720.0,14770.0,165568
2025-06-30,15020.0,15350.0,14730.0,14770.0,108597
2025-07-01,14780.0,15440.0,14750.0,15050.0,140597
2025-07-02,14900.0,15200.0,14740.0,15180.0,125792
2025-07-03,15480.0,16180.0,15310.0,15950.0,245387
2025-07-04,15880.0,15950.0,15510.0,15640.0,128324
2025-07-07,15990.0,16000.0,15180.0,15270.0,129323
2025-07-08,15420.0,15860.0,15210.0,15260.0,96763
2025-07-09,15410.0,15550.0,15040.0,15090.0,86850
2025-07-10,15250.0,15250.0,14920.0,15140.0,132040
2025-07-11,15200.0,15820.0,15155.0,15420.0,200927
2025-07-14,15490.0,15600.0,15150.0,15330.0,101878
2025-07-15,15360.0,15490.0,15040.0,15290.0,117788
2025-07-16,15290.0,15370.0,15060.0,15090.0,100309
2025-07-17,15140.0,15300.0,14790.0,15120.0,109324
2025-07-18,15240.0,16150.0,15230.0,16070.0,454599
2025-07-21,16280.0,16740.0,16070.0,16650.0,304459
2025-07-22,16700.0,16760.0,16000.0,16130.0,165754
2025-07-23,16400.0,16490.0,15720.0,15920.0,128761
2025-07-24,15990.0,16380.0,15890.0,16320.0,193034
2025-07-25,16210.0,16270.0,15810.0,16060.0,118325
2025-07-28,16320.0,17200.0,16070.0,16750.0,365824
2025-07-29,16500.0,16520.0,15920.0,16290.0,171036
2025-07-30,16210.0,17100.0,16210.0,16720.0,252993
2025-07-31,16910.0,17040.0,16200.0,16440.0,248633
2025-08-01,16210.0,16370.0,15530.0,15590.0,166580
2025-08-04,15640.0,15790.0,15430.0,15600.0,91871
2025-08-05,15780.0,16860.0,15760.0,16780.0,246968
2025-08-06,16670.0,17930.0,16560.0,17300.0,390816
2025-08-07,17460.0,17470.0,16910.0,17270.0,136635
2025-08-08,17140.0,17340.0,17000.0,17240.0,96935
2025-08-11,17400.0,17980.0,17280.0,17600.0,457673
2025-08-12,17800.0,17830.0,17240.0,17260.0,173993
2025-08-13,17890.0,17890.0,17020.0,17390.0,134043
2025-08-14,17650.0,19990.0,17470.0,19160.0,1214042
2025-08-18,18910.0,19160.0,18120.0,18180.0,268453
2025-08-19,18480.0,18670.0,18140.0,18200.0,204123
2025-08-20,17680.0,18310.0,17450.0,17700.0,197124
2025-08-21,17820.0,17910.0,17480.0,17480.0,128889
2025-08-22,17530.0,17700.0,17050.0,17230.0,103058
2025-08-25,17570.0,17690.0,17340.0,17600.0,105649
2025-08-26,17470.0,17690.0,17240.0,17240.0,94992
2025-08-27,17460.0,17550.0,16960.0,17000.0,109610
2025-08-28,17200.0,17200.0,16530.0,16580.0,130388
2025-08-29,16600.0,16670.0,16000.0,16200.0,147391
2025-09-01,16280.0,16300.0,15840.0,16100.0,99354
2025-09-02,16200.0,16250.0,15870.0,16050.0,77497
2025-09-03,16090.0,16150.0,15930.0,16000.0,61596
2025-09-04,16370.0,16380.0,15950.0,16030.0,77486
2025-09-05,16050.0,16150.0,15890.0,15990.0,77525
2025-09-08,15930.0,16150.0,15830.0,15930.0,61540
2025-09-09,16050.0,16050.0,15760.0,15910.0,87627
2025-09-10,15810.0,15930.0,15730.0,15850.0,96844
2025-09-11,15950.0,16100.0,15830.0,16050.0,113930
2025-09-12,16220.0,16720.0,16190.0,16440.0,183507
2025-09-15,16580.0,16840.0,16430.0,16650.0,148029
2025-09-16,16690.0,16810.0,16420.0,16440.0,127645
2025-09-17,16490.0,16850.0,16240.0,16520.0,125031
2025-09-18,16530.0,16830.0,16250.0,16640.0,136193
2025-09-22,16440.0,16700.0,16180.0,16210.0,145470
2025-09-23,16170.0,16280.0,16000.0,16050.0,118135
2025-09-24,16260.0,16350.0,15730.0,15900.0,128999
2025-09-25,15940.0,16300.0,15930.0,16300.0,136773
2025-09-26,16140.0,16140.0,15500.0,15620.0,141520
2025-09-29,15630.0,15800.0,15330.0,15380.0,77903
2025-09-30,15310.0,15460.0,14730.0,14730.0,160005
2025-10-01,14800.0,15030.0,14500.0,14700.0,94401
2025-10-02,14800.0,15150.0,14800.0,15090.0,141179
2025-10-10,14820.0,14910.0,14320.0,14490.0,162858
2025-10-13,14720.0,15650.0,14400.0,15580.0,285533
2025-10-14,15430.0,16300.0,15220.0,15960.0,404529
2025-10-15,16050.0,16140.0,15700.0,16140.0,230510
2025-10-16,16190.0,18120.0,16140.0,17700.0,791062
2025-10-17,18530.0,19150.0,17920.0,18840.0,1004512
2025-10-20,18340.0,18620.0,17640.0,18460.0,480761
2025-10-21,18710.0,21550.0,18080.0,19450.0,2444324
2025-10-22,20150.0,20450.0,19150.0,19920.0,771407
2025-10-23,20150.0,20150.0,19390.0,19410.0,342300
2025-10-24,19650.0,20800.0,19650.0,20700.0,662425
2025-10-27,21600.0,21650.0,20150.0,20700.0,514443
2025-10-28,20500.0,21050.0,20000.0,21000.0,353434
2025-10-29,20700.0,21000.0,20450.0,20650.0,267063
2025-10-30,20350.0,20800.0,19500.0,19700.0,431835
2025-10-31,19120.0,19880.0,19100.0,19290.0,227568
2025-11-03,19390.0,19550.0,18800.0,19410.0,252928
2025-11-04,19910.0,20250.0,19180.0,19250.0,231588
2025-11-05,18860.0,18930.0,17260.0,18380.0,270592
2025-11-06,18850.0,19120.0,18350.0,18350.0,200093
2025-11-07,17880.0,18270.0,17310.0,17560.0,160218
2025-11-10,17770.0,18010.0,17250.0,17980.0,113214
2025-11-11,18320.0,18880.0,17840.0,18170.0,209791
2025-11-12,18490.0,18970.0,18210.0,18700.0,123494
2025-11-13,18700.0,19630.0,18430.0,19630.0,260062
2025-11-14,19140.0,19290.0,18510.0,18560.0,184882
2025-11-17,18840.0,18870.0,18000.0,18080.0,113736
2025-11-18,18260.0,18580.0,17340.0,17390.0,161412
2025-11-19,17510.0,17630.0,16620.0,16750.0,192506
2025-11-20,17050.0,17220.0,16860.0,16940.0,107098
2025-11-21,16270.0,16520.0,15940.0,16040.0,146452
2025-11-24,16250.0,16280.0,15540.0,15590.0,130844
2025-11-25,15750.0,16050.0,15390.0,15540.0,117904
2025-11-26,15750.0,16620.0,15700.0,16600.0,168029
2025-11-27,16750.0,17310.0,16620.0,16960.0,172834
2025-11-28,17150.0,17300.0,16810.0,16970.0,135282
2025-12-01,17150.0,17300.0,16600.0,16780.0,158721
2025-12-02,16800.0,17280.0,16540.0,17070.0,154245
2025-12-03,17060.0,17080.0,16710.0,16860.0,144310
2025-12-04,16860.0,16890.0,16340.0,16600.0,142347
2025-12-05,16580.0,16730.0,16220.0,16370.0,149547
2025-12-08,16550.0,17280.0,16460.0,17240.0,328474
2025-12-09,17170.0,18290.0,16940.0,17850.0,423786
2025-12-10,18180.0,18180.0,17350.0,17500.0,246013
2025-12-11,17770.0,17800.0,17050.0,17370.0,211570
2025-12-12,17400.0,17400.0,16950.0,17360.0,190091
2025-12-15,17200.0,17790.0,17000.0,17170.0,372890
2025-12-16,17250.0,17250.0,16230.0,16310.0,265734
2025-12-17,16400.0,16480.0,16120.0,16200.0,116516
2025-12-18,15760.0,16000.0,15430.0,15500.0,197677
2025-12-19,15730.0,15750.0,15000.0,15380.0,201633
2025-12-22,15550.0,15750.0,15420.0,15670.0,141576
2025-12-23,15800.0,15800.0,15400.0,15430.0,131111
2025-12-24,15520.0,15680.0,15320.0,15410.0,111469
2025-12-26,15420.0,15620.0,15130.0,15160.0,107663
2025-12-29,14860.0,15200.0,14800.0,15070.0,127223
2025-12-30,14940.0,14940.0,14310.0,14350.0,257363
2026-01-02,14350.0,14350.0,13820.0,13910.0,198425
2026-01-05,13900.0,14340.0,13900.0,14120.0,170181
2026-01-06,14440.0,14490.0,14080.0,14180.0,154674
2026-01-07,14180.0,14350.0,13830.0,13900.0,169130
2026-01-08,13850.0,13910.0,13510.0,13730.0,194167
2026-01-09,13600.0,13720.0,13310.0,13420.0,163522
2026-01-12,13410.0,13950.0,13400.0,13900.0,167725
2026-01-13,14150.0,14410.0,13790.0,14350.0,208919
2026-01-14,14300.0,14310.0,13900.0,13960.0,163079
2026-01-15,13960.0,14160.0,13720.0,14150.0,185044
2026-01-16,14220.0,14310.0,13740.0,13810.0,202827
2026-01-19,14000.0,14940.0,13980.0,14860.0,338119
2026-01-20,14870.0,15240.0,14700.0,14940.0,252946
2026-01-21,14510.0,14610.0,14070.0,14410.0,207397
