Date,Open,High,Low,Close,Volume
2024-11-01,19102.897505371588,19479.92837718813,18725.866633555044,19122.232421875,192017
2024-11-04,18986.88811564838,19769.952238544265,18986.88811564838,19383.25390625,230642
2024-11-05,19528.265882959906,20736.698177697523,19383.25400759139,20495.01171875,395067
2024-11-06,20688.362089201877,20736.699383802817,19914.965375586857,20591.6875,224328
2024-11-07,20640.02479460094,20833.373973004695,19914.965375586857,20591.6875,275910
2024-11-08,20688.360574127906,20833.372447311045,20398.33682776163,20785.03515625,206133
2024-11-11,20785.036464747536,20833.3737588516,19431.592229833743,19624.94140625,267212
2024-11-12,19431.59191856503,19528.266505224557,18619.525390625,18619.525390625,443841
2024-11-13,18368.170922864556,18793.539091604576,18020.142421168177,18165.154296875,406401
2024-11-14,18174.822861405835,18687.19818675398,17952.47130512268,18223.16015625,309285
2024-11-15,18252.162022292992,18329.50169187898,17720.451793889333,18213.4921875,355247
2024-11-18,17981.47319087572,18803.207180781334,17952.470814761404,18435.84375,216028
2024-11-19,18406.84119931543,18503.515785446285,18087.815065083596,18358.50390625,168670
2024-11-20,18368.171849399238,18368.171849399238,17662.447352027582,17701.1171875,463550
2024-11-21,17652.78023484028,17981.47384271792,17517.435808067137,17855.796875,347813
2024-11-22,17807.45911135836,18822.542285458592,17759.121817353585,18735.53515625,361521
2024-11-25,18948.219132029342,20156.651474633254,18870.87946210269,19769.953125,558321
2024-11-26,20301.66270783848,21268.408551068882,20011.63895486936,20350.0,938515
2024-11-27,19914.96379760442,20108.312960687963,19334.916308353808,19673.27734375,579445
2024-11-28,19673.278965836864,20495.012976694914,19093.23142876059,19963.302734375,614692
2024-11-29,19963.302734375,20204.989208156778,19305.915525688557,19963.302734375,351551
2024-12-02,19721.61478960396,20204.98770111386,19209.239503403463,19528.265625,268209
2024-12-03,19528.267081567796,20301.66379766949,19383.255197298728,19963.302734375,303510
2024-12-04,19431.59228888359,19818.29064289122,18754.870169370228,18996.556640625,550931
2024-12-05,18996.55661281151,19054.56136582773,18242.49482360067,18329.501953125,292503
2024-12-06,18271.496764225747,18513.183229361006,17730.11908232276,18136.15234375,340518
2024-12-09,17788.122916666667,17846.127665307973,16628.02794384058,16676.365234375,603590
2024-12-10,16773.040569593715,17662.446755416553,16773.040569593715,17652.779296875,279254
2024-12-11,17459.42990171371,18116.81707409274,17459.42990171371,17981.47265625,205855
2024-12-12,17884.798230013548,18039.47756605691,17536.76972391599,17836.4609375,280714
2024-12-13,17788.123559170082,18996.55586617892,17788.123559170082,18870.87890625,434714
2024-12-16,18948.218627290575,19199.572547856675,18416.508410708444,18464.845703125,247313
2024-12-17,18609.85810556974,19151.235795913584,18590.523188057457,18696.865234375,335672
2024-12-18,18696.864724117306,18822.541684517266,18474.513178794296,18687.197265625,128342
2024-12-19,18368.172127282953,18677.530815742455,18174.822946995766,18261.830078125,240880
2024-12-20,18300.49894563008,18503.515574186993,17836.4609375,17836.4609375,250119
2024-12-23,17836.461225901538,18513.183332033303,17681.781887357134,18397.173828125,224907
2024-12-24,18397.17449364996,18561.5212967987,17652.78014997626,17817.126953125,335552
2024-12-26,17923.468909175386,17933.13636813395,17295.084076868807,17556.10546875,231362
2024-12-27,17517.43425855117,17517.43425855117,17198.408137948416,17382.08984375,147573
2024-12-30,17256.41255843144,17459.429176765927,17024.39356604917,17449.76171875,168720
2025-01-02,17449.76279767174,17565.772301035762,16976.05732560198,17063.064453125,173467
2025-01-03,16947.054288970277,17575.439074357084,16947.054288970277,17198.408203125,272332
2025-01-06,17217.74456464426,17391.758827509842,16898.718416057367,17188.7421875,301376
2025-01-07,17101.734981327267,17739.78727571257,17024.395309280564,17594.775390625,273191
2025-01-08,17420.75928705941,17546.436240850628,16927.718929878483,17005.05859375,542346
2025-01-09,17005.059316017745,17014.7267744123,16018.978559773395,16038.3134765625,796937
2025-01-10,16105.986441561243,16811.7109375,16105.986441561243,16811.7109375,512816
2025-01-13,16637.69675576853,16792.376098065044,16396.010283430234,16628.029296875,251113
2025-01-14,16608.69354168215,16628.028458494355,15980.308745285562,16260.6650390625,439668
2025-01-15,16250.997586614774,16260.66504502442,15777.292124542124,15835.296875,409605
2025-01-16,16134.9880359468,16289.667370024183,15931.97140997024,16241.330078125,378392
2025-01-17,16018.97831502729,16212.327479964251,15651.614901647063,15719.287109375,484059
2025-01-20,15719.287619564382,15989.976459261678,15670.950326761293,15728.955078125,169298
2025-01-21,15757.95733895035,16096.318386105726,15728.95496347989,15893.3017578125,257759
2025-01-22,15902.969164141274,16512.01904702328,15477.600991969714,16299.3349609375,664447
2025-01-23,16338.00459369482,16821.37751066804,16250.997468639642,16425.01171875,392328
2025-01-24,16386.34273929196,16647.364128059442,16183.326103583917,16589.359375,262180
2025-01-31,16589.359132624246,16589.359132624246,15922.304482186559,16047.9814453125,325939
2025-02-03,15999.644036903144,15999.644036903144,15342.256849888392,15564.6083984375,325270
2025-02-04,15709.620475769043,16338.005294799805,15661.283181997445,16086.6513671875,224453
2025-02-05,16086.651133144474,17556.104842422097,15883.634502257435,17063.064453125,796764
2025-02-06,17014.727754237287,17469.098324947034,16966.390459480932,17111.40234375,381025
2025-02-07,17092.066358770717,17672.113859633977,17053.396525379834,17498.099609375,491587
2025-02-10,17498.100119495444,17788.12387838211,17101.73431568367,17507.767578125,396296
2025-02-11,17507.768010137905,18310.167096190606,17459.430715797378,17701.1171875,609365
2025-02-12,17691.449711134454,17759.12192314426,17169.40693277311,17256.4140625,303152
2025-02-13,17401.42551703954,19073.895858399454,17401.42551703954,18580.85546875,912779
2025-02-14,18745.201390255905,19025.557677165354,18300.498314468503,18416.5078125,409493
2025-02-17,18416.509063555743,18416.509063555743,17691.44965160473,17884.798828125,265234
2025-02-18,17913.801563509365,18938.552219597866,17604.442874878874,18706.533203125,713428
2025-02-19,18706.5323270531,18735.534702753957,18271.49669154024,18319.833984375,330857
2025-02-20,18310.166313739137,18397.17343983399,17797.791015625,17797.791015625,292522
2025-02-21,17884.798591759554,18435.843737559713,17875.131133061306,18213.4921875,276018
2025-02-24,18145.8203125,18290.832195657964,17759.12195741209,18145.8203125,221378
2025-02-25,18126.484758163395,18880.546524102992,17971.805421560402,18725.8671875,469311
2025-02-26,18609.85778684286,19083.56325778068,18551.853035299453,18986.888671875,342208
2025-02-27,18996.55620380784,19141.56808322622,18687.197527715296,18803.20703125,150221
2025-02-28,18580.85540898224,18629.192701929645,17691.44921875,17691.44921875,326393
2025-03-04,17691.449719994467,18165.155204300332,17459.43070727323,17478.765625,206250
2025-03-05,17488.43305999523,19083.563770276716,17478.765601145038,18996.556640625,405958
2025-03-06,19624.941029122205,19673.278322297385,18957.88638330475,19025.55859375,317183
2025-03-07,18899.88224973517,20446.67568193856,18812.87511917373,19963.302734375,699405
2025-03-10,19866.628080985916,20881.711267605635,19818.290786384976,20591.6875,579811
2025-03-11,20204.98887790871,20736.699111537888,19963.302408077267,20253.326171875,539232
2025-03-12,20204.989208156778,21026.72321901483,19818.290850105932,19963.302734375,456391
2025-03-13,20108.314618644068,20495.012976694914,19914.965439618645,19963.302734375,217033
2025-03-14,19963.302299816627,20301.66335574572,19624.94124388753,19769.953125,144999
2025-03-17,19963.301380397043,20349.999712220713,19769.952214485205,20011.638671875,149871
2025-03-18,20011.639430370145,20253.32589692051,19673.278377199636,19914.96484375,160989
2025-03-19,19914.96395420792,20446.674156868812,19528.265625,19528.265625,176811
2025-03-20,19624.9399210612,19721.614501953125,18474.512408447266,18561.51953125,487382
2025-03-21,18648.528027041408,18909.549414667184,18464.84630982327,18735.53515625,322512
2025-03-24,18735.53409180675,19218.907004392062,18687.19680054822,19122.232421875,162717
2025-03-25,18928.88299132121,19276.911483500764,18851.54332639242,19006.22265625,148490
2025-03-26,19006.224357454477,19479.929847543626,19006.224357454477,19112.56640625,149338
2025-03-27,19267.244655581948,20978.384798099763,19267.244655581948,20350.0,800990
2025-03-28,21250.0,21300.0,20250.0,20800.0,240360
2025-03-31,20400.0,20900.0,20000.0,20000.0,190790
2025-04-01,20150.0,21050.0,20000.0,21000.0,192831
2025-04-02,21150.0,21900.0,20600.0,21750.0,352407
2025-04-03,21200.0,21800.0,21000.0,21600.0,238075
2025-04-04,21350.0,22750.0,21350.0,22650.0,429367
2025-04-07,21900.0,22850.0,21450.0,21600.0,330830
2025-04-08,22000.0,22800.0,20600.0,21600.0,410870
2025-04-09,21600.0,21700.0,20300.0,20850.0,300517
2025-04-10,21600.0,22000.0,21200.0,21450.0,335528
2025-04-11,21000.0,21650.0,20600.0,21500.0,236933
2025-04-14,21550.0,21700.0,20850.0,21500.0,280130
2025-04-15,21500.0,22750.0,21450.0,22350.0,304946
2025-04-16,22500.0,22700.0,22000.0,22100.0,180201
2025-04-17,22050.0,22450.0,21950.0,22400.0,81540
2025-04-18,22550.0,23000.0,22100.0,22450.0,152900
2025-04-21,22550.0,22700.0,22050.0,22100.0,74086
2025-04-22,21750.0,22550.0,21750.0,22300.0,92658
2025-04-23,22550.0,22700.0,22100.0,22250.0,116488
2025-04-24,22650.0,23800.0,22550.0,23650.0,442596
2025-04-25,23750.0,23950.0,23500.0,23600.0,172139
2025-04-28,23900.0,25100.0,23800.0,24500.0,330709
2025-04-29,24400.0,24900.0,24000.0,24800.0,119085
2025-04-30,25000.0,25700.0,24650.0,24950.0,299993
2025-05-02,25150.0,25500.0,24450.0,25400.0,195511
2025-05-07,25150.0,25800.0,24850.0,25600.0,144533
2025-05-08,25550.0,25700.0,24500.0,25500.0,145623
2025-05-09,25350.0,25350.0,24600.0,24800.0,159802
2025-05-12,24750.0,26050.0,24700.0,25100.0,343392
2025-05-13,25050.0,25200.0,24150.0,25000.0,205889
2025-05-14,25200.0,25800.0,25200.0,25500.0,162264
2025-05-15,25250.0,25500.0,24850.0,25300.0,82991
2025-05-16,25300.0,26200.0,22700.0,24850.0,710830
2025-05-19,24650.0,25100.0,24050.0,24450.0,192132
2025-05-20,24600.0,24700.0,23900.0,24400.0,207772
2025-05-21,24200.0,25500.0,24200.0,24800.0,180978
2025-05-22,24550.0,24900.0,24150.0,24600.0,130057
2025-05-23,24650.0,26200.0,24600.0,25650.0,367572
2025-05-26,25750.0,25800.0,23250.0,23550.0,570339
2025-05-27,23950.0,24400.0,23350.0,23800.0,225939
2025-05-28,24350.0,24500.0,23300.0,23550.0,478193
2025-05-29,23950.0,24700.0,23750.0,24300.0,308569
2025-05-30,24350.0,24400.0,23150.0,23400.0,355133
2025-06-02,23600.0,23850.0,22700.0,23350.0,271400
2025-06-04,23600.0,23950.0,23350.0,23500.0,268988
2025-06-05,23850.0,24200.0,23450.0,24100.0,413480
2025-06-09,24800.0,25350.0,24500.0,24700.0,282361
2025-06-10,24950.0,27300.0,24750.0,27000.0,752467
2025-06-11,27000.0,27400.0,26300.0,27100.0,212042
2025-06-12,27300.0,27850.0,26550.0,26950.0,269258
2025-06-13,27050.0,27050.0,24900.0,25300.0,518970
2025-06-16,25500.0,25900.0,25200.0,25550.0,270891
2025-06-17,26300.0,26450.0,24950.0,25450.0,268852
2025-06-18,25300.0,25550.0,24950.0,25100.0,167750
2025-06-19,25000.0,25300.0,24200.0,24800.0,396471
2025-06-20,25200.0,25200.0,24150.0,24300.0,299425
2025-06-23,25000.0,25000.0,24300.0,24800.0,290011
2025-06-24,25300.0,25400.0,24400.0,24650.0,257070
2025-06-25,25100.0,25750.0,24600.0,24950.0,345819
2025-06-26,24950.0,24950.0,23400.0,24250.0,677817
2025-06-27,24000.0,24700.0,24000.0,24300.0,189621
2025-06-30,24250.0,24250.0,21800.0,22450.0,943566
2025-07-01,22600.0,23250.0,22400.0,23000.0,342219
2025-07-02,23100.0,23100.0,22150.0,22750.0,430811
2025-07-03,22550.0,23150.0,22550.0,23150.0,345693
2025-07-04,23050.0,23350.0,22150.0,22200.0,303614
2025-07-07,22300.0,22400.0,21650.0,22250.0,394034
2025-07-08,22250.0,23300.0,22200.0,23250.0,486245
2025-07-09,23250.0,23700.0,22750.0,23600.0,336645
2025-07-10,23800.0,23950.0,23350.0,23900.0,290713
2025-07-11,23850.0,24050.0,23200.0,23350.0,339398
2025-07-14,23450.0,23850.0,23150.0,23750.0,212951
2025-07-15,23650.0,24200.0,23450.0,24000.0,212112
2025-07-16,24000.0,24000.0,23300.0,23450.0,185925
2025-07-17,23500.0,23900.0,23300.0,23900.0,198714
2025-07-18,23750.0,23750.0,23050.0,23500.0,215173
2025-07-21,23450.0,23500.0,23000.0,23150.0,223401
2025-07-22,23050.0,23700.0,22900.0,23450.0,235391
2025-07-23,23600.0,23600.0,22900.0,23300.0,188040
2025-07-24,23450.0,23750.0,23150.0,23600.0,242595
2025-07-25,23600.0,23950.0,22850.0,23000.0,278551
2025-07-28,23250.0,23250.0,22700.0,22700.0,188130
2025-07-29,22700.0,24100.0,22600.0,24000.0,467205
2025-07-30,23950.0,23950.0,23450.0,23700.0,150264
2025-07-31,23500.0,23900.0,23400.0,23550.0,191944
2025-08-01,23650.0,23650.0,22300.0,22400.0,376670
2025-08-04,22700.0,23350.0,22150.0,23100.0,118031
2025-08-05,23000.0,23900.0,23000.0,23700.0,198679
2025-08-06,23450.0,24450.0,23000.0,23850.0,374024
2025-08-07,24100.0,24200.0,23600.0,24100.0,121310
2025-08-08,24000.0,24200.0,23750.0,23800.0,132610
2025-08-11,23650.0,23650.0,22500.0,22650.0,387849
2025-08-12,22750.0,23000.0,22550.0,23000.0,222065
2025-08-13,23000.0,23000.0,19720.0,20450.0,1712700
2025-08-14,20550.0,20650.0,20200.0,20650.0,307306
2025-08-18,20500.0,20650.0,20050.0,20650.0,153692
2025-08-19,20550.0,20950.0,20200.0,20850.0,281481
2025-08-20,20700.0,20700.0,20050.0,20550.0,308038
2025-08-21,20500.0,20800.0,20250.0,20300.0,200516
2025-08-22,20350.0,20550.0,19930.0,20200.0,416977
2025-08-25,20350.0,20750.0,20100.0,20450.0,193220
2025-08-26,20450.0,20450.0,20000.0,20100.0,150494
2025-08-27,20100.0,20300.0,20100.0,20250.0,99380
2025-08-28,20200.0,20300.0,19930.0,19980.0,237961
2025-08-29,20100.0,20150.0,19550.0,19870.0,248134
2025-09-01,19560.0,19800.0,19300.0,19570.0,253464
2025-09-02,19570.0,19840.0,19270.0,19720.0,209217
2025-09-03,19650.0,19900.0,19550.0,19650.0,141673
2025-09-04,19790.0,20350.0,19650.0,20350.0,248147
2025-09-05,20400.0,20550.0,19990.0,20450.0,182769
2025-09-08,20750.0,20900.0,20200.0,20400.0,326822
2025-09-09,20450.0,20450.0,20000.0,20400.0,253207
2025-09-10,20300.0,20600.0,20300.0,20500.0,130857
2025-09-11,20650.0,20650.0,20300.0,20650.0,214158
2025-09-12,20650.0,20700.0,20350.0,20500.0,169498
2025-09-15,20400.0,20800.0,20400.0,20700.0,169440
2025-09-16,20800.0,21350.0,20750.0,21200.0,358537
2025-09-17,21050.0,21150.0,20650.0,21000.0,237593
2025-09-18,21100.0,21200.0,20750.0,20850.0,250136
2025-09-22,20850.0,20900.0,20400.0,20450.0,221124
2025-09-23,20500.0,20750.0,20350.0,20700.0,210562
2025-09-24,20800.0,21000.0,20450.0,20650.0,196213
2025-09-25,20950.0,20950.0,20300.0,20400.0,182248
2025-09-26,20300.0,20400.0,20050.0,20250.0,95121
2025-09-29,20250.0,20500.0,20150.0,20350.0,56331
2025-09-30,20250.0,20450.0,20000.0,20350.0,115002
2025-10-01,20050.0,20300.0,19990.0,20000.0,184933
2025-10-02,20000.0,20300.0,19790.0,20100.0,214777
2025-10-10,20150.0,20450.0,19800.0,20350.0,258917
2025-10-13,19810.0,20250.0,19810.0,20200.0,185945
2025-10-14,20200.0,20500.0,19970.0,20200.0,130398
2025-10-15,20200.0,20850.0,20150.0,20700.0,243133
2025-10-16,20750.0,20800.0,20200.0,20300.0,238075
2025-10-17,20400.0,20450.0,18810.0,19000.0,936850
2025-10-20,19070.0,19400.0,18800.0,19160.0,441014
2025-10-21,19350.0,19500.0,19010.0,19200.0,338553
2025-10-22,19250.0,19370.0,18860.0,19350.0,255401
2025-10-23,19300.0,19440.0,19030.0,19340.0,200511
2025-10-24,19380.0,19470.0,18960.0,19420.0,361460
2025-10-27,19620.0,19860.0,19260.0,19440.0,421566
2025-10-28,19480.0,20300.0,19380.0,20050.0,358131
2025-10-29,20200.0,20250.0,19710.0,19900.0,303597
2025-10-30,19890.0,19890.0,19040.0,19160.0,450705
2025-10-31,19220.0,19470.0,19000.0,19280.0,242623
2025-11-03,19210.0,19270.0,19080.0,19170.0,128050
2025-11-04,19210.0,19210.0,18830.0,19100.0,369858
2025-11-05,19070.0,19070.0,18460.0,18790.0,271673
2025-11-06,18840.0,18990.0,18360.0,18710.0,200501
2025-11-07,18610.0,18710.0,18150.0,18480.0,182757
2025-11-10,18550.0,18870.0,18500.0,18650.0,136542
2025-11-11,18770.0,19040.0,18670.0,19010.0,162845
2025-11-12,19010.0,19240.0,18900.0,19040.0,117229
2025-11-13,19050.0,19520.0,18960.0,19360.0,189303
2025-11-14,19120.0,19580.0,19050.0,19100.0,209310
2025-11-17,19210.0,19210.0,18760.0,19000.0,93083
2025-11-18,18950.0,19180.0,18520.0,18580.0,141415
2025-11-19,18590.0,18750.0,18230.0,18690.0,86961
2025-11-20,18760.0,19110.0,18760.0,19030.0,134498
2025-11-21,18910.0,20450.0,18830.0,20300.0,727191
2025-11-24,20300.0,20600.0,19810.0,19810.0,340251
2025-11-25,20050.0,20100.0,19300.0,19450.0,231662
2025-11-26,19550.0,19860.0,19460.0,19790.0,159258
2025-11-27,19700.0,19850.0,19450.0,19500.0,132192
2025-11-28,19540.0,19900.0,19510.0,19630.0,181714
2025-12-01,19680.0,19800.0,19270.0,19440.0,162798
2025-12-02,19540.0,19650.0,19300.0,19400.0,280125
2025-12-03,19490.0,19700.0,19450.0,19660.0,242988
2025-12-04,19700.0,19700.0,19480.0,19580.0,151979
2025-12-05,19720.0,20350.0,19580.0,20300.0,350454
2025-12-08,20250.0,20350.0,19860.0,19880.0,157405
2025-12-09,20000.0,20000.0,19720.0,19860.0,142044
2025-12-10,19980.0,20300.0,19750.0,20050.0,213781
2025-12-11,20350.0,21500.0,20100.0,21200.0,667773
2025-12-12,21800.0,22000.0,21250.0,21800.0,458883
2025-12-15,21300.0,21500.0,20950.0,21150.0,397892
2025-12-16,21200.0,21350.0,20500.0,20650.0,285957
2025-12-17,20800.0,21850.0,20600.0,21750.0,480481
2025-12-18,21600.0,21750.0,21200.0,21350.0,343950
2025-12-19,21600.0,21750.0,21050.0,21300.0,244099
2025-12-22,21450.0,21600.0,20900.0,21100.0,228758
2025-12-23,21250.0,21400.0,20950.0,21150.0,142424
2025-12-24,21200.0,21550.0,20950.0,21150.0,115749
2025-12-26,21200.0,21300.0,20700.0,20700.0,156739
2025-12-29,20700.0,21050.0,20450.0,20700.0,90607
2025-12-30,20750.0,22200.0,20750.0,21900.0,446167
2026-01-02,21650.0,21900.0,20700.0,20900.0,316794
2026-01-05,21200.0,21550.0,20700.0,20950.0,227597
2026-01-06,20950.0,21300.0,20700.0,20750.0,207614
2026-01-07,20750.0,20850.0,20500.0,20600.0,195744
2026-01-08,20550.0,20600.0,20100.0,20250.0,234878
2026-01-09,20350.0,20700.0,20200.0,20650.0,154727
2026-01-12,20500.0,21200.0,20500.0,20750.0,268105
2026-01-13,21000.0,21050.0,20500.0,20600.0,219774
2026-01-14,20700.0,21050.0,20600.0,20650.0,218508
2026-01-15,20700.0,20850.0,20350.0,20550.0,206026
2026-01-16,20500.0,20750.0,20250.0,20550.0,259572
2026-01-19,20350.0,20850.0,20350.0,20500.0,156980
2026-01-20,20500.0,20800.0,20200.0,20350.0,221878
2026-01-21,20150.0,20200.0,19840.0,20050.0,266042
