Date,Open,High,Low,Close,Volume
2024-11-28,319056.78533653845,327960.695625,309658.2133653846,321530.09375,347514
2024-11-29,324498.07519999996,335875.2943,309163.5625,309163.5625,496191
2024-12-02,311142.21037772583,320046.121008567,309658.22527258564,317572.8125,306671
2024-12-03,325982.05820716394,337853.93893094535,323508.7497230428,334885.96875,335117
2024-12-04,324992.74155783583,338843.2693563433,324992.74155783583,331423.34375,479672
2024-12-05,331423.32437094155,332412.64772727276,300754.30032467534,304711.59375,837652
2024-12-06,311142.21119966445,314110.18141778524,282946.4941275168,294818.375,938645
2024-12-09,280473.17389112903,284925.12903225806,274042.57202060934,276021.21875,729078
2024-12-10,276021.2135953608,288882.4170962199,267117.30347938143,287893.09375,756944
2024-12-11,287893.1111577181,301248.9771392617,283935.81753355707,294818.375,319668
2024-12-12,296797.0004012841,311142.18875401287,292345.04539526487,308174.21875,552672
2024-12-13,312626.1741486068,320540.7608359133,306690.2341331269,319551.4375,396002
2024-12-16,328950.0104980469,329444.67216796876,309658.20537109376,316583.46875,423292
2024-12-17,313120.8380216858,317078.1313932078,300754.2962356792,302238.28125,391304
2024-12-18,301743.6195785597,308174.22130728315,299270.3112213584,302238.28125,221485
2024-12-19,294323.7181432039,311636.87803398055,294323.7181432039,305700.9375,290631
2024-12-20,305700.91844262293,306195.58012295084,299764.9782786885,301743.625,221140
2024-12-23,303227.6012749233,324992.71458013804,303227.6012749233,322519.40625,336668
2024-12-24,325487.39824459876,326476.72164351854,317078.14935378084,320540.78125,179574
2024-12-26,320540.78670788254,323508.75695517776,313120.8610896445,320046.125,186277
2024-12-27,321500.0,327500.0,318000.0,319000.0,196212
2024-12-30,317000.0,330000.0,317000.0,326500.0,204610
2025-01-02,330500.0,364000.0,330500.0,363500.0,544064
2025-01-03,362000.0,368000.0,355500.0,362000.0,260600
2025-01-06,362500.0,376000.0,360500.0,366000.0,300540
2025-01-07,369500.0,384500.0,367000.0,381000.0,337262
2025-01-08,379000.0,386500.0,373000.0,383000.0,292046
2025-01-09,379000.0,392000.0,363000.0,392000.0,457502
2025-01-10,388500.0,390500.0,375000.0,378500.0,343171
2025-01-13,381000.0,398500.0,381000.0,395500.0,420373
2025-01-14,392000.0,402000.0,391500.0,395500.0,191711
2025-01-15,399500.0,400500.0,393500.0,395000.0,171811
2025-01-16,399000.0,399500.0,387000.0,394000.0,214039
2025-01-17,392000.0,392500.0,378000.0,382500.0,308909
2025-01-20,393000.0,393000.0,374500.0,377500.0,228676
2025-01-21,378000.0,392000.0,378000.0,389500.0,281748
2025-01-22,392000.0,399500.0,386500.0,389000.0,234670
2025-01-23,390500.0,394000.0,381500.0,383500.0,128950
2025-01-24,383500.0,414000.0,383500.0,411500.0,483792
2025-01-31,414500.0,415000.0,397000.0,400000.0,419665
2025-02-03,392000.0,399500.0,384500.0,392500.0,237337
2025-02-04,395000.0,414000.0,395000.0,406500.0,277489
2025-02-05,409000.0,410500.0,399500.0,402500.0,181769
2025-02-06,404500.0,424000.0,393000.0,420500.0,455172
2025-02-07,421500.0,439000.0,412000.0,418000.0,508231
2025-02-10,423500.0,425500.0,411000.0,413000.0,294509
2025-02-11,454000.0,498500.0,442500.0,498000.0,2598237
2025-02-12,503000.0,524000.0,500000.0,520000.0,1067534
2025-02-13,509000.0,526000.0,495000.0,516000.0,702706
2025-02-14,516000.0,539000.0,503000.0,533000.0,649548
2025-02-17,533000.0,590000.0,528000.0,577000.0,1021560
2025-02-18,600000.0,659000.0,599000.0,643000.0,1245770
2025-02-19,639000.0,642000.0,619000.0,639000.0,527197
2025-02-20,627000.0,664000.0,608000.0,645000.0,890044
2025-02-21,635000.0,668000.0,615000.0,660000.0,562770
2025-02-24,658000.0,674000.0,652000.0,666000.0,386667
2025-02-25,658000.0,695000.0,657000.0,680000.0,448687
2025-02-26,689000.0,701000.0,663000.0,672000.0,351498
2025-02-27,663000.0,676000.0,633000.0,649000.0,486498
2025-02-28,643000.0,651000.0,592000.0,594000.0,763278
2025-03-04,633000.0,701000.0,627000.0,701000.0,1257407
2025-03-05,688000.0,709000.0,670000.0,695000.0,778132
2025-03-06,714000.0,714000.0,671000.0,678000.0,582714
2025-03-07,680000.0,740000.0,664000.0,731000.0,952069
2025-03-10,732000.0,745000.0,694000.0,702000.0,577521
2025-03-11,675000.0,692000.0,675000.0,678000.0,408683
2025-03-12,683000.0,704000.0,645000.0,665000.0,725675
2025-03-13,671000.0,714000.0,671000.0,707000.0,631379
2025-03-14,700000.0,714000.0,696000.0,705000.0,294939
2025-03-17,714000.0,757000.0,709000.0,753000.0,666106
2025-03-18,764000.0,781000.0,746000.0,764000.0,468996
2025-03-19,771000.0,774000.0,746000.0,756000.0,390302
2025-03-20,750000.0,754000.0,720000.0,722000.0,424628
2025-03-21,627000.0,655000.0,608000.0,628000.0,1813669
2025-03-24,637000.0,684000.0,636000.0,675000.0,726087
2025-03-25,688000.0,692000.0,650000.0,654000.0,349469
2025-03-26,655000.0,675000.0,632000.0,667000.0,337299
2025-03-27,673000.0,679000.0,660000.0,663000.0,215109
2025-03-28,675000.0,677000.0,629000.0,630000.0,304634
2025-03-31,605000.0,638000.0,603000.0,627000.0,305291
2025-04-01,643000.0,682000.0,640000.0,673000.0,343029
2025-04-02,685000.0,694000.0,660000.0,663000.0,297917
2025-04-03,652000.0,710000.0,650000.0,697000.0,427177
2025-04-04,705000.0,720000.0,675000.0,702000.0,422746
2025-04-07,683000.0,684000.0,636000.0,642000.0,412797
2025-04-08,686000.0,705000.0,670000.0,698000.0,558169
2025-04-09,717000.0,717000.0,673000.0,691000.0,411172
2025-04-10,727000.0,740000.0,707000.0,740000.0,410554
2025-04-11,730000.0,781000.0,727000.0,779000.0,379557
2025-04-14,798000.0,804000.0,780000.0,792000.0,270675
2025-04-15,796000.0,797000.0,758000.0,771000.0,253411
2025-04-16,771000.0,798000.0,762000.0,788000.0,257199
2025-04-17,790000.0,816000.0,781000.0,816000.0,325239
2025-04-18,814000.0,862000.0,808000.0,828000.0,351310
2025-04-21,850000.0,850000.0,813000.0,830000.0,198259
2025-04-22,829000.0,843000.0,823000.0,830000.0,151172
2025-04-23,837000.0,840000.0,805000.0,814000.0,191206
2025-04-24,817000.0,833000.0,805000.0,824000.0,164949
2025-04-25,828000.0,832000.0,810000.0,824000.0,242091
2025-04-28,825000.0,845000.0,807000.0,827000.0,331266
2025-04-29,822000.0,822000.0,795000.0,809000.0,270124
2025-04-30,811000.0,832000.0,751000.0,797000.0,509064
2025-05-02,797000.0,822000.0,788000.0,818000.0,268277
2025-05-07,832000.0,890000.0,827000.0,890000.0,468435
2025-05-08,887000.0,899000.0,861000.0,883000.0,324345
2025-05-09,888000.0,898000.0,873000.0,878000.0,368386
2025-05-12,876000.0,877000.0,814000.0,820000.0,285226
2025-05-13,785511.25,814129.125,769722.0625,793405.8125,365779
2025-05-14,802287.25,823010.5,796366.3125,809195.0,279650
2025-05-15,813142.3125,817089.5625,800313.5625,811168.625,167131
2025-05-16,812155.4375,833865.5625,812155.4375,829918.25,162494
2025-05-19,821036.875,842747.0,814129.125,827944.625,110989
2025-05-20,835839.1875,837812.875,798339.9375,804260.875,183787
2025-05-21,809195.0,842747.0,808208.1875,838799.6875,244255
2025-05-22,837000.0,843000.0,822000.0,833000.0,152390
2025-05-23,833000.0,836000.0,813000.0,830000.0,136055
2025-05-26,799000.0,833000.0,798000.0,833000.0,169509
2025-05-27,842000.0,889000.0,834000.0,887000.0,369030
2025-05-28,884000.0,893000.0,827000.0,832000.0,320783
2025-05-29,848000.0,872000.0,833000.0,857000.0,234459
2025-05-30,851000.0,852000.0,811000.0,811000.0,436671
2025-06-02,822000.0,839000.0,821000.0,835000.0,156208
2025-06-04,838000.0,845000.0,811000.0,845000.0,213653
2025-06-05,848000.0,925000.0,844000.0,905000.0,512018
2025-06-09,891000.0,895000.0,862000.0,880000.0,284593
2025-06-10,904000.0,950000.0,883000.0,936000.0,337596
2025-06-11,936000.0,942000.0,901000.0,905000.0,414770
2025-06-12,919000.0,958000.0,906000.0,953000.0,442140
2025-06-13,944000.0,982000.0,928000.0,945000.0,493711
2025-06-16,963000.0,987000.0,938000.0,970000.0,326298
2025-06-17,954000.0,964000.0,940000.0,954000.0,270383
2025-06-18,964000.0,969000.0,927000.0,927000.0,257813
2025-06-19,926000.0,938000.0,911000.0,934000.0,198303
2025-06-20,924000.0,965000.0,917000.0,938000.0,419837
2025-06-23,947000.0,953000.0,918000.0,919000.0,243428
2025-06-24,905000.0,913000.0,872000.0,895000.0,281041
2025-06-25,897000.0,900000.0,856000.0,856000.0,313167
2025-06-26,871000.0,885000.0,841000.0,878000.0,322082
2025-06-27,898000.0,926000.0,878000.0,890000.0,334673
2025-06-30,877000.0,877000.0,848000.0,848000.0,260471
2025-07-01,853000.0,867000.0,836000.0,839000.0,185116
2025-07-02,833000.0,838000.0,785000.0,819000.0,326459
2025-07-03,846000.0,861000.0,813000.0,817000.0,274396
2025-07-04,810000.0,818000.0,775000.0,779000.0,297249
2025-07-07,762000.0,814000.0,760000.0,805000.0,273998
2025-07-08,820000.0,827000.0,796000.0,815000.0,265811
2025-07-09,842000.0,858000.0,838000.0,850000.0,273305
2025-07-10,851000.0,858000.0,836000.0,853000.0,298241
2025-07-11,847000.0,847000.0,802000.0,806000.0,255773
2025-07-14,808000.0,819000.0,791000.0,807000.0,183007
2025-07-15,802000.0,848000.0,802000.0,848000.0,235902
2025-07-16,840000.0,854000.0,830000.0,854000.0,165528
2025-07-17,855000.0,912000.0,847000.0,896000.0,463424
2025-07-18,905000.0,910000.0,885000.0,896000.0,176796
2025-07-21,891000.0,926000.0,881000.0,919000.0,224163
2025-07-22,916000.0,923000.0,905000.0,922000.0,207213
2025-07-23,924000.0,931000.0,898000.0,910000.0,213391
2025-07-24,911000.0,946000.0,909000.0,941000.0,263357
2025-07-25,933000.0,951000.0,933000.0,945000.0,126974
2025-07-28,947000.0,959000.0,935000.0,953000.0,122549
2025-07-29,951000.0,998000.0,947000.0,998000.0,324999
2025-07-30,998000.0,998000.0,963000.0,977000.0,292494
2025-07-31,972000.0,1035000.0,951000.0,996000.0,602496
2025-08-01,987000.0,989000.0,910000.0,939000.0,419450
2025-08-04,930000.0,945000.0,922000.0,938000.0,118975
2025-08-05,942000.0,973000.0,932000.0,961000.0,187035
2025-08-06,952000.0,953000.0,925000.0,936000.0,184646
2025-08-07,939000.0,942000.0,923000.0,932000.0,155826
2025-08-08,906000.0,910000.0,875000.0,881000.0,330808
2025-08-11,875000.0,896000.0,875000.0,880000.0,157243
2025-08-12,885000.0,890000.0,849000.0,851000.0,307287
2025-08-13,854000.0,883000.0,809000.0,878000.0,394063
2025-08-14,880000.0,895000.0,875000.0,883000.0,241011
2025-08-18,879000.0,906000.0,869000.0,888000.0,236731
2025-08-19,886000.0,888000.0,827000.0,827000.0,256827
2025-08-20,809000.0,829000.0,801000.0,816000.0,322736
2025-08-21,834000.0,848000.0,827000.0,834000.0,128018
2025-08-22,849000.0,895000.0,846000.0,891000.0,255134
2025-08-25,900000.0,908000.0,888000.0,903000.0,127028
2025-08-26,896000.0,904000.0,880000.0,900000.0,246639
2025-08-27,899000.0,912000.0,889000.0,907000.0,112708
2025-08-28,901000.0,932000.0,898000.0,908000.0,146074
2025-08-29,917000.0,920000.0,884000.0,884000.0,183497
2025-09-01,895000.0,927000.0,893000.0,916000.0,185557
2025-09-02,933000.0,943000.0,916000.0,933000.0,129384
2025-09-03,938000.0,950000.0,932000.0,941000.0,152150
2025-09-04,932000.0,946000.0,926000.0,931000.0,147466
2025-09-05,938000.0,946000.0,910000.0,920000.0,193204
2025-09-08,924000.0,952000.0,921000.0,951000.0,176069
2025-09-09,954000.0,955000.0,937000.0,945000.0,164915
2025-09-10,945000.0,978000.0,945000.0,967000.0,229210
2025-09-11,973000.0,1005000.0,973000.0,1005000.0,298028
2025-09-12,1000000.0,1011000.0,993000.0,1002000.0,169241
2025-09-15,998000.0,1008000.0,980000.0,986000.0,143445
2025-09-16,994000.0,1041000.0,994000.0,1041000.0,226446
2025-09-17,1027000.0,1038000.0,1015000.0,1030000.0,202933
2025-09-18,1043000.0,1052000.0,999000.0,1024000.0,209665
2025-09-22,1028000.0,1034000.0,1001000.0,1022000.0,137450
2025-09-23,1005000.0,1024000.0,999000.0,1004000.0,148757
2025-09-24,1020000.0,1063000.0,1005000.0,1058000.0,295040
2025-09-25,1062000.0,1094000.0,1043000.0,1048000.0,209497
2025-09-26,1052000.0,1070000.0,1025000.0,1044000.0,192038
2025-09-29,1058000.0,1065000.0,1044000.0,1059000.0,124076
2025-09-30,1059000.0,1127000.0,1057000.0,1107000.0,291287
2025-10-01,1100000.0,1113000.0,1081000.0,1099000.0,158652
2025-10-02,1103000.0,1118000.0,1079000.0,1097000.0,189175
2025-10-10,1069000.0,1079000.0,1027000.0,1042000.0,290169
2025-10-13,1040000.0,1045000.0,991000.0,993000.0,183941
2025-10-14,994000.0,1009000.0,924000.0,933000.0,318501
2025-10-15,947000.0,956000.0,923000.0,954000.0,329226
2025-10-16,955000.0,969000.0,931000.0,936000.0,184356
2025-10-17,931000.0,947000.0,912000.0,912000.0,184363
2025-10-20,929000.0,956000.0,926000.0,953000.0,196306
2025-10-21,984000.0,986000.0,960000.0,974000.0,247903
2025-10-22,994000.0,1014000.0,991000.0,1007000.0,256790
2025-10-23,1008000.0,1063000.0,1000000.0,1049000.0,284405
2025-10-24,1043000.0,1043000.0,1002000.0,1013000.0,189996
2025-10-27,1010000.0,1042000.0,1005000.0,1039000.0,222929
2025-10-28,1037000.0,1039000.0,992000.0,996000.0,183625
2025-10-29,1017000.0,1018000.0,980000.0,993000.0,126098
2025-10-30,1000000.0,1014000.0,994000.0,994000.0,150339
2025-10-31,976000.0,1007000.0,976000.0,979000.0,123048
2025-11-03,987000.0,1056000.0,987000.0,1042000.0,330523
2025-11-04,1038000.0,1038000.0,1005000.0,1010000.0,180841
2025-11-05,1008000.0,1009000.0,923000.0,950000.0,302267
2025-11-06,978000.0,998000.0,958000.0,970000.0,142073
2025-11-07,950000.0,962000.0,902000.0,923000.0,255527
2025-11-10,935000.0,984000.0,927000.0,965000.0,150467
2025-11-11,975000.0,980000.0,944000.0,948000.0,118730
2025-11-12,959000.0,979000.0,951000.0,960000.0,167363
2025-11-13,964000.0,971000.0,953000.0,956000.0,118138
2025-11-14,951000.0,989000.0,938000.0,955000.0,211727
2025-11-17,965000.0,980000.0,950000.0,979000.0,151162
2025-11-18,985000.0,1003000.0,921000.0,921000.0,209914
2025-11-19,939000.0,949000.0,887000.0,905000.0,309855
2025-11-20,910000.0,944000.0,907000.0,916000.0,183622
2025-11-21,889000.0,896000.0,861000.0,869000.0,256581
2025-11-24,882000.0,886000.0,813000.0,855000.0,301258
2025-11-25,868000.0,877000.0,850000.0,859000.0,121366
2025-11-26,874000.0,887000.0,863000.0,871000.0,125169
2025-11-27,901000.0,902000.0,862000.0,863000.0,198637
2025-11-28,866000.0,866000.0,836000.0,852000.0,195233
2025-12-01,842000.0,843000.0,805000.0,813000.0,318566
2025-12-02,796000.0,827000.0,791000.0,824000.0,300231
2025-12-03,836000.0,879000.0,834000.0,866000.0,315675
2025-12-04,874000.0,883000.0,845000.0,855000.0,110369
2025-12-05,855000.0,895000.0,852000.0,895000.0,192198
2025-12-08,907000.0,943000.0,899000.0,937000.0,231159
2025-12-09,941000.0,963000.0,938000.0,960000.0,231353
2025-12-10,945000.0,955000.0,919000.0,923000.0,155708
2025-12-11,932000.0,935000.0,900000.0,904000.0,242560
2025-12-12,925000.0,962000.0,917000.0,961000.0,268675
2025-12-15,943000.0,943000.0,852000.0,908000.0,144644
2025-12-16,899000.0,904000.0,864000.0,875000.0,207445
2025-12-17,875000.0,893000.0,860000.0,870000.0,94698
2025-12-18,870000.0,885000.0,838000.0,851000.0,115140
2025-12-19,865000.0,907000.0,865000.0,884000.0,208385
2025-12-22,900000.0,906000.0,883000.0,886000.0,107353
2025-12-23,891000.0,906000.0,887000.0,900000.0,88326
2025-12-24,900000.0,903000.0,870000.0,878000.0,103248
2025-12-26,879000.0,893000.0,864000.0,870000.0,102783
2025-12-29,901000.0,956000.0,891000.0,949000.0,339928
2025-12-30,963000.0,964000.0,918000.0,941000.0,187387
2026-01-02,953000.0,981000.0,938000.0,946000.0,144603
2026-01-05,969000.0,1015000.0,968000.0,1012000.0,327727
2026-01-06,997000.0,1030000.0,981000.0,1022000.0,279979
2026-01-07,1033000.0,1049000.0,988000.0,1010000.0,269662
2026-01-08,1051000.0,1114000.0,1025000.0,1090000.0,508382
2026-01-09,1101000.0,1219000.0,1099000.0,1214000.0,575132
2026-01-12,1256000.0,1257000.0,1186000.0,1212000.0,282589
2026-01-13,1229000.0,1296000.0,1212000.0,1282000.0,322326
2026-01-14,1279000.0,1281000.0,1249000.0,1269000.0,182382
2026-01-15,1312000.0,1329000.0,1269000.0,1294000.0,220568
2026-01-16,1308000.0,1319000.0,1279000.0,1299000.0,291401
2026-01-19,1316000.0,1339000.0,1292000.0,1330000.0,194888
2026-01-20,1345000.0,1398000.0,1294000.0,1309000.0,222510
2026-01-21,1312000.0,1328000.0,1281000.0,1325000.0,248309
