Date,Open,High,Low,Close,Volume
2025-11-13,20000.0,20700.0,19880.0,20550.0,757359
2025-11-14,20050.0,20800.0,19860.0,20200.0,790298
2025-11-17,20500.0,20500.0,19390.0,19850.0,939009
2025-11-18,19870.0,20500.0,18960.0,19100.0,892261
2025-11-19,19120.0,19430.0,18580.0,19120.0,616121
2025-11-20,19260.0,19700.0,19260.0,19520.0,465688
2025-11-21,19000.0,19580.0,18870.0,18940.0,701726
2025-11-24,18960.0,19240.0,18400.0,18710.0,503058
2025-11-25,18710.0,19190.0,18420.0,18760.0,723032
2025-11-26,18770.0,18940.0,18470.0,18700.0,600883
2025-11-27,18710.0,19190.0,18590.0,18610.0,441554
2025-11-28,18620.0,18800.0,18410.0,18550.0,419808
2025-12-01,18550.0,18560.0,17830.0,18020.0,681160
2025-12-02,18020.0,18250.0,17850.0,18230.0,448226
2025-12-03,18200.0,18310.0,17980.0,18170.0,343933
2025-12-04,18170.0,18180.0,17400.0,17560.0,783984
2025-12-05,17650.0,18020.0,17410.0,18010.0,607936
2025-12-08,18110.0,18180.0,17600.0,18040.0,478293
2025-12-09,18090.0,19080.0,17620.0,18960.0,1216802
2025-12-10,18970.0,19340.0,18600.0,18660.0,720502
2025-12-11,18800.0,19130.0,18350.0,18690.0,494348
2025-12-12,18900.0,19960.0,18770.0,19940.0,1413801
2025-12-15,19800.0,20450.0,19300.0,20200.0,1100187
2025-12-16,20200.0,20350.0,19360.0,19430.0,632315
2025-12-17,19510.0,20050.0,19310.0,19820.0,643428
2025-12-18,19590.0,20550.0,19360.0,19900.0,1134995
2025-12-19,20100.0,20600.0,19900.0,20600.0,864294
2025-12-22,20950.0,20950.0,20000.0,20200.0,579149
2025-12-23,20250.0,20450.0,19880.0,19980.0,501443
2025-12-24,19980.0,20800.0,19810.0,19900.0,481200
2025-12-26,20000.0,20050.0,19200.0,19380.0,505380
2025-12-29,19490.0,20450.0,19490.0,20300.0,651144
2025-12-30,20300.0,20600.0,20050.0,20250.0,448340
2026-01-02,20050.0,20100.0,19270.0,19660.0,365810
2026-01-05,19460.0,19900.0,19300.0,19900.0,362031
2026-01-06,19890.0,20500.0,19490.0,20200.0,361977
2026-01-07,20050.0,20500.0,19500.0,19790.0,529770
2026-01-08,21000.0,21600.0,20400.0,20850.0,1090744
2026-01-09,21200.0,21300.0,20650.0,21300.0,572762
2026-01-12,21600.0,21600.0,20650.0,21150.0,484451
2026-01-13,20800.0,21000.0,20000.0,21000.0,759228
2026-01-14,20750.0,20800.0,19990.0,20300.0,467302
2026-01-15,20100.0,20750.0,20050.0,20450.0,462629
2026-01-16,20450.0,20450.0,19710.0,20150.0,362794
2026-01-19,19960.0,20100.0,19800.0,20000.0,444438
2026-01-20,19800.0,20250.0,19520.0,19960.0,383794
2026-01-21,19600.0,19790.0,18810.0,19030.0,416420
