Date,Open,High,Low,Close,Volume
2024-11-18,24927.352427190464,25473.20662517983,24927.352427190464,25412.5546875,46967
2024-11-19,25169.954161077847,25533.856324262,25109.302224222283,25351.904296875,58884
2024-11-20,25230.604781363516,25897.759077670933,25230.604781363516,25776.458984375,100087
2024-11-21,25715.807927800626,26868.16633521546,25533.85590341256,26261.662109375,261305
2024-11-22,26240.822366951037,27139.480744925655,26001.180637248424,27079.5703125,217209
2024-11-25,27259.301903908712,27558.854069269193,27079.570604692424,27439.033203125,221337
2024-11-26,27199.39230202674,28157.961152063148,27199.39230202674,27678.67578125,321177
2024-11-27,27558.8546345968,28098.050434896268,27379.1233316936,27738.5859375,503798
2024-11-28,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-11-29,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-02,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-03,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-04,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-05,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-06,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-09,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-10,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-11,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-12,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-13,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-16,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-17,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-18,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-19,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-20,27738.5859375,27738.5859375,27738.5859375,27738.5859375,0
2024-12-23,19176.182088494992,19176.182088494992,15689.603526950448,18372.33203125,1782158
2024-12-24,18294.851848612838,19021.222356101436,17297.303018328494,17520.056640625,478621
2024-12-26,17549.11176077212,17607.22140236408,16570.932793974116,16745.26171875,469501
2024-12-27,16667.781515964874,16832.42549375186,16183.534522473741,16251.3291015625,250207
2024-12-30,16280.384514086174,16328.809215198864,15738.027861624054,15980.1513671875,268555
2025-01-02,16135.109231421384,16832.42487647681,16076.99959433343,16599.986328125,191446
2025-01-03,16706.520531131697,16900.219319898442,16619.35607618666,16629.041015625,97679
2025-01-06,16658.097522489843,16784.001747950522,16599.98787996953,16687.15234375,80820
2025-01-07,16774.315356278476,17006.75390625,16658.09608129271,17006.75390625,183210
2025-01-08,16900.220762995228,16997.070165648496,16629.042435566076,16745.26171875,136564
2025-01-09,16667.78116881038,16667.78116881038,16348.17815976288,16541.876953125,201470
2025-01-10,16464.39796303803,16532.192542885834,16386.91844321197,16425.658203125,72962
2025-01-13,16396.603648529956,16415.973528799925,16086.68556421043,16367.548828125,105524
2025-01-14,16367.548407092065,16396.603226749627,16077.000210516466,16173.849609375,115152
2025-01-15,16154.480091040237,16202.904791552948,15515.274044272459,15524.958984375,389800
2025-01-16,15641.178323881537,15641.178323881537,15340.945179584121,15370.0,325262
2025-01-17,15408.739894057766,15573.38387784091,15263.465790719698,15340.9453125,275945
2025-01-20,15369.999735169493,15457.164194915254,15176.300935734464,15428.109375,158668
2025-01-21,15476.534416503906,15670.233220214845,15321.575373535157,15495.904296875,142304
2025-01-22,15602.438081125632,15602.438081125632,15292.520006267767,15331.259765625,164090
2025-01-23,15370.000223482572,15389.370104041465,15108.5068359375,15108.5068359375,170323
2025-01-24,15127.876325881201,15156.93114596932,14750.163664735639,14837.328125,212519
2025-01-31,14972.917045802697,14972.917045802697,14662.998969822303,14817.9580078125,172879
2025-02-03,14662.999452029058,14798.588614729459,14314.34160508517,14498.35546875,158711
2025-02-04,14546.78008274778,14788.903586122411,14546.78008274778,14730.7939453125,78619
2025-02-05,14788.903005088969,15215.040354286031,14730.793366562097,15001.9716796875,216300
2025-02-06,14992.286628545951,15001.971568228475,14546.779403149883,14595.2041015625,262254
2025-02-07,14595.204526268877,14653.31416605495,14430.560546875,14430.560546875,220542
2025-02-10,14430.56065139005,14546.779931803929,14362.76607114862,14478.9853515625,97439
2025-02-11,14488.670631865845,14682.369437104693,14488.670631865845,14546.7802734375,81270
2025-02-12,14672.684362671303,14740.478943884968,14546.780140417359,14575.8349609375,73931
2025-02-13,14653.314110744523,14750.16351002241,14556.464711466633,14585.51953125,150819
2025-02-14,14633.944705867136,14769.533869257035,14566.150124172185,14624.259765625,248755
2025-02-17,14711.42430133782,14750.1640625,14566.150196979645,14750.1640625,143056
2025-02-18,14682.369377367424,14750.16395892519,14604.889855587122,14701.7392578125,92840
2025-02-19,14662.999279429612,15040.711942506068,14614.574579035194,14963.232421875,212801
2025-02-20,14876.067823343848,15399.054582758281,14847.01300337638,15350.6298828125,350565
2025-02-21,15360.314532520326,15583.068148061288,15244.09525484678,15486.21875,189154
2025-02-24,15369.99997122355,15495.904192789969,15234.410809536637,15447.4794921875,109399
2025-02-25,15292.520242877563,15583.068442552249,15224.72566295347,15350.6298828125,164225
2025-02-26,15466.849401386264,15466.849401386264,15108.50661625709,15370.0,169499
2025-02-27,15530.0,15580.0,15310.0,15520.0,259242
2025-02-28,15380.0,15470.0,14980.0,14980.0,228805
2025-03-04,15000.0,15120.0,14750.0,14800.0,153576
2025-03-05,14800.0,15070.0,14740.0,14770.0,180355
2025-03-06,14790.0,15030.0,14770.0,14930.0,158900
2025-03-07,14930.0,15170.0,14810.0,14930.0,142077
2025-03-10,14930.0,15290.0,14840.0,15200.0,151831
2025-03-11,15100.0,15180.0,14950.0,15010.0,119847
2025-03-12,14950.0,15040.0,14760.0,14800.0,183698
2025-03-13,14800.0,14910.0,14750.0,14860.0,139459
2025-03-14,14860.0,14900.0,14730.0,14740.0,129654
2025-03-17,14800.0,14850.0,14670.0,14700.0,126691
2025-03-18,14760.0,14760.0,14540.0,14610.0,206837
2025-03-19,14610.0,14670.0,14560.0,14630.0,151612
2025-03-20,14680.0,14780.0,14640.0,14650.0,128353
2025-03-21,14650.0,15140.0,14620.0,15140.0,308305
2025-03-24,15170.0,15250.0,14870.0,15000.0,146637
2025-03-25,14920.0,15010.0,14720.0,14890.0,137244
2025-03-26,14910.0,14990.0,14840.0,14960.0,76382
2025-03-27,14900.0,14990.0,14800.0,14820.0,73442
2025-03-28,14900.0,14910.0,14640.0,14680.0,65808
2025-03-31,14510.0,14690.0,14150.0,14260.0,202113
2025-04-01,14160.0,14370.0,13970.0,13990.0,283932
2025-04-02,13990.0,14040.0,13650.0,13700.0,249003
2025-04-03,13550.0,13640.0,13350.0,13550.0,176843
2025-04-04,13360.0,14570.0,13350.0,14540.0,354740
2025-04-07,14060.0,14280.0,13710.0,14140.0,294054
2025-04-08,14300.0,14410.0,14010.0,14320.0,162166
2025-04-09,14010.0,14190.0,13590.0,13930.0,123507
2025-04-10,14160.0,14230.0,13880.0,14210.0,276698
2025-04-11,14050.0,14200.0,13970.0,14170.0,128332
2025-04-14,14040.0,14300.0,14040.0,14230.0,121045
2025-04-15,14110.0,14420.0,14110.0,14250.0,132173
2025-04-16,14200.0,14250.0,14050.0,14240.0,126727
2025-04-17,14230.0,14280.0,14120.0,14210.0,69034
2025-04-18,14220.0,14220.0,14060.0,14090.0,97934
2025-04-21,14100.0,14110.0,13850.0,14000.0,146814
2025-04-22,14000.0,14080.0,13930.0,13960.0,122624
2025-04-23,14010.0,14470.0,14000.0,14390.0,189113
2025-04-24,14350.0,14450.0,14250.0,14300.0,80019
2025-04-25,14330.0,14530.0,14310.0,14480.0,131317
2025-04-28,14480.0,14650.0,14380.0,14550.0,84634
2025-04-29,14460.0,14630.0,14460.0,14610.0,101378
2025-04-30,14560.0,14860.0,14510.0,14800.0,163436
2025-05-02,14660.0,14800.0,14400.0,14630.0,92950
2025-05-07,14760.0,14960.0,14580.0,14810.0,233887
2025-05-08,14750.0,14910.0,14690.0,14760.0,138649
2025-05-09,14660.0,14780.0,14000.0,14050.0,407776
2025-05-12,14190.0,14500.0,13980.0,14420.0,245368
2025-05-13,14280.0,14460.0,14170.0,14170.0,121248
2025-05-14,14230.0,14350.0,14140.0,14230.0,74808
2025-05-15,14170.0,14340.0,14100.0,14100.0,72994
2025-05-16,14190.0,14200.0,13840.0,13860.0,132970
2025-05-19,13860.0,13990.0,13720.0,13810.0,133274
2025-05-20,13900.0,13950.0,13760.0,13910.0,122454
2025-05-21,13910.0,13910.0,13600.0,13620.0,213619
2025-05-22,13610.0,13840.0,13540.0,13630.0,106723
2025-05-23,13600.0,13740.0,13555.0,13700.0,65278
2025-05-26,13760.0,14340.0,13710.0,14300.0,208330
2025-05-27,14190.0,14900.0,14160.0,14800.0,299458
2025-05-28,14750.0,15260.0,14660.0,15220.0,391216
2025-05-29,15220.0,15280.0,15080.0,15230.0,183621
2025-05-30,15270.0,15650.0,15240.0,15340.0,275605
2025-06-02,15160.0,15330.0,14750.0,14950.0,169002
2025-06-04,14980.0,15590.0,14980.0,15390.0,252316
2025-06-05,15240.0,15600.0,15240.0,15540.0,195614
2025-06-09,15660.0,17710.0,15650.0,17650.0,1377083
2025-06-10,17710.0,17750.0,17190.0,17630.0,535870
2025-06-11,17470.0,17550.0,16960.0,17080.0,419108
2025-06-12,17080.0,17340.0,16950.0,17170.0,410814
2025-06-13,17270.0,17270.0,16120.0,16290.0,437006
2025-06-16,16510.0,16590.0,16120.0,16310.0,309265
2025-06-17,16440.0,16460.0,16190.0,16270.0,339650
2025-06-18,16110.0,16860.0,16050.0,16440.0,326314
2025-06-19,16600.0,16950.0,16400.0,16500.0,249913
2025-06-20,16890.0,17380.0,16750.0,16990.0,515677
2025-06-23,16970.0,17040.0,16690.0,16960.0,219222
2025-06-24,17300.0,17310.0,16970.0,17040.0,240696
2025-06-25,17050.0,17080.0,16800.0,16810.0,199992
2025-06-26,16980.0,16980.0,16450.0,16670.0,142826
2025-06-27,16680.0,16710.0,16440.0,16610.0,144163
2025-06-30,16610.0,16890.0,16550.0,16650.0,186518
2025-07-01,16650.0,17220.0,16520.0,17090.0,277083
2025-07-02,17100.0,17400.0,16920.0,17320.0,182109
2025-07-03,17350.0,17500.0,17070.0,17360.0,270596
2025-07-04,17360.0,17390.0,16800.0,16990.0,160571
2025-07-07,17470.0,17530.0,17100.0,17230.0,215068
2025-07-08,17320.0,17330.0,16950.0,17160.0,206389
2025-07-09,17110.0,17600.0,17060.0,17380.0,199610
2025-07-10,17360.0,17450.0,17220.0,17430.0,183588
2025-07-11,17350.0,17580.0,17150.0,17440.0,276179
2025-07-14,17580.0,18390.0,17520.0,18260.0,546351
2025-07-15,18400.0,18400.0,17820.0,17910.0,214761
2025-07-16,17820.0,17910.0,17390.0,17390.0,158782
2025-07-17,17560.0,17560.0,17250.0,17470.0,110866
2025-07-18,17520.0,17580.0,17370.0,17550.0,97412
2025-07-21,17670.0,17800.0,17270.0,17540.0,203326
2025-07-22,17550.0,17640.0,17240.0,17370.0,173910
2025-07-23,17510.0,17510.0,16690.0,16870.0,251680
2025-07-24,17050.0,17270.0,16760.0,16770.0,150388
2025-07-25,16700.0,16860.0,16690.0,16790.0,58989
2025-07-28,16840.0,16890.0,16300.0,16460.0,182990
2025-07-29,16350.0,16470.0,16210.0,16340.0,101167
2025-07-30,16280.0,16530.0,16270.0,16370.0,88559
2025-07-31,16310.0,16500.0,16300.0,16310.0,102298
2025-08-01,16200.0,16300.0,15700.0,15700.0,194991
2025-08-04,15620.0,16290.0,15610.0,16110.0,132810
2025-08-05,16120.0,16230.0,15900.0,16080.0,116476
2025-08-06,15990.0,16300.0,15990.0,16230.0,153175
2025-08-07,16180.0,16390.0,16130.0,16390.0,103114
2025-08-08,16360.0,17720.0,16330.0,17200.0,627826
2025-08-11,17140.0,17320.0,17000.0,17030.0,105825
2025-08-12,16980.0,17140.0,16860.0,16860.0,155845
2025-08-13,16820.0,17070.0,16660.0,16800.0,165691
2025-08-14,16660.0,16880.0,16610.0,16640.0,177555
2025-08-18,16640.0,17000.0,16500.0,16650.0,162644
2025-08-19,16740.0,16880.0,16500.0,16730.0,165985
2025-08-20,16740.0,16740.0,16110.0,16600.0,179624
2025-08-21,16630.0,16780.0,16540.0,16660.0,76406
2025-08-22,16600.0,16770.0,16350.0,16430.0,102710
2025-08-25,16350.0,16520.0,16350.0,16500.0,54018
2025-08-26,16370.0,16510.0,16260.0,16260.0,148498
2025-08-27,16390.0,16470.0,16220.0,16450.0,86991
2025-08-28,16360.0,16550.0,16140.0,16400.0,144749
2025-08-29,16490.0,16490.0,16110.0,16210.0,110959
2025-09-01,16200.0,16470.0,15980.0,16430.0,195476
2025-09-02,16280.0,16490.0,16220.0,16230.0,78576
2025-09-03,16110.0,16420.0,16110.0,16290.0,66349
2025-09-04,16150.0,16610.0,16150.0,16500.0,90835
2025-09-05,16450.0,16620.0,16420.0,16520.0,112616
2025-09-08,16500.0,16620.0,16490.0,16550.0,47991
2025-09-09,16640.0,16700.0,16290.0,16400.0,80838
2025-09-10,16320.0,16710.0,16320.0,16560.0,135501
2025-09-11,16510.0,16640.0,16300.0,16380.0,121639
2025-09-12,16500.0,16680.0,16410.0,16660.0,102778
2025-09-15,16520.0,16880.0,16520.0,16710.0,105174
2025-09-16,16740.0,16930.0,16570.0,16570.0,64456
2025-09-17,16550.0,16580.0,16350.0,16480.0,71309
2025-09-18,16450.0,16830.0,16450.0,16760.0,111402
2025-09-22,16800.0,17300.0,16750.0,17100.0,323003
2025-09-23,17000.0,17050.0,16790.0,16860.0,110571
2025-09-24,17030.0,17070.0,16710.0,16770.0,75904
2025-09-25,16730.0,16730.0,16400.0,16640.0,116019
2025-09-26,16480.0,16590.0,16340.0,16370.0,117840
2025-09-29,16460.0,16640.0,16400.0,16550.0,93068
2025-09-30,16460.0,16750.0,16390.0,16650.0,115329
2025-10-01,16700.0,17790.0,16680.0,17680.0,461859
2025-10-02,17680.0,17870.0,17310.0,17340.0,197466
2025-10-10,16960.0,17140.0,16350.0,16520.0,217215
2025-10-13,16210.0,16410.0,16080.0,16150.0,166261
2025-10-14,16040.0,16380.0,15950.0,16220.0,216768
2025-10-15,16220.0,16730.0,16220.0,16390.0,176301
2025-10-16,16340.0,16850.0,16340.0,16600.0,164229
2025-10-17,16480.0,16740.0,16410.0,16550.0,133471
2025-10-20,16550.0,16920.0,16360.0,16850.0,173735
2025-10-21,16740.0,16920.0,16640.0,16820.0,129500
2025-10-22,16820.0,17650.0,16700.0,17580.0,326997
2025-10-23,17440.0,17660.0,17250.0,17250.0,111175
2025-10-24,17460.0,17630.0,17280.0,17400.0,153475
2025-10-27,17250.0,17560.0,17160.0,17470.0,147472
2025-10-28,17400.0,18660.0,17400.0,18430.0,640206
2025-10-29,18500.0,18520.0,17850.0,17950.0,175149
2025-10-30,17980.0,18100.0,17800.0,17880.0,132434
2025-10-31,17880.0,18140.0,17690.0,17730.0,109362
2025-11-03,17730.0,17840.0,17540.0,17690.0,112000
2025-11-04,17520.0,18250.0,17510.0,17900.0,153866
2025-11-05,18100.0,18150.0,17540.0,17930.0,171888
2025-11-06,18310.0,18790.0,17680.0,18490.0,461302
2025-11-07,18980.0,20300.0,18860.0,20150.0,1095640
2025-11-10,19870.0,20950.0,19770.0,20750.0,471971
2025-11-11,20400.0,21200.0,20400.0,20950.0,318313
2025-11-12,20850.0,21600.0,20600.0,21550.0,288000
2025-11-13,21350.0,21750.0,21350.0,21700.0,217189
2025-11-14,21550.0,22200.0,21250.0,21950.0,349841
2025-11-17,21800.0,22200.0,21550.0,22050.0,196687
2025-11-18,21900.0,22450.0,21500.0,21600.0,223958
2025-11-19,21800.0,22100.0,21200.0,22050.0,248259
2025-11-20,22350.0,22550.0,21700.0,22300.0,190521
2025-11-21,22400.0,22750.0,21800.0,22500.0,239621
2025-11-24,22700.0,22850.0,21900.0,21900.0,210104
2025-11-25,21950.0,22150.0,21700.0,21900.0,133480
2025-11-26,22000.0,22000.0,20850.0,21750.0,212766
2025-11-27,21600.0,21750.0,21000.0,21350.0,125164
2025-11-28,21500.0,21700.0,21200.0,21550.0,112405
2025-12-01,21550.0,22100.0,21500.0,21850.0,155845
2025-12-02,21950.0,22650.0,21750.0,22600.0,286477
2025-12-03,22900.0,23200.0,22300.0,22850.0,260528
2025-12-04,22700.0,22850.0,22150.0,22400.0,202298
2025-12-05,22200.0,22600.0,22100.0,22400.0,156883
2025-12-08,22450.0,22500.0,22000.0,22350.0,164940
2025-12-09,22400.0,22850.0,22100.0,22750.0,222827
2025-12-10,22650.0,22650.0,22050.0,22250.0,169043
2025-12-11,22450.0,22600.0,21800.0,21900.0,206513
2025-12-12,22100.0,22400.0,21800.0,21950.0,98724
2025-12-15,22000.0,22750.0,21550.0,22300.0,143733
2025-12-16,22400.0,22700.0,22200.0,22300.0,126235
2025-12-17,22450.0,22550.0,22150.0,22250.0,78886
2025-12-18,22350.0,22350.0,21800.0,21850.0,63270
2025-12-19,22300.0,22300.0,21450.0,21750.0,144337
2025-12-22,22000.0,22000.0,21550.0,21700.0,86356
2025-12-23,21900.0,21950.0,21300.0,21500.0,107981
2025-12-24,21550.0,21750.0,21300.0,21450.0,49179
2025-12-26,21500.0,21500.0,20700.0,20750.0,120948
2025-12-29,20300.0,20700.0,19970.0,20150.0,138368
2025-12-30,20000.0,20200.0,19840.0,20100.0,94545
2026-01-02,20100.0,20100.0,19730.0,19760.0,101042
2026-01-05,19790.0,20050.0,19530.0,19930.0,136271
2026-01-06,19960.0,20100.0,19700.0,19960.0,146888
2026-01-07,19730.0,20300.0,19730.0,20250.0,165261
2026-01-08,20000.0,20750.0,20000.0,20150.0,151638
2026-01-09,20150.0,20150.0,19740.0,19860.0,106799
2026-01-12,19850.0,20550.0,19800.0,20500.0,163522
2026-01-13,20600.0,20750.0,20050.0,20400.0,82461
2026-01-14,20600.0,20800.0,20100.0,20700.0,137782
2026-01-15,20500.0,21150.0,20500.0,20900.0,167244
2026-01-16,21100.0,21450.0,20900.0,21100.0,139977
2026-01-19,21000.0,21250.0,20650.0,20900.0,116294
2026-01-20,20700.0,21350.0,20700.0,21100.0,166005
2026-01-21,21250.0,21550.0,20600.0,20950.0,121918
