Date,Open,High,Low,Close,Volume
2024-11-19,36794.64228553137,37558.21462868118,36746.91901408451,37271.875,100121
2024-11-20,37033.258032289,37749.107092191494,37033.258032289,37319.59765625,124154
2024-11-21,37367.32464662532,37605.94102367912,36937.81516792848,37033.26171875,118334
2024-11-22,37319.598902925536,38226.34107575876,37033.25926939925,38130.89453125,77129
2024-11-25,38512.68195675188,38608.12850435226,37749.10957594887,38035.44921875,111117
2024-11-26,37749.10876329377,38799.02076429562,37749.10876329377,38703.57421875,101535
2024-11-27,38321.78642816311,39133.08203125,38321.78642816311,39133.08203125,51939
2024-11-28,39514.871947942265,39514.871947942265,38560.40644195332,38846.74609375,68127
2024-11-29,38846.74671356089,38846.74671356089,38226.34412476938,38799.0234375,90402
2024-12-02,39228.53362429067,39228.53362429067,37128.70944002207,37844.55859375,109141
2024-12-03,38083.17368895885,39085.36247024724,37749.110761862714,38846.74609375,156843
2024-12-04,38464.96119364754,38464.96119364754,37462.77237842844,37844.55859375,99623
2024-12-05,37844.55550986842,38512.68133223684,37749.10896381579,38083.171875,127900
2024-12-06,38321.788861551126,38464.95868295169,37271.876837946984,38035.44921875,100663
2024-12-09,38130.896386228014,38464.95930826005,37749.110189619976,37987.7265625,118469
2024-12-10,38274.06968983499,38703.57920007005,37892.28345851495,38321.79296875,148776
2024-12-11,38178.61783154122,40182.99526769713,38178.61783154122,39944.37890625,174213
2024-12-12,40755.67452055318,40755.67452055318,38846.743629660756,39037.63671875,225998
2024-12-13,39037.63673275089,40135.271995407704,39037.63673275089,39944.37890625,65857
2024-12-16,39467.14804447853,40135.27388803681,38846.74547546013,38894.46875,65184
2024-12-17,39228.529807839244,39753.48580283466,38655.85054057152,39037.63671875,86438
2024-12-18,39228.530219250926,39228.530219250926,38417.23458211313,38703.57421875,48090
2024-12-19,38226.34412476938,39228.53292204797,38226.34412476938,38799.0234375,76557
2024-12-20,38417.23354492187,40182.99458984375,38035.447373046874,38178.6171875,85468
2024-12-23,38321.78763466534,39323.97635238386,38226.341090120724,39037.63671875,59318
2024-12-24,39228.53104894301,39323.97759650735,38799.021584903494,38942.19140625,54198
2024-12-26,38799.022818450554,39228.53229614558,38560.40644195332,38846.74609375,44665
2024-12-27,38560.40523055207,38799.02159955301,38035.44921875,38035.44921875,103272
2024-12-30,38560.40749069479,38751.300597084366,38226.34455451303,38464.9609375,58196
2025-01-02,38274.06558775094,38894.468147153384,37510.493206947926,38035.44921875,113007
2025-01-03,38178.62251243781,38608.13201570274,38035.45267801617,38369.515625,77533
2025-01-06,38178.619025735294,39133.084501378675,38083.172478170956,38942.19140625,37708
2025-01-07,38942.191203703704,39467.14721257716,38655.8515625,38655.8515625,50573
2025-01-08,38274.067765151514,39753.48933712121,38274.067765151514,39371.703125,59278
2025-01-09,39037.638769412304,39562.594791983865,38369.51292250305,39180.80859375,94189
2025-01-10,38894.46567740091,39801.20782202744,38894.46567740091,39133.08203125,87170
2025-01-13,38799.02338115986,39705.765625,38751.30010516827,39705.765625,88021
2025-01-14,39705.76783590963,40135.27734375,39180.811770771405,40135.27734375,91596
2025-01-15,40469.338484848486,40469.338484848486,39133.08674242424,39371.703125,76366
2025-01-16,39419.42493489583,40135.27405598958,39133.085286458336,40087.55078125,72926
2025-01-17,39801.211132812496,40373.8904296875,39801.211132812496,40087.55078125,67013
2025-01-20,39848.9341844959,40803.3996739449,39562.5945376612,40707.953125,63498
2025-01-21,40755.67750264831,41280.63353605478,39037.6395751362,39419.42578125,173387
2025-01-22,39610.319507575754,39753.48933712121,39228.533295454545,39371.703125,106343
2025-01-23,39419.42496764616,39705.76461632156,38942.19221985384,39180.80859375,52808
2025-01-24,38942.18953125,39133.0826171875,38083.17064453125,38178.6171875,160121
2025-01-31,38560.40883757962,38608.132115843946,37319.60360270701,37462.7734375,197060
2025-02-03,36746.91901408451,37462.76808578745,36174.23975672215,37271.875,195142
2025-02-04,37176.43072612678,37367.32382356517,36746.9212568904,36794.64453125,103593
2025-02-05,37033.258032289,37510.490738890665,36842.364949648334,37319.59765625,98715
2025-02-06,37224.15234375,37653.6617938702,36937.81271033654,37224.15234375,118937
2025-02-07,36890.08817476245,37224.151068971165,36126.51584514253,36412.85546875,221997
2025-02-10,36269.688117588936,36651.47430830039,36126.518296072136,36221.96484375,66736
2025-02-11,36365.13690185547,37176.43260701498,36365.13690185547,36651.4765625,112864
2025-02-12,36985.53949991862,37224.15588378906,36651.4765625,36651.4765625,92432
2025-02-13,36937.81269505585,36985.53596727168,36317.41015625,36317.41015625,173985
2025-02-14,36365.13875612745,36699.20171058006,35506.11973039216,36508.30859375,152831
2025-02-17,36794.64657521802,36985.53968326066,36174.24397407946,36937.81640625,73142
2025-02-18,36699.19736682319,37128.706828853625,36556.027546146375,36842.3671875,82713
2025-02-19,36365.13404605263,37080.98314144737,36174.24095394737,36269.6875,176289
2025-02-20,36126.51584514253,36651.471821756226,35840.17622153505,36412.85546875,189409
2025-02-21,36508.3044867836,36746.920855978264,36078.7950222332,36221.96484375,102716
2025-02-24,36221.9670715332,36651.4765625,35935.62741088867,36651.4765625,67104
2025-02-25,36174.242381789925,36603.751855980045,36126.51910687991,36460.58203125,105107
2025-02-26,36174.24405008278,36317.41388141557,35506.1181705298,36031.07421875,256046
2025-02-27,35697.00963268979,36460.58203125,35601.56308286977,36460.58203125,68035
2025-02-28,36031.07403621495,36174.24386682243,35362.948160046726,35744.734375,159929
2025-03-04,35028.88583096591,35697.01171875,34933.439275568184,35697.01171875,77195
2025-03-05,35410.67143691589,35935.62748247664,35410.67143691589,35744.734375,65697
2025-03-06,35601.56350107332,36126.51953125,35601.56350107332,36126.51953125,58256
2025-03-07,36174.24386682243,36174.24386682243,35553.84126752336,35744.734375,104733
2025-03-10,35410.67169454823,35744.73463506284,34981.16219960088,35124.33203125,170472
2025-03-11,34599.37434458893,35553.83984375,34408.48124475671,35553.83984375,83633
2025-03-12,35076.60756584666,35840.17997544332,34265.31188065021,34313.03515625,146772
2025-03-13,34169.8660139485,34599.37550295064,33215.40048283262,33358.5703125,235032
2025-03-14,33358.565406205795,33788.07483203677,33167.672328058696,33740.3515625,111235
2025-03-17,35076.60567434211,37080.98314144737,35028.88240131579,36269.6875,794271
2025-03-18,36794.64595766129,37653.66492943548,36460.58302419355,36985.5390625,235927
2025-03-19,37033.2614860583,38083.1735384981,36985.5382109474,37653.6640625,137280
2025-03-20,37653.66344442247,38083.172913370254,37367.32379845728,37701.38671875,114420
2025-03-21,37319.60175087246,37892.28106162754,37271.878474976205,37605.94140625,163490
2025-03-24,37796.831610576926,38799.02032752404,37080.98252704327,37224.15234375,172893
2025-03-25,37080.98499416076,37749.110849911405,36603.75224005315,37033.26171875,129028
2025-03-26,37367.324022683395,37605.94039575289,36746.9214527027,37080.984375,122346
2025-03-27,36842.36616586539,37701.38506610577,36794.64289362981,37224.15234375,160106
2025-03-28,37319.59827144686,37462.76808578745,36890.0888284251,37271.875,214970
2025-03-31,37281.63428442029,37476.82608695652,36696.05887681159,37037.64453125,200966
2025-04-01,37086.444498697914,37916.009704589844,37037.646545410156,37476.828125,161202
2025-04-02,37574.422951885565,37818.412711313395,37281.63524057217,37525.625,183008
2025-04-03,36696.061527237354,38160.000151994165,36549.66766476168,37623.22265625,213533
2025-04-04,37623.221443965514,37623.221443965514,36208.080818965514,36793.65625,151984
2025-04-07,35866.495289522056,36305.6768644958,34646.54647015056,34841.73828125,206614
2025-04-08,35183.32395067402,35622.50552564776,34695.34442292542,34841.73828125,153499
2025-04-09,34353.758345428156,35036.929676161104,32743.42592298621,33621.7890625,257384
2025-04-10,34158.565443840576,37232.83633378623,34158.565443840576,37037.64453125,233826
2025-04-11,35915.295129427795,36647.26445951124,35427.31557603883,35817.69921875,148898
2025-04-14,35378.515625,35915.293103448275,35134.525862068964,35378.515625,110285
2025-04-15,35036.9286117872,35524.90811891516,34939.33271036162,35085.7265625,104884
2025-04-16,35232.12341325811,35232.12341325811,34548.95204513399,34597.75,81003
2025-04-17,34744.14237570028,34988.132139574576,34207.36489517682,34841.73828125,74255
2025-04-18,34451.35399085795,35036.929412798876,34451.35399085795,34695.34375,51587
2025-04-21,34939.33568406206,34939.33568406206,33865.780677009876,34597.75,84468
2025-04-22,34646.548619645364,34939.33635445927,34207.367017424505,34744.14453125,99874
2025-04-23,35232.12258106694,35671.30416448745,34744.14304393305,34988.1328125,106295
2025-04-24,35036.93035930999,35573.707843923374,34988.13240616331,35183.32421875,85838
2025-04-25,35329.717271090536,36061.68655156893,35085.72751093107,35573.70703125,102195
2025-04-28,35232.12109375,35622.504706977146,34939.33338382964,35232.12109375,121764
2025-04-29,35329.71834220467,35817.697877317994,34988.132667625345,35524.91015625,127821
2025-04-30,35329.71990975034,36452.07289030871,35280.921954073885,36159.28515625,121717
2025-05-02,35817.69745811432,37379.23195220105,35817.69745811432,37135.2421875,112884
2025-05-07,38013.60729720745,38013.60729720745,36403.274767287236,36696.0625,143746
2025-05-08,36549.66634999151,37086.44382642663,35915.29296875,35915.29296875,210597
2025-05-09,35720.10274115487,36842.455696136516,35622.50683202603,36549.66796875,123976
2025-05-12,36647.26361923012,37037.64725299023,35524.91067216981,36208.08203125,183498
2025-05-13,35280.92024695534,36256.87931326116,35134.52638700947,36061.6875,141191
2025-05-14,36549.66791352024,38160.000411712725,36403.2740500482,37964.80859375,224098
2025-05-15,36891.25282777411,37281.63645558124,35622.506037400926,36940.05078125,142720
2025-05-16,36647.26103985628,37232.836449281414,36452.069236714575,36500.8671875,99666
2025-05-19,36061.6892448971,36452.07289030871,35476.11377677969,36159.28515625,144498
2025-05-20,36110.48352746871,36354.47328103268,34744.14090751043,35085.7265625,182468
2025-05-21,35085.729548660085,35622.50705218618,34548.95204513399,34597.75,137950
2025-05-22,34207.36395818537,34792.93937544389,34060.97010387074,34353.7578125,179610
2025-05-23,34207.364231715896,35183.323268284104,34207.364231715896,34695.34375,110992
2025-05-26,35720.10170336338,35720.10170336338,34646.54673413662,35183.32421875,86524
2025-05-27,34841.740192819154,34988.134059175536,34158.568816489365,34402.55859375,129694
2025-05-28,34256.16178977273,35183.3228638549,34256.16178977273,34890.53515625,103316
2025-05-29,35329.71983056708,35573.70960840249,34646.54845262794,35280.921875,107299
2025-05-30,34939.33445301664,35671.30375021671,34890.53649986997,35183.32421875,134764
2025-06-02,34744.14073644793,35085.726389755706,34085.36840506865,34207.36328125,106547
2025-06-04,34158.56561175847,34988.130776615464,34060.96971001059,34548.94921875,175225
2025-06-05,34304.96227080395,35524.91114245416,34304.96227080395,34597.75,186839
2025-06-09,34451.35613540198,34890.537729196054,34402.55818053597,34597.75,137959
2025-06-10,34597.7485173757,34890.53623402486,34158.56694240196,34841.73828125,191318
2025-06-11,34597.74744864511,34939.33310751749,34597.74744864511,34890.53515625,75857
2025-06-12,34646.545646194085,35036.92925910895,33475.3948074495,33816.98046875,477206
2025-06-13,33572.99055555555,33670.58645833333,32694.627430555556,32938.6171875,218357
2025-06-16,33377.799568965514,33377.799568965514,31913.860991379308,32548.234375,206685
2025-06-17,32206.64830942623,33231.40530108979,32157.85035744225,32743.42578125,144711
2025-06-18,32304.246590698964,33231.40774662537,32206.650679548817,32987.41796875,129943
2025-06-19,32743.427478468562,33182.60906908886,32353.043842361636,32401.841796875,89731
2025-06-20,32645.831211918387,33524.194383539514,32401.841442023633,33036.21484375,921732
2025-06-23,32743.427478468562,33182.60906908886,32206.649978821537,32401.841796875,131463
2025-06-24,32938.61934667533,33231.407074201335,32597.033664561666,32841.0234375,120696
2025-06-25,32694.62890625,33036.214581389926,32645.83095265858,32694.62890625,89005
2025-06-26,33329.000952606424,33963.374323593074,33329.000952606424,33816.98046875,176533
2025-06-27,34109.76805530895,34500.151666814636,33670.58649236506,34353.7578125,163632
2025-06-30,34646.54539991259,35476.110571459794,34548.94949737762,34890.53515625,124182
2025-07-01,35085.72857464801,35866.49583082933,35085.72857464801,35524.91015625,128958
2025-07-02,36305.67646585052,38013.60479421714,35622.50513450387,37867.2109375,444083
2025-07-03,37623.221308210785,38062.40287990196,37086.44383169935,37330.43359375,380991
2025-07-04,36988.84873472589,37672.02008338837,36842.454874298215,36940.05078125,109136
2025-07-07,36842.454874298215,37330.43440905713,36354.4753395393,36940.05078125,121170
2025-07-08,36940.04874456885,37281.63440006685,36354.47333514372,36500.8671875,118941
2025-07-09,36110.48703457447,36891.25432180851,35915.29521276596,36696.0625,133091
2025-07-10,36500.86798986486,37086.44341216216,35964.09051942568,36110.484375,161713
2025-07-11,36159.28515625,36793.65858004386,35866.4974221913,36159.28515625,124140
2025-07-14,35915.29390080429,36696.06115951743,35915.29390080429,36403.2734375,83083
2025-07-15,36208.08269714765,36647.2642932047,36061.688831795305,36354.4765625,100834
2025-07-16,36012.890214369945,36598.46566501011,35817.69839748989,36208.08203125,133022
2025-07-17,36452.0703125,36452.0703125,35476.11126798862,36452.0703125,117411
2025-07-18,36159.283816964286,36354.47563244047,35671.304278273805,35866.49609375,164257
2025-07-21,35671.303609545765,36208.081092042354,35476.11179772882,35720.1015625,98511
2025-07-22,35524.911077235774,36500.870172764226,35524.911077235774,36012.890625,87198
2025-07-23,36354.475078125,37281.6361875,36159.283265624996,36598.46484375,127758
2025-07-24,36403.2722316128,37232.837416515504,36403.2722316128,36988.84765625,137022
2025-07-25,36647.26115692843,37135.24066634159,35671.3021381021,35964.08984375,132822
2025-07-28,35720.09992176634,36159.2814781815,35036.9286117872,35085.7265625,93218
2025-07-29,34792.93992644499,35378.51535297702,34695.34402202298,35036.9296875,117609
2025-07-30,34792.94166124132,35378.517116970484,34695.34575195313,35134.52734375,91755
2025-07-31,35085.7265625,35476.110168202365,34890.53475964882,35085.7265625,102099
2025-08-01,34841.73895135983,35524.91030334728,34646.54713650628,34988.1328125,164179
2025-08-04,34939.33431523224,35915.29337431694,34548.95069159836,35720.1015625,112145
2025-08-05,35524.91082421341,36549.66786721956,35524.91082421341,35671.3046875,124720
2025-08-06,35671.304534829855,36549.6677107901,35671.304534829855,36208.08203125,92942
2025-08-07,36159.284990026594,36842.45636635638,36012.89112367021,36696.0625,85209
2025-08-08,36500.87001418558,36891.253650700935,36061.68842310581,36549.66796875,107325
2025-08-11,36549.6677107901,36744.85952767015,36012.890214369945,36208.08203125,68835
2025-08-12,36012.891208506226,36403.27485304287,35280.921875,35280.921875,101479
2025-08-13,35329.71767241379,36012.88900862069,35329.71767241379,35378.515625,79382
2025-08-14,35817.69746840847,36208.081092042354,35573.707703637294,35720.1015625,103929
2025-08-18,36354.47480671146,38647.97858646373,36061.687090147345,37672.01953125,565524
2025-08-19,37964.806197397134,39331.14883689215,37867.21029457606,39135.95703125,284639
2025-08-20,39526.342671085076,40014.32221023428,38940.76722410604,39575.140625,234406
2025-08-21,39233.55320998146,39965.52248628708,39038.36140296662,39477.54296875,183326
2025-08-22,39184.75538455514,39623.93695175439,38355.19020206767,38940.765625,127711
2025-08-25,39331.150187577354,39526.341999922646,39038.36246905941,39428.74609375,89984
2025-08-26,39282.35209668803,40258.31115499084,39282.35209668803,39965.5234375,170465
2025-08-27,39721.53509601127,41429.46350923043,39575.14123202106,41136.67578125,226229
2025-08-28,41136.67295130641,41673.45041567696,40892.68319477435,41087.875,147773
2025-08-29,41087.87471931138,41722.24808196108,40599.89520958084,40746.2890625,90947
2025-09-01,41087.87649868502,41087.87649868502,39331.150187577354,39428.74609375,136828
2025-09-02,39379.94947308814,39867.92902046222,39331.151518350736,39721.53515625,76637
2025-09-03,39331.1484375,40014.31975031017,38989.562781094915,39331.1484375,85189
2025-09-04,38891.96860980043,39526.341999922646,38745.57475054146,39428.74609375,90998
2025-09-05,39184.75525822775,39867.92658277966,39038.36140296662,39477.54296875,122852
2025-09-08,39477.54457021746,40209.513876216544,38989.56503288473,40111.91796875,152184
2025-09-09,41087.87704341545,41087.87704341545,39770.332292617095,40111.91796875,115789
2025-09-10,40209.51226879475,41380.66311157518,40209.51226879475,40892.68359375,145044
2025-09-11,40795.08729216152,41380.66270783848,40551.09753562945,41087.875,157331
2025-09-12,40746.289014035356,41575.85417959057,39184.75458475496,39331.1484375,160655
2025-09-15,38989.564388844934,39282.35210640822,38501.58485957278,38550.3828125,83499
2025-09-16,39575.14098478619,41283.06938733553,39526.34303042763,40795.08984375,241281
2025-09-17,40404.704875753014,40941.482355986445,40209.51306475904,40502.30078125,102899
2025-09-18,40160.71348588586,40746.28889515759,39672.73397815942,39867.92578125,95657
2025-09-22,39623.936261792456,39623.936261792456,38501.583387382074,38794.37109375,82365
2025-09-23,38306.394782788826,39379.94979580966,38306.394782788826,38647.98046875,88970
2025-09-24,38989.563980832805,39331.14964774874,38550.38240908375,38745.57421875,61172
2025-09-25,38257.595759773016,38794.37325130044,38159.99985222257,38696.77734375,91693
2025-09-26,38355.19181585678,38501.58567774936,37964.80818414322,38160.0,72269
2025-09-29,39850.0,39850.0,38550.0,38950.0,59267
2025-09-30,38600.0,39200.0,38250.0,38550.0,70451
2025-10-01,38500.0,39000.0,38250.0,38750.0,55064
2025-10-02,39400.0,39400.0,38600.0,39000.0,113944
2025-10-10,38250.0,38800.0,37900.0,38000.0,132918
2025-10-13,38350.0,38350.0,37100.0,38000.0,71204
2025-10-14,37150.0,38250.0,37050.0,37700.0,93224
2025-10-15,37500.0,38300.0,37500.0,37850.0,75625
2025-10-16,37700.0,38400.0,37550.0,38050.0,99404
2025-10-17,37700.0,38500.0,37500.0,38100.0,113770
2025-10-20,37900.0,39300.0,37900.0,39200.0,97121
2025-10-21,38850.0,38900.0,38250.0,38400.0,80406
2025-10-22,38050.0,39175.0,37900.0,38950.0,67408
2025-10-23,38650.0,39600.0,38600.0,38750.0,70443
2025-10-24,38800.0,39000.0,38250.0,38550.0,81019
2025-10-27,38200.0,39100.0,38200.0,38900.0,43820
2025-10-28,38800.0,38800.0,37950.0,38150.0,68289
2025-10-29,38500.0,38550.0,37100.0,37300.0,105785
2025-10-30,36750.0,37400.0,36700.0,36950.0,113852
2025-10-31,36800.0,37600.0,36450.0,36800.0,121623
2025-11-03,36550.0,38000.0,36500.0,37550.0,131228
2025-11-04,37500.0,39100.0,37400.0,38750.0,143149
2025-11-05,39500.0,39500.0,37700.0,38150.0,113938
2025-11-06,38750.0,39400.0,37900.0,39350.0,109577
2025-11-07,39900.0,39950.0,38750.0,39050.0,71658
2025-11-10,39800.0,39800.0,38400.0,39250.0,117411
2025-11-11,38650.0,40950.0,38650.0,40700.0,124609
2025-11-12,40200.0,41350.0,40100.0,41000.0,77882
2025-11-13,40600.0,41850.0,40600.0,41150.0,98182
2025-11-14,41200.0,41250.0,39900.0,40100.0,157355
2025-11-17,40200.0,41750.0,39900.0,41500.0,184313
2025-11-18,41100.0,41700.0,40600.0,40800.0,90233
2025-11-19,41550.0,41900.0,40850.0,41250.0,99919
2025-11-20,41250.0,41900.0,40500.0,41500.0,98205
2025-11-21,41850.0,42000.0,40800.0,41650.0,144903
2025-11-24,41850.0,42600.0,41150.0,41550.0,127903
2025-11-25,41900.0,42300.0,41250.0,41650.0,80051
2025-11-26,41900.0,41950.0,41300.0,41900.0,95873
2025-11-27,41650.0,44200.0,41500.0,43950.0,174998
2025-11-28,43750.0,44100.0,42450.0,42750.0,81487
2025-12-01,42850.0,43500.0,42700.0,43250.0,74461
2025-12-02,44000.0,44550.0,43100.0,44450.0,124065
2025-12-03,44050.0,45000.0,43650.0,44900.0,105802
2025-12-04,44400.0,45150.0,44300.0,45050.0,128312
2025-12-05,44600.0,45650.0,44350.0,44550.0,117100
2025-12-08,44200.0,45000.0,44150.0,44450.0,107762
2025-12-09,44400.0,44850.0,44000.0,44500.0,116155
2025-12-10,44900.0,44900.0,43650.0,43800.0,84606
2025-12-11,44000.0,44000.0,42650.0,42950.0,197314
2025-12-12,43350.0,44500.0,42750.0,42950.0,112923
2025-12-15,42700.0,44150.0,42450.0,43350.0,74490
2025-12-16,42900.0,43750.0,42750.0,43100.0,71740
2025-12-17,46150.0,46700.0,43900.0,46050.0,213905
2025-12-18,46100.0,46300.0,44800.0,44950.0,81192
2025-12-19,45350.0,45550.0,44100.0,44450.0,146684
2025-12-22,45300.0,45300.0,43300.0,44100.0,61718
2025-12-23,44400.0,44800.0,43750.0,44200.0,63280
2025-12-24,44450.0,45500.0,44200.0,44650.0,109212
2025-12-26,44400.0,44700.0,43250.0,43700.0,79321
2025-12-29,42600.0,43700.0,42400.0,43200.0,62599
2025-12-30,42600.0,43250.0,42300.0,42700.0,45133
2026-01-02,42700.0,42850.0,40800.0,41050.0,50119
2026-01-05,41000.0,41750.0,40750.0,41350.0,67069
2026-01-06,41750.0,42400.0,41650.0,42050.0,101765
2026-01-07,41500.0,42350.0,41500.0,42250.0,82243
2026-01-08,41450.0,42600.0,41450.0,42250.0,105118
2026-01-09,42250.0,42550.0,41450.0,42250.0,76804
2026-01-12,42300.0,42550.0,41600.0,42300.0,90387
2026-01-13,42650.0,43650.0,42650.0,43000.0,76377
2026-01-14,43050.0,43400.0,42150.0,43100.0,98155
2026-01-15,42700.0,43750.0,42350.0,43700.0,123730
2026-01-16,43700.0,44900.0,43250.0,44450.0,109347
2026-01-19,43650.0,44800.0,43500.0,44200.0,82931
2026-01-20,43600.0,45600.0,43600.0,45250.0,109025
2026-01-21,45150.0,45700.0,44450.0,45300.0,148691
