Date,Open,High,Low,Close,Volume
2024-12-20,220467.20401589913,222396.89507949562,217572.66742050438,219984.78125,18318
2024-12-23,220467.19872835497,224326.58076298703,219019.93046536797,222879.3125,14563
2024-12-24,223361.73970869803,224326.58523659737,219019.93483315097,220467.203125,13451
2024-12-26,220467.21149193548,227703.55322580645,220467.21149193548,224326.59375,24939
2024-12-27,222396.88626609443,227703.53648068671,222396.88626609443,224809.0,14162
2024-12-30,225291.43391719746,229150.81608280254,223844.16560509554,227221.125,14986
2025-01-02,227703.54550438595,228185.96827028508,219502.35848410087,219984.78125,25459
2025-01-03,219984.7768438178,228185.96369983733,218537.50857510848,222396.890625,17288
2025-01-06,223361.7249472574,229633.22046413503,222396.87948312238,228668.375,29058
2025-01-07,228668.38885241598,234457.4619879202,227703.54332983194,229633.234375,23224
2025-01-08,227221.132421875,234457.47421875,225773.86406249998,231562.9375,24050
2025-01-09,229633.23173277662,233492.61377870565,229633.23173277662,231080.5,23238
2025-01-10,230115.65008715139,244105.9097360558,230115.65008715139,242176.21875,50483
2025-01-13,240246.53839285712,243623.49776785713,234939.88794642856,236387.15625,26100
2025-01-14,239764.11562499998,240728.96116071427,233975.04241071426,236387.15625,27111
2025-01-15,238316.84375,241211.38031376517,236387.15270748988,238316.84375,17334
2025-01-16,240728.9616000986,247000.45759368836,239764.11606262327,244588.34375,26268
2025-01-17,241693.80537819254,248930.14685658153,241693.80537819254,245553.1875,26289
2025-01-20,246518.03125,250859.83610567515,245070.76296477494,246518.03125,21402
2025-01-21,247482.8840084493,247482.8840084493,240246.54237077537,242658.65625,18084
2025-01-22,243623.50361776448,246518.04029441118,239764.12138223555,241693.8125,21921
2025-01-23,244105.92053571428,244105.92053571428,235904.73348214285,236387.15625,26764
2025-01-24,238316.84732142856,239764.11562499998,232527.77410714285,236387.15625,24979
2025-01-31,238316.84110915495,246518.02794894367,236387.15008802817,239764.109375,24393
2025-02-03,235422.30982688392,239281.6919551935,233975.04152876782,236869.578125,18215
2025-02-04,238316.83506944444,246518.02170138888,238316.83506944444,243141.0625,34346
2025-02-05,245553.1910891089,249412.57326732675,242658.65445544556,243623.5,24176
2025-02-06,244588.33498549322,252789.52176015475,241693.79847678918,249412.5625,42709
2025-02-07,248930.14733840304,259061.02542775666,248930.14733840304,253754.375,55875
2025-02-10,255684.06652854514,265332.5218692449,254719.22099447515,261955.5625,56333
2025-02-11,264850.0921962946,265332.51495075045,256166.48261608818,257131.328125,37287
2025-02-12,259543.44012850468,261955.5538843458,256166.4808703271,258096.171875,17262
2025-02-13,259543.4469036697,270156.747706422,258578.60137614678,262920.40625,50257
2025-02-14,264367.6820848375,270639.17819268955,261955.56819720217,267262.21875,25649
2025-02-17,273051.27600524476,275945.8125,268709.4712631119,275945.8125,39271
2025-02-18,276910.6579982517,276910.6579982517,272086.430506993,275945.8125,22498
2025-02-19,275945.8232142857,275945.8232142857,269191.9044642857,270156.75,37957
2025-02-20,267744.623260772,273051.273451526,267262.20051615796,268709.46875,27760
2025-02-21,272086.4333030853,273533.70156533574,265332.51474591653,265814.9375,29388
2025-02-24,263402.8419251825,267262.22422445257,261955.57356295618,264367.6875,19593
2025-02-25,262437.99097472924,272568.86930279783,260990.722642148,267262.21875,41283
2025-02-26,270156.75724637683,274016.1394927536,262920.4155344203,266297.375,34309
2025-02-27,270286.83383580705,273278.93900742114,265798.6760783859,268790.78125,27808
2025-02-28,267294.72495183046,267793.4091401734,258817.09375,258817.09375,44149
2025-03-04,258817.08906546488,266796.0359345351,254827.61563092977,262806.5625,23027
2025-03-05,264302.61039719626,269289.45210280374,259315.76869158878,266796.03125,32758
2025-03-06,267793.4178409091,275772.36511363636,267793.4178409091,274276.3125,34051
2025-03-07,275772.37678079045,276271.0610064338,269788.16607306985,271284.21875,29332
2025-03-10,270286.82632743364,284249.98340707965,270286.82632743364,281756.5625,46575
2025-03-11,278265.77793985634,285247.3565978456,274774.98861086176,277767.09375,49944
2025-03-12,278265.7961121157,284250.0067811935,273777.6381103074,275772.375,46512
2025-03-13,275772.3517628205,281257.87774725276,271782.87831959705,272281.5625,38697
2025-03-14,272780.2568221831,285247.36179577466,272780.2568221831,283252.625,43821
2025-03-17,285247.3767761989,288738.16635213146,279761.8502997336,280759.21875,21782
2025-03-18,284249.9882181329,284249.9882181329,277268.4095601436,277767.09375,21808
2025-03-19,277767.0923144876,285746.03931095405,277767.0923144876,282255.25,28006
2025-03-20,282255.25296532846,284249.98973540147,273278.9375,273278.9375,16065
2025-03-21,273278.9408014572,278265.7827868852,273278.9408014572,273777.625,15512
2025-03-24,275273.66489361704,283751.2958776596,274276.2965425532,281257.875,27728
2025-03-25,279263.15118397085,280759.2037795993,273278.9408014572,273777.625,13347
2025-03-26,275772.3517628205,276271.03594322345,272281.5625,272281.5625,8719
2025-03-27,271284.1921641791,273278.92887126864,267294.71875,267294.71875,15486
2025-03-28,266796.0426512287,271284.2003780718,263305.25330812857,263803.9375,20189
2025-03-31,262307.88360148517,262307.88360148517,251835.515625,251835.515625,20633
2025-04-01,258817.09794642858,262307.88732142857,255326.30857142856,261809.203125,16038
2025-04-02,262307.88820754713,265299.9933962264,255824.99363207546,264302.625,20593
2025-04-03,258318.41438356164,261809.20376712328,252334.20401174168,254827.625,24220
2025-04-04,250339.47368421053,258817.1052631579,250339.47368421053,255825.0,13637
2025-04-07,247846.04664618202,249342.0992416318,238371.046875,238371.046875,19218
2025-04-08,244355.25479771785,244355.25479771785,238371.04447614108,240365.78125,13429
2025-04-09,236874.99156317493,239368.41252699782,230392.09705723543,230890.78125,19793
2025-04-10,243856.578125,244355.26233384458,236874.99920117587,243856.578125,15317
2025-04-11,238371.0477484472,243357.88975155278,236874.99514751552,240864.46875,12857
2025-04-14,241861.8338303942,245352.62318464732,238371.04447614108,240365.78125,14663
2025-04-15,241363.1472479424,243856.56819058643,238869.72630529836,242360.515625,12114
2025-04-16,240864.46116727943,243357.88209033615,236874.98769038866,237373.671875,13486
2025-04-17,239368.4194214876,243357.8930785124,237373.6825929752,241363.15625,13790
2025-04-18,241861.828125,243357.88067010307,239368.40721649484,241861.828125,8115
2025-04-21,242360.52631578947,242360.52631578947,234381.57894736843,236875.0,25397
2025-04-22,236874.98955118313,244355.25237911523,235378.9369855967,242360.515625,21307
2025-04-23,245851.31578947368,250339.47368421053,244355.26315789475,246350.0,26101
2025-04-24,246848.68090770792,248344.7335192698,242859.2072768763,245851.3125,12565
2025-04-25,246848.68175828314,251336.83960843374,245851.31334713855,248344.734375,17251
2025-04-28,248843.421875,252334.21136022045,246848.6850263026,248843.421875,12830
2025-04-29,249840.78367077463,250838.15206866196,244853.941681338,247846.046875,20250
2025-04-30,247347.36923847697,249342.10608717435,244853.94817760523,248843.421875,11078
2025-05-02,246848.67373143564,254827.62076113862,245851.3053527228,251835.515625,16988
2025-05-07,251336.83049999998,252334.198875,244355.251875,249342.09375,21101
2025-05-08,250339.46397058826,257321.04264705884,249342.0955882353,254328.9375,23747
2025-05-09,255326.30534351146,263305.25238549616,252832.88439289122,261310.515625,26844
2025-05-12,264801.294567757,268790.767932243,261809.18954439252,266796.03125,20296
2025-05-13,264302.62169187143,267793.41103497165,262806.5691162571,263803.9375,17309
2025-05-14,265299.9933962264,269289.46698113205,262806.57240566035,264302.625,17140
2025-05-15,263305.25660377357,267793.41438679246,262806.57240566035,264302.625,18786
2025-05-16,265798.6850567085,269289.4745415058,256822.3692386583,258318.421875,25681
2025-05-19,255824.99583949705,257819.73264916174,252334.2064225838,252832.890625,12802
2025-05-20,254827.6258781492,259814.46787185076,254328.94167877905,257321.046875,15581
2025-05-21,257321.05106284659,272780.2614949168,255824.99844038818,269788.15625,36034
2025-05-22,276271.0509473198,283252.6298521257,266796.0510050832,269788.15625,65178
2025-05-23,271284.21875,276769.7452320772,267793.4291704963,271284.21875,17731
2025-05-26,278265.78301056335,283252.625,274276.3094190141,283252.625,34176
2025-05-27,286244.7234982332,289236.8286219081,280759.1974381625,282255.25,32310
2025-05-28,284748.6842105263,296218.4210526316,283252.63157894736,293725.0,46507
2025-05-29,298213.1484375,312674.9900841346,294223.6748798077,311178.9375,70162
2025-05-30,319157.8861788618,321152.6229674797,300706.5708841463,306690.78125,50314
2025-06-02,301703.9341887417,308186.82864238415,298213.1448675497,301205.25,23864
2025-06-04,308685.50908653846,326638.13966346154,306690.77235576924,324144.71875,58723
2025-06-05,332622.3667461832,332622.3667461832,317661.8405057252,326638.15625,53966
2025-06-09,330128.94237385324,343094.7316513762,326139.46875,326139.46875,39645
2025-06-10,326139.4736842105,329131.5789473684,317661.84210526315,322150.0,43090
2025-06-11,322648.6825858779,328632.8930820611,319656.57733778626,326638.15625,38912
2025-06-12,324144.7335271318,327635.5229651163,319656.5756782946,321651.3125,37346
2025-06-13,320155.2413690476,323646.0306051587,312176.29454365076,314171.03125,44037
2025-06-16,313672.3700451334,318160.5279631083,308685.5279140502,317661.84375,37297
2025-06-17,317661.8338426656,320155.2548304416,311677.62347200315,316165.78125,22247
2025-06-18,312176.3125,314669.7335263578,309682.89147364214,312176.3125,23083
2025-06-19,311677.62169471156,314669.72686298075,305693.41135817306,311178.9375,33128
2025-06-20,312675.00328423566,316165.792794586,308186.84534235665,313173.6875,34187
2025-06-23,309184.21387520526,309184.21387520526,302202.63485221675,303698.6875,31961
2025-06-24,308186.83715503244,313173.6791801948,305194.73193993507,307189.46875,31575
2025-06-25,308186.8257636656,316165.7727090032,305693.40484324755,310181.5625,32286
2025-06-26,310181.559178744,313672.3484299517,302202.6123188406,309682.875,27801
2025-06-27,310680.2681239903,314171.05765347334,302701.32062802906,308685.53125,26774
2025-06-30,312176.30588942306,316165.7794471154,308685.5165264423,311178.9375,23510
2025-07-01,314171.04941860464,332123.6808139535,313672.36521317833,321651.3125,49528
2025-07-02,323646.05263157893,326139.4736842105,313173.6842105263,322150.0,24914
2025-07-03,322149.98825039493,322149.98825039493,314171.04117298574,315667.09375,27964
2025-07-04,322149.98486946203,324144.72161787975,314171.03787579114,315168.40625,35247
2025-07-07,316664.4654475552,320155.2548304416,313672.360262224,316165.78125,23875
2025-07-08,317163.1498851455,326638.14964586525,314171.0446975498,325640.78125,32684
2025-07-09,342097.3668363764,368527.6298718399,340601.3142117275,355063.15625,110238
2025-07-10,352071.03048365127,370023.6609332425,350574.97794618533,366034.1875,85276
2025-07-11,362543.42607668065,367031.58403361344,355561.847032563,356060.53125,27426
2025-07-14,370023.6595726783,387976.28995625844,368028.92286339164,370522.34375,86420
2025-07-15,369026.29781879194,377503.92898489936,369026.29781879194,371519.71875,26325
2025-07-16,382490.7797197165,400942.0950386598,377503.9377416237,386978.9375,105938
2025-07-17,399944.740224359,405928.9508012821,385482.8979967949,388973.6875,39271
2025-07-18,384485.51962401054,389971.0458443272,371270.388275066,378002.625,55804
2025-07-21,373015.7878333333,378999.99833333335,366034.2089166667,374013.15625,48987
2025-07-22,377503.9357011379,378999.98828647926,365535.51501840696,372517.09375,25674
2025-07-23,376506.5722259811,377005.2564276049,361546.0461772666,368527.625,29493
2025-07-24,372018.4227288251,374013.159579918,361546.05426058744,365036.84375,28145
2025-07-25,361546.0575119372,372517.11029160983,361546.0575119372,365535.53125,15420
2025-07-28,368527.6282939189,373015.78614864865,359052.6283783784,369026.3125,36970
2025-07-29,366034.2105263158,384984.2105263158,361546.05263157893,379000.0,36551
2025-07-30,377500.0,383500.0,376000.0,378000.0,22753
2025-07-31,376000.0,379000.0,369000.0,370000.0,19456
2025-08-01,366500.0,366500.0,347000.0,350500.0,53257
2025-08-04,346500.0,384500.0,345500.0,376000.0,70878
2025-08-05,384500.0,399500.0,384500.0,398000.0,67247
2025-08-06,394000.0,397000.0,390000.0,393000.0,18051
2025-08-07,393500.0,394000.0,380500.0,385000.0,29854
2025-08-08,385000.0,389500.0,382000.0,386000.0,17605
2025-08-11,386000.0,387000.0,377000.0,379000.0,23137
2025-08-12,379000.0,385000.0,372000.0,376000.0,15421
2025-08-13,377500.0,379500.0,372000.0,377000.0,16444
2025-08-14,379000.0,389000.0,372000.0,378000.0,27527
2025-08-18,377000.0,380500.0,371000.0,373500.0,16752
2025-08-19,373500.0,375000.0,368500.0,372000.0,14079
2025-08-20,365500.0,372500.0,356000.0,365500.0,24394
2025-08-21,366000.0,371000.0,363000.0,363000.0,13962
2025-08-22,365000.0,374000.0,363000.0,367500.0,17848
2025-08-25,373000.0,379500.0,370000.0,375000.0,12803
2025-08-26,373500.0,378500.0,370500.0,374500.0,16891
2025-08-27,377000.0,386500.0,375500.0,384500.0,22819
2025-08-28,384500.0,403000.0,381500.0,393000.0,37600
2025-08-29,396500.0,398000.0,390000.0,398000.0,18927
2025-09-01,397500.0,404000.0,391500.0,395000.0,18610
2025-09-02,396000.0,396500.0,391500.0,393500.0,13603
2025-09-03,391500.0,394500.0,388500.0,391500.0,13881
2025-09-04,388000.0,395000.0,388000.0,392000.0,13291
2025-09-05,391000.0,405500.0,391000.0,405000.0,26327
2025-09-08,407000.0,411000.0,404000.0,411000.0,19734
2025-09-09,411000.0,414500.0,409500.0,413000.0,22448
2025-09-10,413000.0,419000.0,405000.0,418000.0,30622
2025-09-11,415000.0,418500.0,407000.0,418000.0,30761
2025-09-12,418000.0,424500.0,412500.0,418000.0,24575
2025-09-15,414500.0,441000.0,414500.0,437500.0,39309
2025-09-16,440000.0,440000.0,432000.0,433000.0,17122
2025-09-17,433500.0,433500.0,420000.0,423000.0,16363
2025-09-18,423500.0,430000.0,419500.0,424500.0,17913
2025-09-22,428500.0,431500.0,422500.0,425500.0,13919
2025-09-23,424000.0,428000.0,414000.0,417000.0,28897
2025-09-24,404000.0,407500.0,346000.0,368000.0,332793
2025-09-25,365500.0,365500.0,357000.0,363000.0,71889
2025-09-26,367500.0,369000.0,352500.0,357000.0,67036
2025-09-29,361000.0,362500.0,355000.0,359000.0,38053
2025-09-30,358500.0,391500.0,347000.0,384000.0,177615
2025-10-01,381500.0,382000.0,368000.0,372000.0,39404
2025-10-02,374000.0,382000.0,371000.0,376500.0,61347
2025-10-10,378500.0,390000.0,377000.0,384500.0,47831
2025-10-13,378000.0,380000.0,371000.0,378500.0,24408
2025-10-14,378000.0,382500.0,367000.0,373000.0,32579
2025-10-15,373500.0,388500.0,373500.0,387500.0,33434
2025-10-16,385500.0,394500.0,384500.0,393500.0,28451
2025-10-17,390000.0,399000.0,387500.0,395500.0,36904
2025-10-20,394500.0,397500.0,388000.0,396000.0,27437
2025-10-21,399500.0,404500.0,389000.0,391500.0,44613
2025-10-22,393500.0,418500.0,390000.0,417500.0,44476
2025-10-23,413000.0,421500.0,407500.0,413500.0,25971
2025-10-24,418000.0,422000.0,414500.0,417500.0,20247
2025-10-27,419000.0,440000.0,419000.0,439500.0,46946
2025-10-28,439000.0,439000.0,431500.0,434500.0,20302
2025-10-29,443500.0,460000.0,437500.0,453000.0,33062
2025-10-30,450500.0,452500.0,439000.0,444000.0,22697
2025-10-31,446000.0,447500.0,438000.0,439500.0,15831
2025-11-03,436000.0,447500.0,436000.0,440000.0,21410
2025-11-04,436000.0,437500.0,418500.0,427000.0,28266
2025-11-05,424000.0,424000.0,399000.0,405500.0,35229
2025-11-06,415500.0,428000.0,406000.0,419000.0,31768
2025-11-07,415000.0,416500.0,399000.0,404000.0,23385
2025-11-10,407500.0,436500.0,407000.0,428000.0,36632
2025-11-11,428500.0,432500.0,414500.0,414500.0,21362
2025-11-12,416500.0,430500.0,415500.0,430000.0,22896
2025-11-13,426000.0,429500.0,420000.0,420000.0,25388
2025-11-14,415000.0,417500.0,406500.0,407000.0,18720
2025-11-17,419500.0,438500.0,417500.0,428000.0,56989
2025-11-18,422500.0,429500.0,412500.0,412500.0,22807
2025-11-19,416500.0,416500.0,400000.0,406500.0,20920
2025-11-20,415000.0,425500.0,415000.0,415000.0,44172
2025-11-21,407000.0,409000.0,397500.0,400500.0,19739
2025-11-24,408000.0,409500.0,400000.0,401500.0,21249
2025-11-25,409000.0,425000.0,404500.0,408000.0,29412
2025-11-26,414000.0,421000.0,407500.0,415000.0,21883
2025-11-27,413000.0,420500.0,412000.0,417000.0,14089
2025-11-28,418000.0,422500.0,414000.0,417000.0,13268
2025-12-01,421500.0,423500.0,412500.0,418500.0,17515
2025-12-02,421000.0,422000.0,417000.0,420500.0,11740
2025-12-03,420500.0,445500.0,420500.0,437000.0,52910
2025-12-04,434000.0,436000.0,426500.0,431000.0,16234
2025-12-05,429000.0,433500.0,422500.0,429000.0,15389
2025-12-08,431000.0,437500.0,429000.0,435500.0,13386
2025-12-09,438000.0,442500.0,436000.0,438000.0,13435
2025-12-10,440000.0,440000.0,426500.0,427000.0,13434
2025-12-11,431500.0,440500.0,425000.0,425000.0,40477
2025-12-12,431000.0,443500.0,430500.0,438000.0,24661
2025-12-15,432000.0,441500.0,429000.0,432000.0,12877
2025-12-16,433000.0,437000.0,417500.0,420500.0,18589
2025-12-17,424500.0,426000.0,418000.0,424500.0,15163
2025-12-18,422000.0,422000.0,412500.0,415000.0,18066
2025-12-19,420000.0,425500.0,412000.0,416000.0,15389
2025-12-22,424500.0,424500.0,414000.0,419500.0,28883
2025-12-23,419000.0,424000.0,415500.0,416500.0,17307
2025-12-24,417500.0,418500.0,413500.0,417500.0,10081
2025-12-26,417000.0,417000.0,408500.0,410500.0,18574
2025-12-29,406500.0,421500.0,406000.0,419000.0,16329
2025-12-30,417000.0,421500.0,415000.0,420500.0,16852
2026-01-02,419000.0,420000.0,382500.0,393000.0,72063
2026-01-05,396000.0,403500.0,389000.0,400000.0,46024
2026-01-06,400000.0,407000.0,388000.0,398000.0,36067
2026-01-07,398500.0,411500.0,398500.0,401000.0,30161
2026-01-08,400000.0,403000.0,395500.0,403000.0,51748
2026-01-09,403000.0,403000.0,397500.0,400000.0,19996
2026-01-12,400000.0,409500.0,400000.0,409500.0,23888
2026-01-13,413500.0,430000.0,410500.0,425500.0,26291
2026-01-14,428000.0,455000.0,424000.0,446500.0,47878
2026-01-15,441500.0,448500.0,433500.0,441000.0,24352
2026-01-16,442000.0,447000.0,435500.0,439000.0,27377
2026-01-19,435000.0,439500.0,425000.0,429500.0,27664
2026-01-20,430000.0,446500.0,423500.0,438000.0,36942
2026-01-21,432000.0,440000.0,426000.0,438000.0,18025
