Date,Open,High,Low,Close,Volume
2024-11-06,88390.71106216755,91385.3690325798,87038.28488198138,90805.7578125,1428650
2024-11-07,91675.18221141073,92641.20099129915,90226.1540415781,90902.3671875,1231416
2024-11-08,90709.15842107027,90805.76029372317,88873.72284066523,90032.9453125,728843
2024-11-11,88100.90169902913,90129.54088288835,87811.09610133494,89549.9296875,566036
2024-11-12,89839.73528519417,91481.96700546116,88583.91102851942,89549.9296875,1169111
2024-11-13,89839.74055631868,89936.3424278846,87424.69376717032,87907.703125,936983
2024-11-14,89839.74407327587,89839.74407327587,86458.67843610956,86845.0859375,1354571
2024-11-15,87328.09626116071,87714.50376674107,85299.45685686384,86555.28125,892333
2024-11-18,85106.24736168033,88390.7109375,84816.44175204918,88390.7109375,1229857
2024-11-19,88390.71843442958,89356.73721513373,87714.50528793668,88487.3203125,1171217
2024-11-20,90322.75129118723,92834.3999901935,89453.33443383891,92351.390625,1580374
2024-11-21,92834.40249229189,94476.63437821172,91095.5687307297,93993.625,1412784
2024-11-22,94669.8424796748,95732.46316056911,94573.2405995935,95056.25,1191767
2024-11-25,95635.85467155612,95829.05841836735,93800.41907684949,94669.8359375,2293010
2024-11-26,93124.21220703125,93800.42536621094,91481.98024902344,92737.8046875,947603
2024-11-27,95442.656566616,97084.88851158814,93607.22086341186,95346.0546875,1155849
2024-11-28,94669.8359375,95249.44717793367,93703.81720344388,94669.8359375,738242
2024-11-29,92737.80405405405,93897.02660472973,91771.78526182432,92931.0078125,1318240
2024-12-02,93510.61845176348,93897.02596602697,92641.20154467064,93124.2109375,719699
2024-12-03,94090.22264081027,98437.30684906126,94090.22264081027,97761.09375,1757811
2024-12-04,93993.63106819968,95056.25176886792,90805.76896619497,92158.1953125,4313125
2024-12-05,89549.93542395104,90998.96350524476,82884.40625,82884.40625,4884267
2024-12-06,82014.99871776084,85589.26839097304,82014.99871776084,82401.40625,4850007
2024-12-09,80759.16655344203,81725.18529211957,78827.12907608696,79986.3515625,3374866
2024-12-10,81145.58035714286,82401.40481505102,80469.3671875,80469.3671875,2698978
2024-12-11,79986.34371340749,82884.39964505269,79599.9362558548,82497.9921875,2355417
2024-12-12,84043.625,85299.4492816092,83077.60632183908,84043.625,2791966
2024-12-13,83174.214375,84043.63125,82111.59375,82111.59375,1694440
2024-12-16,82498.00251182033,83560.62315307329,81338.77999408984,81725.1875,1548003
2024-12-17,81048.96722267476,82884.40271401066,80855.76348674468,81531.9765625,1655078
2024-12-18,81628.5852834719,84623.24344180046,81628.5852834719,84236.8359375,1285529
2024-12-19,82691.21454257768,84913.05792397872,82208.20511183832,83947.0390625,1653800
2024-12-20,83174.21186625875,83850.42497086247,82401.39688956877,82884.40625,1727765
2024-12-23,83367.41192528736,84816.43994252874,82981.00445402299,84043.625,720602
2024-12-24,84333.4321441474,84623.23775289017,83077.60783959538,83560.6171875,417559
2024-12-26,83657.22216739766,83753.82404057018,81918.38845029239,82594.6015625,915276
2024-12-27,81628.584375,82594.60312500001,81435.380625,82111.59375,790972
2024-12-30,82111.59246833535,82787.80558278046,80082.953125,80082.953125,789952
2025-01-02,80082.95157936151,82497.99837005396,80082.95157936151,80565.9609375,622880
2025-01-03,82111.58962932578,82787.80272039081,80662.56157704355,80952.3671875,846012
2025-01-06,82111.59219663743,82884.40718201754,81145.57346491228,82594.6015625,638318
2025-01-07,82787.81281943634,83753.83163879965,82208.20152781834,82691.2109375,656321
2025-01-08,82014.99776394568,83270.822229118,81918.39588200935,82691.2109375,732168
2025-01-09,82208.19041053922,84333.4315257353,82111.58854166667,83753.8203125,906121
2025-01-10,83174.20579441913,85396.04869020502,83174.20579441913,84816.4375,1245510
2025-01-13,84816.44840075588,87424.6990918953,84623.24464585667,86265.4765625,1407611
2025-01-14,85975.66467835022,86748.47964175112,84816.44223324888,85782.4609375,918143
2025-01-15,85685.8634333287,87617.90094028087,85685.8634333287,86845.0859375,937623
2025-01-16,88390.72226735343,88583.92603187222,86748.49026894358,87328.1015625,791640
2025-01-17,86458.67465258183,87328.09149266366,85396.0540702596,85589.2578125,926849
2025-01-20,85299.45158537444,86458.67403047578,84913.04410367398,85782.4609375,380114
2025-01-21,86555.28346456692,87038.29285890044,85106.25528156637,85879.0703125,478811
2025-01-22,86845.07965429251,86941.68152265101,85879.06097070749,86362.0703125,764445
2025-01-23,86748.48026594245,87907.70271938488,85589.2578125,85589.2578125,771073
2025-01-24,85589.26467589989,86072.27407023341,84816.44964496625,85879.0703125,1024781
2025-01-31,86651.87667836696,88777.1178009133,86651.87667836696,88583.9140625,2113398
2025-02-03,88487.31330940315,88873.72079110361,85106.24784452422,85782.4609375,970789
2025-02-04,86941.68349534502,88873.72090635268,86651.87788369387,88197.5078125,1272273
2025-02-05,89163.52745535714,90129.54617101648,87328.09189560439,87907.703125,898948
2025-02-06,84913.04035998233,85009.64222614841,80276.1507840106,82014.984375,3473264
2025-02-07,82981.00750363372,83367.41498909883,82014.98878997093,83077.609375,2067392
2025-02-10,82981.00303666078,83947.02169832157,82014.984375,82014.984375,1409776
2025-02-11,82208.19025571556,82691.19959916864,80952.36596273753,81338.7734375,1278762
2025-02-12,80372.76158536585,82111.59536966463,79116.9371855945,79213.5390625,1948739
2025-02-13,79213.53943639799,79310.14131375944,76412.08499291561,76701.890625,3880882
2025-02-14,76412.08405544229,77474.70469338143,76025.67655073715,76991.6953125,2655434
2025-02-17,76508.68194444444,78344.11749614197,74963.05200617283,78247.515625,2650482
2025-02-18,78247.52769107795,79503.35220957674,77861.12014692448,79310.1484375,1279204
2025-02-19,79599.9381082725,79793.14184154502,79020.32690845498,79406.734375,1334119
2025-02-20,80179.55562273276,80565.96311970979,78537.32376058042,79889.75,1698239
2025-02-21,79793.14812575575,80662.56499395405,79503.34250302297,79889.75,1662225
2025-02-24,79889.75220083841,80469.36346227134,78923.73343178353,79213.5390625,1001661
2025-02-25,78633.921875,79406.73683200245,78537.3200053747,78633.921875,798719
2025-02-26,79213.54064417178,79310.14252300613,77957.71621932516,78730.53125,1264119
2025-02-27,79514.9504950495,79514.9504950495,77953.92079207921,78832.0,1512909
2025-02-28,78149.04103807472,78734.42711326628,76392.8828125,76392.8828125,1490037
2025-03-04,76588.01107188703,77270.96148908857,75222.11023748395,76002.625,1154886
2025-03-05,77270.96205939948,77661.21944353785,74539.1603704308,74734.2890625,1562477
2025-03-06,75905.06333492366,77270.96421755725,75612.37028864503,76685.578125,1559898
2025-03-07,76685.57915057916,77270.96525096525,75807.5,75807.5,1168545
2025-03-10,75124.55035828026,77075.83738057326,74734.29295382166,76588.015625,961703
2025-03-11,76100.19077034884,76392.88381177327,74636.72556322675,75514.8046875,1259132
2025-03-12,75905.06351592978,76197.75656290638,74539.162630039,75026.984375,1425883
2025-03-13,75514.8059398855,77856.3503101145,75417.24159112596,76685.578125,2826631
2025-03-14,75612.36804557791,78051.47669220946,75222.11066211686,76392.8828125,1596060
2025-03-17,77173.40214076362,77953.91695381812,76490.45167934094,76978.2734375,804423
2025-03-18,77953.91632247507,79124.68853257482,77856.35197163341,78246.609375,1164823
2025-03-19,78831.99261083743,79710.0717364532,78441.73522167488,79222.25,907656
2025-03-20,80197.89658642163,80685.7183418135,79612.5104799514,80295.4609375,1260292
2025-03-21,79124.69160324415,81271.10740505843,78539.30547547663,79319.8203125,2609924
2025-03-24,79124.6901551039,80100.33368352689,78734.43274373471,79807.640625,808002
2025-03-25,79027.11624313187,80002.75965354091,78149.03717376375,79905.1953125,1311376
2025-03-26,79710.0762721577,80685.71980058069,79710.0762721577,79807.640625,970252
2025-03-27,79514.9459359414,80002.76769014963,77953.91632247507,78246.609375,1149285
2025-03-28,78734.42755320838,78734.42755320838,76588.01193217916,76783.140625,1041894
2025-03-31,76295.3211431962,77856.3507318038,75905.06374604431,77075.8359375,1578278
2025-04-01,78149.04047581658,79222.24827261307,77075.8326790201,77661.21875,727852
2025-04-02,78734.43339479814,79124.69080939441,78051.48291925466,78539.3046875,867214
2025-04-03,75417.24589615759,76392.88943944553,74929.42412451362,75222.1171875,1550963
2025-04-04,73856.212998713,76392.88610038611,73856.212998713,75807.5,1379580
2025-04-07,72490.3103928942,72587.8747406639,70051.20169865145,70539.0234375,1936293
2025-04-08,69953.6393949468,70734.15419991134,67807.22368129433,68782.8671875,2165054
2025-04-09,68782.87536362835,69465.82589915373,67612.10301701339,69173.1328125,1189462
2025-04-10,73075.70022233202,74051.34375,70734.15575592886,74051.34375,1781664
2025-04-11,71417.1112450133,73758.65587599734,71221.98252576463,73368.3984375,1080402
2025-04-14,73758.64701051249,75124.54788107754,73173.26092312747,74246.46875,751964
2025-04-15,74831.85104166667,76295.31618589743,74246.46498397437,76100.1875,653537
2025-04-16,76588.01904296875,78051.484375,75905.0685546875,78051.484375,997030
2025-04-17,78051.47882938979,78441.73622353673,77173.39969255915,78344.171875,976299
2025-04-18,77953.92229217233,80588.1599666262,77758.79357554611,80393.03125,1199689
2025-04-21,80393.023852657,80978.4099486715,79417.38035929951,80783.28125,508614
2025-04-22,80880.85010116907,81661.36493929857,80100.33526303957,81368.671875,1003736
2025-04-23,82344.31698529412,82929.703125,81758.93084558824,82929.703125,942291
2025-04-24,83417.52451795213,83417.52451795213,81856.49481937056,82539.4453125,1093828
2025-04-25,84198.04352164845,85173.68713140104,83222.39991189586,84783.4296875,1432921
2025-04-28,85076.12052540416,85563.94231740762,84100.47694139722,84490.734375,623326
2025-04-29,84978.54179420558,85856.62087129841,84490.72008470957,85661.4921875,1335130
2025-04-30,85954.19545108093,88003.046875,85563.9380370011,88003.046875,1614509
2025-05-02,88783.56080673283,90929.9765625,87710.35292884926,90929.9765625,1764271
2025-05-07,92491.00661057692,92588.57096354167,91222.67002203526,91320.234375,1441226
2025-05-08,91222.66898148147,92198.3125,90929.97592592593,92198.3125,1286335
2025-05-09,90830.92082201087,91717.55670855979,90141.31513247282,90633.890625,1083392
2025-05-12,89944.28597817245,91520.52757253253,89451.71047993492,90830.921875,894041
2025-05-13,90535.37090813986,91717.55202990011,90535.37090813986,91224.9765625,981346
2025-05-14,91323.49587627141,92702.70724872859,91224.98077823875,92013.1015625,715874
2025-05-15,91323.49692007212,93293.7989032452,91323.49692007212,92210.1328125,535502
2025-05-16,91323.49692007212,92604.19320913462,91126.46672175481,92210.1328125,652372
2025-05-19,92998.24539473683,94377.4566611842,92111.6095805921,93589.3359375,971610
2025-05-20,94771.52396482347,94870.0390625,93490.82769502855,94870.0390625,787613
2025-05-21,95067.0703922194,96741.82707270408,94574.49489795919,96544.796875,1053819
2025-05-22,94673.01096335315,96249.25256107807,94673.01096335315,95264.1015625,768775
2025-05-23,95362.61319444444,98121.03589015151,95264.09809816918,97529.9453125,939884
2025-05-26,98515.09650735294,100485.3984375,97726.97573529411,100485.3984375,1282596
2025-05-27,99500.2546921001,100485.40572865555,98909.16407016684,100386.890625,1099027
2025-05-28,99894.3103960396,100879.4613861386,98416.58391089109,99500.25,1177541
2025-05-29,99303.22091041869,101372.03801271909,98712.13030976144,101175.0078125,1296257
2025-05-30,100977.97818791946,103342.34060402685,100780.94798657719,102751.25,3421277
2025-06-02,102160.1603203125,103243.8264375,97135.890140625,98515.1015625,1481522
2025-06-04,99204.70211857044,106297.7890625,99106.18702212698,106297.7890625,2503826
2025-06-05,106297.78840839604,106396.30350423329,102554.21476658042,104721.546875,2359607
2025-06-09,104524.52402326107,109056.21875,104130.46361224029,109056.21875,2084938
2025-06-10,109154.72709084762,113095.3309569432,106790.36477119026,109253.2421875,2263281
2025-06-11,108957.70090951493,108957.70090951493,104820.06669776118,105608.1875,1666674
2025-06-12,106002.24890816808,106494.82441424693,103440.85627655807,104327.4921875,2261184
2025-06-13,104327.48490566039,105608.18113207548,103145.3037735849,104426.0,1482722
2025-06-16,104623.03190224954,106494.81872535947,103243.82055890538,106199.2734375,1036382
2025-06-17,105214.12657563025,107677.00407037814,104623.03597689075,105509.671875,1053976
2025-06-18,104524.51260952103,106199.26917348131,103933.42205753505,105411.1484375,1083459
2025-06-19,106297.79054885192,107381.45662488285,103736.39800550608,105115.609375,1317751
2025-06-20,105903.72909330986,106888.88006161971,104918.578125,104918.578125,3095365
2025-06-23,105509.66671265101,106593.33275731877,104031.94028810409,106002.2421875,1348050
2025-06-24,107775.52294356634,111519.09686665182,107085.91722089269,110632.4609375,1406979
2025-06-25,111322.05964611872,111519.08984018266,107184.42557077626,107874.03125,1685148
2025-06-26,109548.79003639672,109647.30513535031,106494.8219688353,108268.09375,824688
2025-06-27,108366.60474118445,110632.45193122739,107874.02926508815,108957.6953125,1045704
2025-06-30,109844.33276741434,111519.08941050497,107874.03083436655,109253.2421875,1265461
2025-07-01,108169.57560074459,111026.5133898353,108169.57560074459,109154.7265625,1391114
2025-07-02,109548.7856277533,111814.6328125,108465.11958287445,111814.6328125,1583370
2025-07-03,113292.36159377673,115164.1484375,111716.12004116767,115164.1484375,1495856
2025-07-04,115164.14645127118,116149.29740466102,109647.30111228813,110435.421875,1003310
2025-07-07,110435.42615685097,112799.78853665866,109253.24496694712,112701.2734375,1096768
2025-07-08,112405.72167648566,120188.4140625,112011.66130251024,120188.4140625,1777942
2025-07-09,117824.05616554055,118218.11655405405,114770.08815456081,116641.875,1947529
2025-07-10,116247.81397153254,116838.9045510488,114474.54223298375,115065.6328125,1638402
2025-07-11,115065.63544330776,116543.36192588448,115065.63544330776,115558.2109375,981697
2025-07-14,116247.8151371308,117429.99630801688,115755.2396492616,116740.390625,857015
2025-07-15,114967.1169066158,118218.11507107023,114277.51123536789,117824.0546875,986461
2025-07-16,115755.2452409771,116149.30565030809,111617.61094300175,111913.15625,1684384
2025-07-17,111125.02624128919,113390.87340755662,110927.99605291811,113095.328125,1249850
2025-07-18,113292.36662257496,113784.94212962964,110632.45888447973,111716.125,627930
2025-07-21,113686.4275951087,113883.45779891305,112405.73127038043,113292.3671875,739614
2025-07-22,112898.3046875,114770.0915889507,112110.18388688918,112898.3046875,895670
2025-07-23,115755.23837272334,115755.23837272334,112602.75528512576,113587.90625,834382
2025-07-24,115164.15001733149,116641.87649317406,114080.48393504693,115459.6953125,1021966
2025-07-25,118513.65607244318,124720.10688920454,115558.20330255681,117035.9296875,2075925
2025-07-28,115853.75141402715,116050.7816035068,107972.54383484164,108859.1796875,1481084
2025-07-29,107775.51013589399,110632.44779031897,107578.4799528302,109647.296875,1459782
2025-07-30,109745.81986923759,111814.6369403812,108366.60848847518,111125.03125,769200
2025-07-31,110041.36296071913,111026.51392724301,108662.15160758566,109253.2421875,1564300
2025-08-01,106199.27169811321,106888.87735849057,104228.96981132076,104426.0,1884341
2025-08-04,105115.61050651522,107282.94268190728,105017.09540763377,106790.3671875,1262668
2025-08-05,109844.33287922599,111814.63481427936,108169.57623443061,110730.96875,1242108
2025-08-06,110829.4850913711,113883.453125,110435.42469993512,113883.453125,892654
2025-08-07,113390.88228940219,113686.4275951087,112011.67086277175,113292.3671875,685853
2025-08-08,113113.60548595815,113808.7725082599,111623.9618667401,112716.3671875,647277
2025-08-11,112815.67679680568,113212.915095386,111723.27147570986,111921.890625,676713
2025-08-12,112418.44037576686,116092.89469900307,111822.58291794479,113312.2265625,672113
2025-08-13,113808.7734375,114901.17876717931,112319.1298061191,113808.7734375,601859
2025-08-14,115000.48641784451,115497.03428666077,112418.4375,112418.4375,786457
2025-08-18,110531.55986911147,111127.41733471316,106261.24803229944,106459.8671875,1645279
2025-08-19,106757.79000514168,108644.671875,105268.1464236746,108644.671875,1262756
2025-08-20,109637.77054794521,109737.0801227169,105466.76840753425,108743.984375,1069376
2025-08-21,109141.22070846628,109737.0781463651,108148.12497863492,108942.6015625,590448
2025-08-22,110134.3174729013,110432.24619464944,107552.26855108395,107651.578125,601840
2025-08-25,108545.36519010653,109637.77051223935,108346.74604062784,109538.4609375,447114
2025-08-26,108942.6075354917,109141.22669234764,106956.41596693214,107552.2734375,1759014
2025-08-27,107254.34274193548,108247.43850806452,106261.24697580645,107750.890625,532960
2025-08-28,107254.34463794684,109935.70325389551,106360.55843263061,108346.75,727736
2025-08-29,108446.05669477819,109538.4620277842,107452.9609375,107452.9609375,690061
2025-09-01,108644.67490954715,108644.67490954715,106261.24511262838,106360.5546875,449563
2025-09-02,105864.00960765165,108197.78467873966,105864.00960765165,108048.8203125,445897
2025-09-03,109041.91014916061,109439.1484375,108247.43357248185,109439.1484375,561813
2025-09-04,108048.8193548387,109141.22469758065,107254.34274193548,107750.890625,579726
2025-09-05,107651.57616827809,108545.36231727671,107353.64745194522,107850.1953125,473392
2025-09-08,107850.20230494376,107949.51188349344,105069.53410555294,105963.3203125,1060961
2025-09-09,106757.79668306415,109141.2265625,106161.93921320519,109141.2265625,969437
2025-09-10,110432.24957482993,117185.30080782312,109439.1538052721,116788.0625,1549054
2025-09-11,116192.2050382653,116788.0625,114106.70392219388,116788.0625,1307952
2025-09-12,118575.62988526822,118972.86817634116,116490.12885713537,118476.3203125,1088302
2025-09-15,116688.7489548495,120661.13189799331,116688.7489548495,118774.25,1016593
2025-09-16,118774.25204265706,119469.41906966257,116986.6796875,116986.6796875,961524
2025-09-17,116788.05954142012,117781.15528581996,116688.74996698013,117483.2265625,645617
2025-09-18,116986.67678036784,117483.22464446108,114801.86617835757,116092.890625,719010
2025-09-22,116589.43848909324,117284.60549882377,114801.86617835757,116092.890625,629902
2025-09-23,115993.58405545927,116887.3702339688,114404.63084922009,114603.25,824229
2025-09-24,115596.34280138768,116589.43852992194,113808.77049002601,114503.9375,472792
2025-09-25,114106.70119750657,115695.6543908574,113014.29587707786,113510.84375,621748
2025-09-26,112617.05764751554,113163.26030806344,111127.4140278394,111921.890625,852956
2025-09-29,113014.29773930424,115298.41799238331,112716.36901064175,114901.1796875,582740
2025-09-30,113808.7762987013,114702.5625,113312.22840909091,114702.5625,960038
2025-10-01,114106.70497232373,115497.0390625,113808.77623871453,115497.0390625,714154
2025-10-02,116192.20408407929,118476.32433530477,114503.94128969523,116490.1328125,1308296
2025-10-10,112716.37016566933,114206.01382424646,110730.17862089982,112021.203125,1938571
2025-10-13,112021.19926075269,112319.12798219087,109737.07906306004,110829.484375,796197
2025-10-14,109339.84370068755,111425.34480669521,108446.05751239855,110134.3203125,675180
2025-10-15,111425.34451977097,115099.79883994166,111226.7253673293,114901.1796875,1145113
2025-10-16,111524.65035455146,114404.62796833774,111425.34078166228,112914.984375,883484
2025-10-17,111723.27045641447,115099.79596354166,111623.96088267544,113212.9140625,798346
2025-10-20,114206.0153606176,117681.85061072336,112219.8237891286,117383.921875,875613
2025-10-21,117681.84777360514,119767.34887339055,115199.10836909871,115695.65625,932529
2025-10-22,115397.73050248274,115695.65923871977,113709.46766380614,115000.4921875,850669
2025-10-23,113709.46190385454,115695.65337815767,113014.29488784843,114007.390625,763855
2025-10-24,114206.01178053602,115099.79795968805,113014.296875,113014.296875,773644
2025-10-27,114007.39051906779,117781.15431673729,113212.91393008475,117185.296875,1030435
2025-10-28,115298.41502899484,116390.82033934708,114206.00971864261,115596.34375,1203541
2025-10-29,117483.22964709051,118774.2541487069,113908.08487338362,115199.109375,1013640
2025-10-30,113908.0868212975,118277.70828610752,113808.77724255182,115000.4921875,930628
2025-10-31,114503.94422705831,117284.61243031733,114007.39633361921,115794.96875,1236699
2025-11-03,114901.17668167372,117483.22559586864,114801.86710805085,117185.296875,664243
2025-11-04,117582.53978671042,123839.04317063167,116390.8248564397,121058.375,1360025
2025-11-05,123739.7326146176,123739.7326146176,118377.01547080593,120760.4453125,1326347
2025-11-06,123143.87395251397,127712.11443784916,122250.08777060056,124434.8984375,1719636
2025-11-07,127116.25707356508,127910.73368027486,121256.99209908044,122845.9453125,1513815
2025-11-10,128109.3515625,131585.18668241278,125229.37389171512,128109.3515625,1910240
2025-11-11,129102.45014824024,132578.285344539,127712.11606972072,129797.6171875,1515015
2025-11-12,128407.2828507795,134763.09576837416,128208.66369710468,133770.0,1202883
2025-11-13,137400.0,140000.0,132800.0,133500.0,1397564
2025-11-14,132100.0,134700.0,129500.0,129500.0,1133586
2025-11-17,128000.0,129300.0,126500.0,126800.0,1249457
2025-11-18,125600.0,126700.0,122300.0,122500.0,838692
2025-11-19,124500.0,125000.0,120800.0,122200.0,1087277
2025-11-20,122300.0,123900.0,121200.0,121200.0,889274
2025-11-21,115900.0,121500.0,115800.0,120500.0,714841
2025-11-24,122900.0,123700.0,120300.0,120300.0,1596964
2025-11-25,122500.0,124300.0,120400.0,121700.0,878115
2025-11-26,122800.0,125500.0,122100.0,124700.0,983365
2025-11-27,123600.0,125700.0,123600.0,123700.0,541036
2025-11-28,124700.0,125300.0,123200.0,124800.0,685738
2025-12-01,126400.0,127500.0,124500.0,126300.0,810275
2025-12-02,128800.0,133600.0,127000.0,132000.0,1349596
2025-12-03,132800.0,134300.0,130700.0,131700.0,1088544
2025-12-04,130600.0,131200.0,128200.0,128800.0,888091
2025-12-05,129800.0,131000.0,128100.0,130700.0,970532
2025-12-08,130500.0,131400.0,126600.0,127900.0,918395
2025-12-09,128300.0,128300.0,125100.0,126000.0,1023466
2025-12-10,126500.0,126500.0,124000.0,124500.0,754983
2025-12-11,125400.0,126900.0,124800.0,124800.0,979301
2025-12-12,126000.0,126900.0,124600.0,126100.0,918020
2025-12-15,126400.0,126600.0,124000.0,124900.0,674088
2025-12-16,125100.0,126100.0,123300.0,123700.0,1164104
2025-12-17,123900.0,124600.0,122700.0,124300.0,814424
2025-12-18,124500.0,124500.0,122800.0,124000.0,685456
2025-12-19,125200.0,125800.0,123200.0,125200.0,726248
2025-12-22,126400.0,126500.0,125000.0,126500.0,521087
2025-12-23,126800.0,127300.0,125300.0,126000.0,484510
2025-12-24,125700.0,126600.0,125300.0,126100.0,318252
2025-12-26,126000.0,126100.0,124300.0,124600.0,329428
2025-12-29,122600.0,125600.0,121400.0,125600.0,462846
2025-12-30,124100.0,125700.0,123700.0,124700.0,405215
2026-01-02,123600.0,124700.0,122800.0,123300.0,648227
2026-01-05,124200.0,127500.0,123500.0,126800.0,795417
2026-01-06,127700.0,127800.0,125700.0,126400.0,928918
2026-01-07,125000.0,126300.0,123700.0,124700.0,879963
2026-01-08,125200.0,125200.0,122300.0,123500.0,904618
2026-01-09,124600.0,127800.0,123500.0,126600.0,1006164
2026-01-12,127000.0,127000.0,124600.0,125500.0,668915
2026-01-13,126900.0,128500.0,125300.0,128500.0,759486
2026-01-14,128700.0,129200.0,126400.0,128900.0,671803
2026-01-15,130100.0,133200.0,129300.0,130100.0,997830
2026-01-16,131500.0,131900.0,128800.0,130900.0,743043
2026-01-19,128800.0,130400.0,128000.0,129500.0,619937
2026-01-20,128300.0,135000.0,127200.0,133100.0,1088716
2026-01-21,131900.0,136800.0,130800.0,136400.0,875877
