Date,Open,High,Low,Close,Volume
2025-03-18,62500.0,63100.0,60600.0,62100.0,189174
2025-03-19,62100.0,64100.0,62100.0,63100.0,180432
2025-03-20,63300.0,63500.0,60300.0,60800.0,148622
2025-03-21,61400.0,61900.0,59700.0,61500.0,177446
2025-03-24,62700.0,65100.0,62400.0,64000.0,263470
2025-03-25,63400.0,67000.0,63000.0,66400.0,333240
2025-03-26,67600.0,67700.0,64100.0,65700.0,191353
2025-03-27,65300.0,67000.0,64900.0,65400.0,158497
2025-03-28,66200.0,66200.0,62000.0,63500.0,151381
2025-03-31,61100.0,64200.0,61000.0,62900.0,173604
2025-04-01,62600.0,63500.0,61400.0,61900.0,180294
2025-04-02,62500.0,62500.0,60600.0,61500.0,119544
2025-04-03,60500.0,62750.0,60300.0,61200.0,140741
2025-04-04,61900.0,63400.0,60400.0,63300.0,351657
2025-04-07,62000.0,62400.0,58900.0,59100.0,183948
2025-04-08,60400.0,60700.0,58000.0,59100.0,182446
2025-04-09,59600.0,59600.0,56000.0,58000.0,188707
2025-04-10,60200.0,60400.0,56100.0,58000.0,358699
2025-04-11,57600.0,61000.0,57600.0,60700.0,265212
2025-04-14,60600.0,62800.0,59600.0,62300.0,184805
2025-04-15,61800.0,62900.0,61500.0,62200.0,140457
2025-04-16,61600.0,63500.0,61400.0,61900.0,142430
2025-04-17,62000.0,63100.0,61400.0,62600.0,100185
2025-04-18,62600.0,67200.0,62600.0,66800.0,334800
2025-04-21,66200.0,67000.0,63700.0,64100.0,206627
2025-04-22,64100.0,64700.0,63400.0,64000.0,65316
2025-04-23,64300.0,64300.0,61500.0,62600.0,224433
2025-04-24,62300.0,62900.0,61900.0,62400.0,108565
2025-04-25,62500.0,64800.0,62100.0,63500.0,129374
2025-04-28,63700.0,65300.0,62400.0,64400.0,162773
2025-04-29,65100.0,67500.0,64600.0,67000.0,260510
2025-04-30,67400.0,68400.0,66500.0,67100.0,215800
2025-05-02,68400.0,68900.0,66900.0,67700.0,158766
2025-05-07,67500.0,68400.0,66500.0,68000.0,142839
2025-05-08,68200.0,68900.0,67200.0,67500.0,197815
2025-05-09,67500.0,78000.0,66500.0,74400.0,1217719
2025-05-12,73500.0,74100.0,70300.0,71100.0,411968
2025-05-13,70700.0,73700.0,70600.0,72500.0,204384
2025-05-14,72400.0,77200.0,72400.0,76400.0,345379
2025-05-15,76000.0,76800.0,75000.0,75300.0,139318
2025-05-16,75600.0,75900.0,73500.0,74500.0,114027
2025-05-19,74300.0,75100.0,72000.0,72900.0,131618
2025-05-20,73900.0,75300.0,73000.0,74000.0,139597
2025-05-21,74600.0,75000.0,73200.0,74800.0,99053
2025-05-22,74000.0,75300.0,73300.0,74800.0,107969
2025-05-23,75300.0,79100.0,74700.0,78900.0,375303
2025-05-26,80000.0,81100.0,79000.0,80600.0,241927
2025-05-27,80300.0,82100.0,80000.0,81000.0,173006
2025-05-28,82800.0,85300.0,79000.0,79600.0,392411
2025-05-29,79600.0,84100.0,77900.0,82900.0,391886
2025-05-30,82000.0,83400.0,80600.0,81000.0,99735
2025-06-02,83000.0,87400.0,81700.0,86000.0,349111
2025-06-04,87500.0,87800.0,84800.0,86000.0,231628
2025-06-05,86600.0,88000.0,86500.0,87400.0,173632
2025-06-09,87800.0,89200.0,86500.0,87300.0,219344
2025-06-10,87400.0,91200.0,86600.0,90300.0,332761
2025-06-11,90000.0,90000.0,88000.0,88200.0,190082
2025-06-12,87900.0,88600.0,87300.0,88100.0,179249
2025-06-13,88000.0,88700.0,84500.0,85500.0,280081
2025-06-16,85000.0,87400.0,85000.0,87200.0,147374
2025-06-17,87300.0,87700.0,86100.0,87600.0,172450
2025-06-18,86700.0,89300.0,85000.0,85600.0,231852
2025-06-19,87400.0,90400.0,86000.0,89500.0,342746
2025-06-20,89300.0,94200.0,88500.0,93700.0,344488
2025-06-23,93400.0,94000.0,92100.0,93000.0,202493
2025-06-24,94300.0,95300.0,92100.0,93000.0,207491
2025-06-25,93500.0,93700.0,90000.0,91700.0,160723
2025-06-26,92200.0,93000.0,89400.0,91500.0,131642
2025-06-27,92000.0,93500.0,90100.0,92200.0,136131
2025-06-30,92500.0,96200.0,92000.0,95200.0,187422
2025-07-01,95200.0,96600.0,93400.0,95200.0,151026
2025-07-02,95300.0,96900.0,90900.0,91800.0,193001
2025-07-03,93000.0,93100.0,85800.0,86500.0,439292
2025-07-04,86400.0,87400.0,84100.0,84800.0,242198
2025-07-07,86400.0,87000.0,81700.0,82700.0,331817
2025-07-08,84800.0,86500.0,84400.0,86000.0,215584
2025-07-09,86300.0,88200.0,84000.0,86600.0,195267
2025-07-10,87000.0,87900.0,84700.0,87200.0,250625
2025-07-11,87700.0,89300.0,86500.0,86500.0,199057
2025-07-14,89200.0,90300.0,86400.0,86800.0,194632
2025-07-15,86400.0,88600.0,85750.0,86800.0,163251
2025-07-16,86400.0,87000.0,84500.0,84800.0,176926
2025-07-17,84700.0,86000.0,83000.0,85100.0,170931
2025-07-18,85200.0,85300.0,83800.0,84900.0,119102
2025-07-21,86000.0,91800.0,85600.0,91200.0,522932
2025-07-22,90300.0,91400.0,87500.0,87800.0,282598
2025-07-23,88300.0,88300.0,84200.0,84800.0,197236
2025-07-24,85100.0,85500.0,82500.0,83500.0,171666
2025-07-25,83600.0,84600.0,82300.0,83100.0,109564
2025-07-28,82900.0,83200.0,80500.0,81300.0,157223
2025-07-29,80900.0,81900.0,79200.0,81200.0,228351
2025-07-30,81300.0,81400.0,79900.0,80300.0,153045
2025-07-31,79900.0,86200.0,79900.0,85100.0,347240
2025-08-01,83700.0,85100.0,79000.0,79400.0,228557
2025-08-04,79600.0,85700.0,79000.0,84800.0,285348
2025-08-05,85000.0,86900.0,84400.0,86300.0,222600
2025-08-06,87100.0,89000.0,85700.0,88800.0,271315
2025-08-07,89600.0,90300.0,88200.0,89200.0,194148
2025-08-08,90200.0,95700.0,88900.0,93200.0,556790
2025-08-11,94500.0,104700.0,92800.0,104300.0,949468
2025-08-12,102800.0,104900.0,101800.0,102100.0,249090
2025-08-13,102000.0,103000.0,97100.0,99800.0,410858
2025-08-14,100000.0,101600.0,98100.0,99100.0,238753
2025-08-18,98700.0,100300.0,97000.0,97800.0,156633
2025-08-19,97800.0,101600.0,96700.0,99000.0,260545
2025-08-20,99400.0,105100.0,96700.0,104700.0,409318
2025-08-21,104600.0,109800.0,103600.0,107400.0,424033
2025-08-22,105300.0,106100.0,101300.0,102000.0,315445
2025-08-25,102700.0,105400.0,100500.0,103700.0,220512
2025-08-26,104800.0,109300.0,104000.0,104400.0,302895
2025-08-27,105200.0,105200.0,102600.0,103500.0,142844
2025-08-28,100000.0,102300.0,98700.0,101400.0,186032
2025-08-29,100900.0,103800.0,100900.0,101600.0,170257
2025-09-01,102800.0,104500.0,101400.0,102000.0,106446
2025-09-02,102200.0,103000.0,101000.0,102300.0,100784
2025-09-03,102300.0,102500.0,97500.0,100100.0,232320
2025-09-04,100300.0,101200.0,99500.0,100000.0,84390
2025-09-05,100600.0,102300.0,98800.0,99500.0,146114
2025-09-08,100700.0,101200.0,99200.0,101200.0,93378
2025-09-09,101900.0,101900.0,98800.0,99200.0,160680
2025-09-10,100200.0,100800.0,98700.0,100400.0,139859
2025-09-11,100100.0,100300.0,97700.0,98000.0,258291
2025-09-12,98500.0,99000.0,97000.0,98200.0,197097
2025-09-15,97300.0,98200.0,96400.0,97600.0,143692
2025-09-16,97400.0,99200.0,97100.0,98300.0,120943
2025-09-17,99400.0,101500.0,97500.0,97800.0,195392
2025-09-18,98800.0,99800.0,98000.0,99100.0,123136
2025-09-19,98500.0,99500.0,97700.0,98900.0,177921
2025-09-22,98600.0,99900.0,97800.0,99100.0,140728
2025-09-23,99300.0,99300.0,96600.0,97400.0,112009
2025-09-24,98100.0,98400.0,95200.0,97800.0,177095
2025-09-25,96300.0,97700.0,94400.0,94900.0,194317
2025-09-26,94800.0,103000.0,94500.0,100700.0,459571
2025-09-29,100100.0,101100.0,98800.0,100400.0,127617
2025-09-30,99900.0,100000.0,95100.0,97700.0,245450
2025-10-01,98000.0,101300.0,97100.0,99000.0,164391
2025-10-02,98500.0,99200.0,97000.0,97800.0,235633
2025-10-10,99000.0,99900.0,96000.0,99600.0,147499
2025-10-13,99000.0,105900.0,98900.0,105500.0,273265
2025-10-14,105000.0,105300.0,99200.0,99600.0,266195
2025-10-15,101400.0,103100.0,95300.0,95800.0,432344
2025-10-16,96700.0,96800.0,91600.0,93000.0,374115
2025-10-17,92100.0,93500.0,89700.0,90000.0,321548
2025-10-20,90800.0,93300.0,89500.0,92000.0,163200
2025-10-21,92000.0,93700.0,90900.0,93400.0,191701
2025-10-22,92700.0,92700.0,91100.0,91700.0,146998
2025-10-23,91700.0,93700.0,91100.0,91600.0,109829
2025-10-24,92000.0,92000.0,90000.0,90500.0,154083
2025-10-27,90500.0,95600.0,90200.0,93900.0,252428
2025-10-28,94000.0,96500.0,93400.0,94900.0,154434
2025-10-29,95100.0,95300.0,90500.0,91300.0,350311
2025-10-30,92400.0,93600.0,90600.0,91500.0,273278
2025-10-31,91700.0,92900.0,90700.0,91500.0,263851
2025-11-03,95100.0,95300.0,90100.0,90100.0,393345
2025-11-04,89300.0,89500.0,86700.0,88000.0,312372
2025-11-05,86100.0,86300.0,81300.0,83800.0,381949
2025-11-06,83500.0,84200.0,78800.0,79500.0,450047
2025-11-07,77900.0,78900.0,70400.0,72000.0,891149
2025-11-10,70600.0,71400.0,66300.0,67100.0,858545
2025-11-11,68200.0,68300.0,63200.0,63600.0,646734
2025-11-12,64000.0,64600.0,63100.0,63300.0,300279
2025-11-13,64000.0,64200.0,62800.0,63500.0,358252
2025-11-14,62700.0,64200.0,61900.0,62100.0,282272
2025-11-17,62400.0,62900.0,61100.0,62700.0,138207
2025-11-18,63200.0,64400.0,61500.0,61600.0,241685
2025-11-19,62000.0,62100.0,60500.0,61100.0,131031
2025-11-20,61600.0,63100.0,61500.0,62500.0,150570
2025-11-21,60700.0,61400.0,60100.0,60700.0,133661
2025-11-24,61000.0,61700.0,60000.0,60500.0,107637
2025-11-25,60600.0,60900.0,58400.0,58700.0,149413
2025-11-26,59000.0,60900.0,58800.0,60800.0,165691
2025-11-27,60800.0,62900.0,60700.0,62200.0,241781
2025-11-28,63400.0,65600.0,63300.0,64900.0,385892
2025-12-01,65500.0,65800.0,63200.0,63700.0,183024
2025-12-02,64200.0,64900.0,62300.0,62800.0,181862
2025-12-03,63400.0,63400.0,62400.0,62900.0,83697
2025-12-04,63000.0,63200.0,61400.0,62100.0,139779
2025-12-05,61800.0,62300.0,61300.0,62100.0,77103
2025-12-08,61900.0,61900.0,61100.0,61500.0,87555
2025-12-09,61900.0,62500.0,61500.0,61800.0,53666
2025-12-10,61400.0,63500.0,61300.0,62200.0,122358
2025-12-11,62500.0,62700.0,61200.0,61600.0,129032
2025-12-12,61800.0,63600.0,61600.0,63600.0,244496
2025-12-15,62700.0,64400.0,61500.0,63000.0,278582
2025-12-16,62800.0,64800.0,62100.0,63600.0,185812
2025-12-17,63900.0,65150.0,63000.0,64700.0,211047
2025-12-18,64500.0,64500.0,63100.0,63400.0,185334
2025-12-19,63600.0,65100.0,63000.0,63300.0,281653
2025-12-22,63900.0,64100.0,62800.0,63500.0,126912
2025-12-23,63800.0,66600.0,63600.0,66200.0,351553
2025-12-24,65500.0,66600.0,64900.0,66100.0,157323
2025-12-26,66000.0,66100.0,63900.0,64500.0,157495
2025-12-29,64000.0,65500.0,63600.0,64700.0,104175
2025-12-30,64900.0,69900.0,64800.0,69400.0,582438
2026-01-02,72400.0,72400.0,68100.0,70400.0,656394
2026-01-05,71900.0,72000.0,64600.0,65100.0,826418
2026-01-06,65900.0,65900.0,64000.0,65100.0,209459
2026-01-07,64400.0,65400.0,62400.0,64300.0,395608
2026-01-08,64500.0,68800.0,63200.0,68200.0,450791
2026-01-09,67400.0,69200.0,66200.0,67200.0,254229
2026-01-12,67400.0,69000.0,65800.0,68200.0,218100
2026-01-13,67700.0,68300.0,66800.0,67700.0,169111
2026-01-14,68700.0,68800.0,66100.0,67000.0,182943
2026-01-15,67900.0,70900.0,67100.0,69400.0,423696
2026-01-16,70600.0,70700.0,68700.0,68800.0,238257
2026-01-19,69500.0,71500.0,68700.0,71100.0,266249
2026-01-20,71100.0,71500.0,69600.0,70000.0,242554
2026-01-21,68500.0,69000.0,66900.0,67500.0,193905
