Date,Open,High,Low,Close,Volume
2024-12-19,252300.6127019962,257124.7161953422,250853.3816539924,253747.84375,278879
2024-12-20,253265.43081647396,256159.89288294796,249406.14806117534,250370.96875,384248
2024-12-23,250853.37428435116,254712.65696564887,249406.1432788645,252783.015625,289621
2024-12-24,255195.07558069925,259054.35838721265,251818.203125,251818.203125,219033
2024-12-26,253265.4281616211,253265.4281616211,246511.68341064453,246994.09375,301681
2024-12-27,244582.03125,250370.95506656807,241205.15902366865,244582.03125,353337
2024-12-30,242652.38997781067,249888.5447485207,242652.38997781067,244582.03125,251843
2025-01-02,245546.86496875001,246029.27531250002,239757.94084375002,241205.171875,272261
2025-01-03,240240.35545366796,252783.02461389962,240240.35545366796,249888.5625,350244
2025-01-06,250853.37428435116,254230.24663048665,248923.7329437023,252783.015625,255736
2025-01-07,255195.07892857143,257607.1307142857,252783.02714285714,253265.4375,279604
2025-01-08,250853.39302656546,256642.31748102466,249406.16191295066,254230.265625,416860
2025-01-09,253747.8445282567,255195.07558069925,248923.74102011495,251818.203125,508533
2025-01-10,250370.96394918894,254230.24663048665,248441.3226085401,252783.015625,315902
2025-01-13,250370.97364421206,252300.6150595817,246994.10116731515,247958.921875,242769
2025-01-14,249406.14806117534,252783.02047206165,246029.275650289,250370.96875,302202
2025-01-15,251818.20470573928,255677.48753647858,247958.921875,247958.921875,231931
2025-01-16,252300.6052898378,255677.4776359733,251818.1949546756,252783.015625,217450
2025-01-17,252783.03209134616,253747.85282451924,249888.56989182692,250853.390625,154275
2025-01-20,253265.43040821032,262913.63728090405,252783.02006457563,261466.40625,440938
2025-01-21,260501.59883720928,262431.2403100775,247958.9292635659,248923.75,407749
2025-01-22,251335.78391335226,257124.7079190341,251335.78391335226,254712.65625,242748
2025-01-23,253265.43081647396,253747.8411608863,247958.91702793833,250370.96875,189906
2025-01-24,250370.9835086042,253747.85611854686,247958.93164435946,252300.625,182584
2025-01-31,256642.31082053744,257124.72117922266,248923.7450815739,251335.796875,210802
2025-02-03,247476.51902037222,247476.51902037222,238310.7220196177,239757.953125,402340
2025-02-04,241205.1896141649,243134.83113107822,227697.69899577167,228180.109375,839230
2025-02-05,229627.3265754132,234933.84042484502,229627.3265754132,233486.609375,370345
2025-02-06,233969.0,234451.41030927835,230592.12783505153,233969.0,243074
2025-02-07,232039.3716331067,235898.65432139122,230592.140625,230592.140625,219950
2025-02-10,225285.6276371308,229144.91033755272,219496.70358649787,228662.5,455071
2025-02-11,226250.43344414892,230109.71589095745,224803.20252659573,226732.84375,310281
2025-02-12,224803.2078362256,225768.02847071583,221426.33561550974,222391.15625,345800
2025-02-13,224320.82213488844,237828.3125,223838.41176470587,237828.3125,823835
2025-02-14,237828.3083881579,240722.77055921053,233969.02549342107,238310.71875,267360
2025-02-17,238310.70981250002,243134.81325,237345.88912500002,241205.171875,268640
2025-02-18,241687.59459884305,242170.0049673038,237828.31165115692,239757.953125,179534
2025-02-19,239757.93402441972,252783.0129352031,239757.93402441972,249406.140625,530138
2025-02-20,251335.80889199255,261466.4269087523,249406.1673649907,259054.375,596260
2025-02-21,266290.4827127659,279797.97096631204,263878.43123891845,272079.40625,1048438
2025-02-24,271114.59375,274491.4659141459,268702.5422041815,271114.59375,420927
2025-02-25,273044.25717213115,274009.0778688525,264360.87090163934,264843.28125,350848
2025-02-26,262913.61064937944,274973.86801861704,262431.20035460993,272079.40625,465225
2025-02-27,274513.0756227758,276459.9768683274,269645.8225088968,273539.625,289593
2025-02-28,268185.63297018345,271592.7099770642,263805.10538990825,265265.28125,462786
2025-03-04,267212.19464202423,269159.0958780317,258937.86438899254,260884.765625,397751
2025-03-05,258937.86234177215,272566.17088607594,258937.86234177215,269159.09375,334927
2025-03-06,275973.21890862944,295442.22906091367,274513.0431472081,287654.625,1097274
2025-03-07,287654.6264787066,313937.7903194006,284734.2749408517,308583.8125,1586405
2025-03-10,305663.45169082127,306150.17693236715,294468.7711352657,302256.375,701440
2025-03-11,290574.99488827994,293008.6213111299,286194.4673271501,288628.09375,624586
2025-03-12,288628.0843451433,311504.1719745223,288141.3590764331,305663.46875,742490
2025-03-13,311017.4667,311017.4667,301282.9607,304203.3125,596974
2025-03-14,302743.1159688013,306150.1928366174,296415.6875,296415.6875,366199
2025-03-17,296415.7171722313,305663.49816775246,296415.7171722313,298849.34375,328872
2025-03-18,300796.2399590164,305663.4930327869,296902.4375,296902.4375,278184
2025-03-19,296902.433,309557.2908,296902.433,304203.3125,436098
2025-03-20,309557.2855798193,328052.8466679217,309557.2855798193,323185.59375,1087678
2025-03-21,318805.05080521473,320265.22661042947,310043.9959739264,317344.875,665836
2025-03-24,310044.0056726094,310530.73095623986,298849.3241491086,300309.5,480012
2025-03-25,302743.1080284553,304690.00904471544,298849.30599593493,299336.03125,268530
2025-03-26,301282.9703277687,301769.6956433225,294955.54122557,298849.34375,254049
2025-03-27,294955.5327579035,294955.5327579035,289114.8291389351,292521.90625,208639
2025-03-28,291061.71639554796,291061.71639554796,281813.9361087329,284247.5625,275386
2025-03-31,274999.77081463195,276459.946588869,270619.243491921,271105.96875,441844
2025-04-01,273539.5819543828,276946.65859794273,269159.05484123435,272079.40625,247534
2025-04-02,272566.1351102941,274513.03607536765,263318.35552619485,264778.53125,447622
2025-04-03,256017.48950645755,265265.2695456642,254557.31371079336,263805.09375,368358
2025-04-04,259911.2661401099,270619.2209249084,258451.09048763735,265751.96875,461911
2025-04-07,253097.14338235295,254557.31920955883,246769.71479779412,248229.890625,510440
2025-04-08,253097.1421471173,256017.49378727633,243849.3619532803,244822.8125,532973
2025-04-09,242875.90625,252123.686247495,239468.82940881763,242875.90625,498399
2025-04-10,256990.94540229885,256990.94540229885,248716.61572078543,254070.59375,638992
2025-04-11,248716.61590073528,250176.79172794116,244336.08841911764,248229.890625,305372
2025-04-14,250663.52360633595,254070.60062622788,247256.44658644398,247743.171875,230139
2025-04-15,249690.0650788835,254070.59253640776,247743.16398665047,250663.515625,207908
2025-04-16,251150.24630177516,254070.59800295858,245796.26818293886,246769.71875,155188
2025-04-17,246283.00252214566,249690.07963213584,244822.82661786416,247256.453125,164400
2025-04-18,247256.45059288538,248229.90118577075,243849.37351778656,246283.0,135988
2025-04-21,245796.26960906375,248229.89604083667,243362.64317729083,244336.09375,129392
2025-04-22,244336.0807291667,249203.33333333334,243849.35546875,245309.53125,185959
2025-04-23,249690.0791466346,254557.3321514423,246769.72734375,253097.15625,284877
2025-04-24,255044.04973249027,255530.7750182393,247256.44516050583,250176.796875,209451
2025-04-25,253097.15625,255530.78275240384,250420.16709735576,253097.15625,195750
2025-04-28,254557.3306547619,257964.40773809524,253097.15476190473,255530.78125,187829
2025-04-29,255530.78125,257964.40773809524,254070.60535714283,255530.78125,200752
2025-04-30,254557.32557581575,256017.50143953937,251150.24856046066,253583.875,195336
2025-05-02,251150.2356898239,252610.41147871822,248716.609375,248716.609375,173041
2025-05-07,252123.70166108987,258937.85576003822,252123.70166108987,254557.328125,282409
2025-05-08,256504.2292961281,257477.67988169217,253097.15224665392,254557.328125,298053
2025-05-09,255530.75510759186,257964.3813467118,251150.22787717602,251636.953125,216958
2025-05-12,253583.87357414447,256017.5,251150.24714828897,256017.5,175917
2025-05-13,257964.39472087377,258937.84526699028,249203.33980582524,250663.515625,259035
2025-05-14,245309.53125,246769.70703125,240442.27864583334,245309.53125,419327
2025-05-15,243849.36590625,246769.71759374999,243362.640625,243362.640625,132121
2025-05-16,243362.65782828283,244822.83377525254,238495.40467171717,240929.03125,213669
2025-05-19,237035.2082802953,239955.55992235235,237035.2082802953,238982.109375,155028
2025-05-20,240442.29732883818,241902.4732235477,234114.86845176347,234601.59375,221250
2025-05-21,233628.1340956341,237521.93633056132,233628.1340956341,234114.859375,155222
2025-05-22,232654.68493960085,233628.1355042017,228760.8826811975,231681.234375,196315
2025-05-23,231194.50531986082,232654.6811429336,226813.9778506424,227300.703125,180700
2025-05-26,224380.35623706004,237035.21363871638,223893.63095238095,235088.3125,203755
2025-05-27,235088.2973364979,238531.0129878692,231645.58168512658,233121.03125,163682
2025-05-28,234596.48925976953,246891.90274298599,234596.48925976953,245416.453125,384914
2025-05-29,247875.54223968566,253777.3408644401,244924.64292730845,250334.625,326031
2025-05-30,250826.4309375,252793.69706250002,245908.265625,245908.265625,441162
2025-06-02,241481.91835297132,245416.45062756148,236563.7530097336,240006.46875,329321
2025-06-04,242465.5549579939,246891.90383146642,238531.02262601836,241481.921875,331807
2025-06-05,242465.55572106031,254760.969297179,242465.55572106031,252793.703125,380896
2025-06-09,256236.42653827518,259187.3258842054,250826.44440406974,253777.34375,451792
2025-06-10,256728.22632395037,262138.20810472328,254760.96022185113,257711.859375,454259
2025-06-11,261646.38660881802,267056.3682868199,258695.48751172607,262138.203125,261082
2025-06-12,259679.14406779662,264105.49311440677,258203.69438559323,261154.59375,424600
2025-06-13,260662.75804924243,261154.57457386365,254760.95975378787,259679.125,418295
2025-06-16,256236.41837596527,256728.23491795367,249842.80333011583,254760.96875,262336
2025-06-17,254269.14869538834,257711.86444174757,250826.4329490291,253285.515625,248424
2025-06-18,250334.61987210426,255252.78529198843,249842.80333011583,254760.96875,225385
2025-06-19,255252.79281850962,258695.5087139423,252301.8934795673,255744.609375,271456
2025-06-20,255744.60476190477,260662.77023809525,252301.88892857142,258203.6875,495939
2025-06-23,253285.5166728304,253777.33321005918,245416.45207716964,249350.984375,371107
2025-06-24,253777.33460076046,259187.31653992395,252793.70152091252,258695.5,305296
2025-06-25,262630.04220779217,267056.3912337662,258203.69318181818,265089.125,383736
2025-06-26,267548.1925233645,268040.0090537383,259679.12803738317,263121.84375,241117
2025-06-27,263613.6742788462,264597.30739182694,254269.15970552884,255744.609375,264091
2025-06-30,257220.0509159483,262630.0328663793,255744.60129310345,256728.234375,207861
2025-07-01,259679.1222826087,279351.7830615942,258695.48924365942,271482.71875,651594
2025-07-02,273941.82893880206,284269.9768880208,269515.4798177083,283286.34375,588727
2025-07-03,289188.10576923075,313287.1145833334,286237.20673076925,306893.5,1420531
2025-07-04,304926.2598736177,319680.7563191153,302467.1771327014,311319.875,1007067
2025-07-07,314762.5837320574,316729.84988038277,304434.4364533493,308368.96875,497135
2025-07-08,301483.55712419614,308860.80566720257,300499.92398512864,305909.90625,388969
2025-07-09,308860.76602564106,314762.5641025641,304434.41746794875,306893.5,345470
2025-07-10,310336.2267984897,312795.30941971386,304434.42850755167,309352.59375,515384
2025-07-11,312795.3195093458,324598.9164719626,310828.05334890966,315746.21875,638710
2025-07-14,317713.4808514774,317713.4808514774,309352.59977643855,316238.03125,323036
2025-07-15,313778.95258956385,317713.48491043615,310336.2368088006,315746.21875,276462
2025-07-16,312303.50322217675,314270.7693842062,299024.4566284779,300499.90625,516090
2025-07-17,301975.33973577234,304434.42230691056,296565.3580792683,302467.15625,327730
2025-07-18,306893.5393890675,313778.9713625402,300991.74055466236,305909.90625,557426
2025-07-21,304926.2385321101,324107.08256880735,303450.7889908257,321648.0,569061
2025-07-22,326566.16602167184,327549.7990518576,312795.3035990712,317713.46875,412371
2025-07-23,324598.9281716418,336402.5255597015,323615.29505597014,329517.09375,768304
2025-07-24,327549.8044535928,331484.3366392216,325090.72183757485,328533.4375,361085
2025-07-25,326566.18345864664,330008.8992481203,322139.8345864662,327058.0,275438
2025-07-28,324598.8999613003,329517.0651122291,312303.4870839783,317713.46875,419489
2025-07-29,309844.42535545025,312303.5080963665,303450.8102290679,311319.875,345233
2025-07-30,309844.4224241214,311319.87205471244,305418.0735323482,307877.15625,367521
2025-07-31,314762.5931928687,318205.30905591574,300008.096636953,303450.8125,330485
2025-08-01,297549.00306583475,300991.71880378656,285253.5897160069,285745.40625,502029
2025-08-04,285745.4102909483,288204.4929956897,281810.8779633621,285253.59375,259649
2025-08-05,289679.9404886745,294106.2893246644,288204.49087667785,293122.65625,294181
2025-08-06,289679.9673366834,296073.58291457285,289679.9673366834,293614.5,201338
2025-08-07,294106.293382353,294106.293382353,289188.12794117647,292630.84375,213210
2025-08-08,291647.19553722505,293122.6450930626,288204.4799069374,290663.5625,283862
2025-08-11,293122.65028548124,304434.4304139478,293122.65028548124,301483.53125,424075
2025-08-12,300008.08568218956,304434.4344873366,297549.0030126634,300991.71875,179650
2025-08-13,304926.25809061487,304926.25809061487,297057.19336569577,303942.625,201181
2025-08-14,304434.42230691056,305418.0553353659,299516.2571646341,302467.15625,217001
2025-08-18,302467.17350746266,306647.61411691544,295581.7419154229,296565.375,254583
2025-08-19,299024.4536423841,300991.71978476824,291155.38907284767,297057.1875,166160
2025-08-20,297057.18039297656,298040.81344063545,291155.3821070234,294106.28125,209981
2025-08-21,295089.9173553719,303450.7983471074,293614.46776859503,297549.0,227934
2025-08-22,300499.9196875,304434.4521875,294598.1209375,295089.9375,122562
2025-08-25,298532.6360804739,301483.5352839052,297057.1864787582,300991.71875,127589
2025-08-26,300000.00471105526,304958.68247487437,296033.0625,296033.0625,220444
2025-08-27,298512.3988095238,298512.3988095238,290578.5144557823,291570.25,191484
2025-08-28,291074.3893771701,293553.7282986111,285619.84375,285619.84375,216620
2025-08-29,287603.3099824869,289586.78108581435,281157.02889667253,283140.5,213502
2025-09-01,281157.0263567616,281157.0263567616,276694.2164145908,278677.6875,185318
2025-09-02,278677.6729910714,279173.54073660716,273223.1277901786,277685.9375,189256
2025-09-03,275702.46651785716,279669.40848214284,274710.7310267857,277685.9375,152221
2025-09-04,280165.27178697183,283140.47821302817,279173.53631161974,281652.875,179969
2025-09-05,283636.3625678119,283636.3625678119,269256.1973327306,274214.875,535992
2025-09-08,274214.8561046512,279173.53343023255,273718.988372093,277190.0625,232900
2025-09-09,279669.40404929576,285619.8169014085,278181.8008362676,281652.875,276809
2025-09-10,279173.53631161974,283636.34595070424,275702.46214788733,281652.875,248568
2025-09-11,282148.76920515095,283636.37255772646,277685.9591474245,279173.5625,328227
2025-09-12,282644.625,286115.69934210525,281157.0217105263,282644.625,226701
2025-09-15,282644.625,284628.09605263156,281157.0217105263,282644.625,201886
2025-09-16,283140.48044104606,285619.81914893613,279669.40625,279669.40625,260808
2025-09-17,280661.1634700176,283636.3701499118,279173.56013007055,281157.03125,206125
2025-09-18,280661.1634700176,282644.63458994706,279173.56013007055,281157.03125,235997
2025-09-22,280661.1512923351,280661.1512923351,276198.3414661319,278181.8125,244009
2025-09-23,275702.4759874327,276694.2115125673,273719.0049371634,276198.34375,202247
2025-09-24,279173.5526672694,280661.1559674503,272727.2716998192,274214.875,191904
2025-09-25,275702.48087188613,278677.6875,273719.0097864769,278677.6875,181883
2025-09-26,276694.22352272726,276694.22352272726,271735.54568181816,272727.28125,199295
2025-09-29,275206.60822486534,277190.07927513466,274214.8726997307,276198.34375,135460
2025-09-30,273719.0,275702.47101449274,273223.13224637683,273719.0,131328
2025-10-01,274710.75238636363,275702.4879545455,269752.0745454545,272727.28125,140598
2025-10-02,272727.27402094717,274214.8773337887,269752.0673952641,272231.40625,397676
2025-10-10,263305.7762595057,263801.64401140687,256363.62773288973,260826.4375,471227
2025-10-13,257355.3753440367,270743.8052752294,257355.3753440367,270247.9375,366246
2025-10-14,266280.9815085432,276198.3364995504,265289.24600944243,275702.46875,441085
2025-10-15,276198.34375,277190.07927513466,272727.2694120287,276198.34375,247347
2025-10-16,276694.202552356,284132.21875,276198.3348058464,284132.21875,380930
2025-10-17,283140.4837883959,297520.6484641638,280661.14505119453,290578.5,710893
2025-10-20,292561.99278438033,293057.8605687606,285619.84380305605,292066.125,332374
2025-10-21,295537.1752118644,299999.984904661,291074.3655190678,292561.96875,410033
2025-10-22,294049.56610772357,305950.3917174797,292561.96290650405,304958.65625,579749
2025-10-23,312396.6796875,312892.5474330357,302479.3247767857,305454.53125,558442
2025-10-24,308925.60920698923,324793.37725614436,307438.00595238095,322809.90625,644465
2025-10-27,326280.994921875,326776.8626953125,310413.226171875,317355.375,644501
2025-10-28,316363.6371312112,320330.57928959624,311404.9594332298,319338.84375,395168
2025-10-29,321322.29357798165,328760.30963302753,318347.0871559633,324297.5,496320
2025-10-30,323305.78090766823,327272.72300469485,313388.42566510173,316859.5,579001
2025-10-31,309917.34601449274,315371.89130434784,307438.00724637683,307933.875,461320
2025-11-03,309421.49277688604,310413.2283306581,303471.0794542536,308925.625,402595
2025-11-04,314380.1535,318347.0955,309421.476,309917.34375,304202
2025-11-05,307437.9971358429,308429.73261047463,292561.9650163666,302975.1875,439853
2025-11-06,304462.8148565574,307438.02151639346,298512.40153688524,302479.34375,233668
2025-11-07,298512.3771948161,303471.05455685616,292561.9643603679,296528.90625,234778
2025-11-10,297520.6445634267,302975.18971375615,295785.10747014004,300991.71875,202099
2025-11-11,301487.6105610561,307933.8917079208,297520.6683168317,300495.875,271548
2025-11-12,302479.32103610673,320330.55965463107,301983.4532967033,315867.75,705541
2025-11-13,317355.36547433905,325289.2496111975,315371.8944401244,318842.96875,633041
2025-11-14,314380.14390923566,322809.8954020701,310413.2020302548,311404.9375,295472
2025-11-17,314876.01897853735,314876.01897853735,308429.73827503977,311900.8125,189795
2025-11-18,316363.6245,318347.0955,309917.34375,309917.34375,324033
2025-11-19,313388.43261563,319834.713666268,306942.15156499203,310909.09375,359507
2025-11-20,315867.76219867804,326776.85288685845,311900.82013024885,318842.96875,480880
2025-11-21,308429.74275362317,310909.08152173914,305454.53623188403,307933.875,283020
2025-11-24,309917.35537190083,309917.35537190083,298016.52892561984,300000.0,478060
2025-11-25,305500.0,307000.0,299500.0,301000.0,167675
2025-11-26,305500.0,318500.0,304000.0,317500.0,382573
2025-11-27,315500.0,318000.0,311000.0,313000.0,188214
2025-11-28,314500.0,315000.0,307000.0,309500.0,210535
2025-12-01,311000.0,314500.0,307000.0,309000.0,145980
2025-12-02,310000.0,311500.0,307000.0,309000.0,143921
2025-12-03,310000.0,310500.0,307000.0,308500.0,164280
2025-12-04,308500.0,308500.0,304000.0,306500.0,169991
2025-12-05,305000.0,311500.0,304000.0,311000.0,227109
2025-12-08,312000.0,320000.0,310000.0,319000.0,305182
2025-12-09,316000.0,318000.0,311000.0,315000.0,237887
2025-12-10,318000.0,321000.0,313000.0,314500.0,230831
2025-12-11,316500.0,317500.0,308000.0,308000.0,343074
2025-12-12,311000.0,323000.0,310500.0,319500.0,426172
2025-12-15,315500.0,322000.0,314500.0,318000.0,253999
2025-12-16,319000.0,319000.0,306500.0,308000.0,356962
2025-12-17,311000.0,318500.0,308000.0,313500.0,246186
2025-12-18,307500.0,307500.0,302500.0,303000.0,265777
2025-12-19,306000.0,307000.0,295000.0,302500.0,390116
2025-12-22,304500.0,307000.0,302000.0,305000.0,177734
2025-12-23,305500.0,306500.0,303000.0,304000.0,151323
2025-12-24,306000.0,319500.0,305000.0,314000.0,431239
2025-12-26,314000.0,315000.0,307000.0,308000.0,247203
2025-12-29,306000.0,315500.0,304000.0,314000.0,252272
2025-12-30,309500.0,310500.0,303500.0,305000.0,263531
2026-01-02,305500.0,307000.0,297000.0,297500.0,424246
2026-01-05,297500.0,308000.0,297000.0,302500.0,371941
2026-01-06,305500.0,306500.0,301500.0,304000.0,303658
2026-01-07,305500.0,313000.0,303000.0,308000.0,496291
2026-01-08,305500.0,306500.0,300500.0,300500.0,443693
2026-01-09,302000.0,304000.0,298000.0,304000.0,338091
2026-01-12,302000.0,310500.0,301500.0,309500.0,448195
2026-01-13,313500.0,354000.0,312000.0,352500.0,2435748
2026-01-14,352500.0,353000.0,341000.0,345000.0,808650
2026-01-15,352000.0,360000.0,342000.0,351500.0,938661
2026-01-16,353500.0,354000.0,326000.0,331500.0,1093617
2026-01-19,334500.0,350000.0,333000.0,347500.0,765012
2026-01-20,349000.0,360500.0,345500.0,357500.0,897663
2026-01-21,350500.0,353000.0,343000.0,350500.0,670349
