Date,Open,High,Low,Close,Volume
2024-11-15,12075.67853038334,12534.753912530145,11876.0805381456,12414.9951171875,338108
2024-11-18,12414.994880033728,12534.753673088717,12005.81900376252,12205.4169921875,289227
2024-11-19,12205.416667745443,12205.416667745443,11945.939289690348,12045.73828125,195431
2024-11-20,12075.678641241602,12075.678641241602,11816.201248950461,11886.060546875,166648
2024-11-21,11975.879559469064,12215.397150658444,11796.241366077027,11935.9599609375,293345
2024-11-22,11975.879559469064,12454.914741847826,11935.9599609375,11935.9599609375,210244
2024-11-25,11975.879892676767,12365.095989188763,11856.12109375,11856.12109375,610082
2024-11-26,11925.979491378417,12135.557373653686,11586.6629200756,12045.73828125,184054
2024-11-27,12005.819612798003,12025.779412653028,11566.704015987436,11616.603515625,278665
2024-11-28,11566.70353744001,11656.522633071554,11436.96484375,11436.96484375,153692
2024-11-29,11486.864192767734,11486.864192767734,10908.03002840585,10937.9697265625,241085
2024-12-02,10977.88983715408,11077.688835673664,10638.5732421875,10638.5732421875,211069
2024-12-03,10688.472394953547,11227.38696948902,10688.472394953547,11077.6884765625,253761
2024-12-04,10688.472571844506,11067.708760201267,10608.633374295714,10738.3720703125,162591
2024-12-05,10808.23096115757,10957.929450924295,10558.733478213027,10628.5927734375,173047
2024-12-06,10618.612956957546,10708.432051518277,10379.095371462263,10578.693359375,241783
2024-12-09,10369.115577889446,10419.015075376883,9670.522613065326,9930.0,244186
2024-12-10,9930.000281257377,10738.372163450189,9930.000281257377,10568.7138671875,214953
2024-12-11,10528.794236428692,11127.588221438855,10409.03543942666,11047.7490234375,198591
2024-12-12,11107.62832340724,11407.025313256492,10947.949928820974,11337.166015625,303445
2024-12-13,11317.205804869185,11816.200769810508,11207.426912582096,11586.6630859375,619879
2024-12-16,11686.462162427011,11945.939546050498,11476.884275654196,11536.763671875,187267
2024-12-17,11636.562818911274,11846.140708445697,11436.96482887849,11796.2412109375,185272
2024-12-18,11786.260986742625,11786.260986742625,11516.803707621499,11756.3212890625,146333
2024-12-19,11596.643235983858,11596.643235983858,11307.226150059993,11436.96484375,125753
2024-12-20,11337.165694754463,11446.944587925502,11067.708411516462,11177.4873046875,134115
2024-12-23,11277.28684434421,11616.603439660761,11217.4074451707,11546.744140625,166015
2024-12-24,11486.864336241095,11776.281422036916,11436.96483869009,11556.7236328125,116312
2024-12-26,11556.723229354186,11576.683027677767,11037.768472941045,11087.66796875,155631
2024-12-27,11077.688638151978,11446.944926090378,10997.849440759892,11097.6484375,144463
2024-12-30,11007.8291015625,11157.527593424184,10838.170810785925,11007.8291015625,64274
2025-01-02,10848.150309244793,10947.949300130209,10668.512125651043,10898.0498046875,108406
2025-01-03,10788.271228899273,11397.045091029575,10788.271228899273,11177.4873046875,174088
2025-01-06,11187.467790527344,12095.638681640625,11187.467790527344,11975.8798828125,328527
2025-01-07,12085.658133728864,12205.416926135757,11636.562662203018,11656.5224609375,205642
2025-01-08,11636.562717710005,12444.9345703125,11526.783824146703,12444.9345703125,274233
2025-01-09,12734.351917904713,12824.171014504354,12125.578040951588,12175.4775390625,326758
2025-01-10,12185.457445157284,12305.216240687087,12045.738850372516,12055.71875,136010
2025-01-13,11955.919273596668,12015.798668956919,11586.663002208457,11756.3212890625,202159
2025-01-14,11696.442459844147,11866.100754910147,11566.703763617208,11766.3017578125,147650
2025-01-15,11826.180834520099,12155.517515987747,11576.683348559758,11606.623046875,164841
2025-01-16,11766.301919056943,12015.799415220154,11736.36221951736,11786.26171875,168126
2025-01-17,11746.341951025923,11965.899744503044,11626.583154583857,11886.060546875,121185
2025-01-20,11995.839339615462,12494.834320464692,11796.24134727577,12295.236328125,280145
2025-01-21,12405.015530443949,13253.307018849206,12355.116031125992,12574.673828125,701417
2025-01-22,12704.41251704378,12784.251715894015,12275.276823223763,12694.4326171875,264690
2025-01-23,12824.170414562399,12824.170414562399,12145.537272001897,12165.4970703125,239238
2025-01-24,12275.275955727167,14171.45679441673,12195.436762519186,13003.80859375,1746745
2025-01-31,12774.271341463415,12993.829130144817,12065.698477991617,12275.2763671875,560944
2025-02-03,11736.36150118671,11876.08009048655,10937.96956233047,11037.7685546875,440973
2025-02-04,11307.22616038603,11596.643246574198,11187.467366101271,11197.447265625,223220
2025-02-05,11337.166008819686,11646.542898144871,11337.166008819686,11456.9248046875,178401
2025-02-06,11586.663654898613,11826.181249831918,11397.045558909747,11596.6435546875,309589
2025-02-07,11606.623099735427,14770.251236120748,11426.98490902585,14381.03515625,4163223
2025-02-10,14051.698459715639,15059.668306612855,13961.87936444757,14740.3115234375,2360479
2025-02-11,14670.452326612552,14860.070417908904,14221.356847226454,14331.1357421875,929241
2025-02-12,14410.975193525686,14909.970179451091,14021.75910450387,14181.4375,731169
2025-02-13,14391.014816241197,14850.090184859155,14171.45703125,14171.45703125,1011665
2025-02-14,14620.55239621258,15598.582522375607,14261.276023336368,15418.9443359375,3329012
2025-02-17,18063.61758669409,19440.843678939273,17275.205548379818,18652.431640625,9789740
2025-02-18,18662.41177868717,19301.125336888228,18382.974596974207,18862.009765625,2271620
2025-02-19,19590.54238767102,22404.8739991449,19181.366515080845,20059.59765625,6763163
2025-02-20,19850.020486111112,21307.085841049382,19380.965200617284,20209.296875,2272685
2025-02-21,20159.39607292211,20159.39607292211,18263.215254181912,19091.546875,1871205
2025-02-24,18472.794398991144,19810.10096272146,18462.81449926181,19011.708984375,1424951
2025-02-25,18602.533220108697,18961.80961277174,18273.19652683424,18363.015625,748665
2025-02-26,18143.456755845324,21456.783292116306,18133.47685663969,20808.08984375,7256467
2025-02-27,21905.879039015297,22404.874005735463,19530.662997427306,19820.080078125,3370792
2025-02-28,18442.853813428217,21257.185401840965,18432.873914178526,20159.396484375,2715645
2025-03-04,19840.03993644068,20658.391684322036,18642.452012711867,20608.4921875,1545536
2025-03-05,21007.688798778552,21107.487795447334,19460.804350412436,19660.40234375,1217204
2025-03-06,19909.899729082663,20358.99521169355,18243.256493615594,18562.61328125,897147
2025-03-07,18462.814031862745,19879.959757551667,18143.457248608902,18832.0703125,1068380
2025-03-10,18592.553625200748,19151.428022952354,18462.814925722698,18642.453125,395033
2025-03-11,17664.422316028227,18911.909767725134,17125.50773689516,18562.61328125,949944
2025-03-12,18792.150807992053,20658.392019407092,18502.73372172983,20408.89453125,2309814
2025-03-13,20907.888671875,21756.18009770286,20358.994219868735,20907.888671875,1665765
2025-03-14,20957.78995323634,21606.483451788896,20159.397955017816,21007.689453125,1164228
2025-03-17,21806.08000935299,22305.074975242078,20808.090077574823,21257.185546875,1196287
2025-03-18,21855.98055366848,21955.779551630436,20458.794582201088,20658.392578125,531221
2025-03-19,20508.693224225724,23851.959516252788,20309.09523664202,22354.974609375,4368830
2025-03-20,23153.365970654628,23203.26546628104,21905.878579994354,22105.4765625,1307613
2025-03-21,22504.67332809081,24151.356742341355,22454.77383068928,22804.0703125,2408430
2025-03-24,23253.166183997844,23602.4626717403,22554.57320851293,23153.3671875,884733
2025-03-25,23502.663693728147,23502.663693728147,21307.08576904866,21406.884765625,1001291
2025-03-26,21207.28627873563,21955.778735632182,20857.989798850576,21706.28125,413532
2025-03-27,20957.789782801417,21656.382775561466,20808.09128435284,21107.48828125,439211
2025-03-28,21207.287201917083,21307.08620051434,19959.799719451374,20009.69921875,449118
2025-03-31,19151.426912957904,20159.396750482007,19091.547516669347,19410.904296875,564092
2025-04-01,19680.36149337411,20059.597668195718,18812.11025101937,19580.5625,506741
2025-04-02,19560.60279476835,19830.06007816567,19081.567624284227,19171.38671875,357417
2025-04-03,18263.21677791262,18782.171571601943,18133.47807949029,18502.734375,418390
2025-04-04,17794.159914537293,18792.14981439917,17245.26546961326,18063.6171875,702131
2025-04-07,17175.40633138021,17235.28572591146,16716.330973307293,16766.23046875,430597
2025-04-08,17654.44257381747,17744.26167114045,16905.950096125944,17195.3671875,408211
2025-04-09,16726.311347633564,17744.261083587397,16726.311347633564,17185.38671875,382873
2025-04-10,18911.910330518727,19161.407828282827,17784.181640625,17784.181640625,582082
2025-04-11,17424.904686184025,17933.879565333733,17035.688602128368,17774.201171875,371060
2025-04-14,18283.176417674153,18412.91511496114,16965.829645221645,17335.0859375,758011
2025-04-15,17464.82364922813,17524.703044596914,17065.627680102916,17454.84375,440969
2025-04-16,17145.467893674926,17145.467893674926,16466.83470579955,16616.533203125,463706
2025-04-17,16257.255537115128,16935.888671875,16227.31583999337,16935.888671875,265338
2025-04-18,16776.211183095576,16796.170982242624,16337.095601860474,16746.271484375,332142
2025-04-21,16716.330811991495,17345.06444850222,16666.431317030325,16866.029296875,242380
2025-04-22,16766.23170045045,16866.03069866742,16456.854805977855,16616.533203125,179718
2025-04-23,17055.649060121697,17454.845059188327,16836.09126063505,17375.005859375,339767
2025-04-24,17604.542916179053,17604.542916179053,16915.92984292715,17055.6484375,325690
2025-04-25,17305.14592780866,17594.563016566706,16846.070545640727,17055.6484375,263382
2025-04-28,17095.568333078336,17095.568333078336,16227.317051713586,16307.15625,416901
2025-04-29,16377.014968457679,16576.61295710433,16297.175772999019,16536.693359375,151746
2025-04-30,16496.77438986559,16506.75428967797,15618.543206376073,15708.3623046875,352608
2025-05-02,15788.201318845227,16347.075701813199,15708.362121278375,16047.6787109375,185043
2025-05-07,16297.17554135003,16297.17554135003,15947.879066183312,16087.59765625,165070
2025-05-08,16287.195969987624,16566.633155747215,16097.577879650758,16127.517578125,213581
2025-05-09,16287.195562617702,16287.195562617702,15678.4217088679,15897.9794921875,193330
2025-05-12,16077.617431640625,17255.245524088543,15568.642578125,17245.265625,550411
2025-05-13,18043.658883625565,18223.29708047582,17404.94529482466,17644.462890625,539232
2025-05-14,18063.617350260418,18143.45654296875,17684.381184895836,17963.818359375,297190
2025-05-15,18013.718023464407,18193.356208739955,17295.165282362228,17384.984375,238485
2025-05-16,17375.004480427244,17394.964278796488,16696.371335872933,16905.94921875,199850
2025-05-19,16746.27142225726,16746.27142225726,16127.517650993883,16317.1357421875,170350
2025-05-20,16666.432365077893,17464.824334662462,16616.532866978858,16816.130859375,360152
2025-05-21,17015.72832904818,18502.733326718666,16905.949436602707,18073.59765625,868346
2025-05-22,18023.699142752917,18333.07603833727,17779.191596242705,17953.83984375,396524
2025-05-23,18083.57881278217,18153.438112831547,17624.503412457674,17684.3828125,248991
2025-05-26,18043.658489251593,19031.6685503334,17734.2816014381,18802.130859375,602675
2025-05-27,18951.828866057072,18971.788664757503,18233.27611284164,18622.4921875,392366
2025-05-28,19121.488034946586,19650.422724848555,18981.76943761399,19151.427734375,732009
2025-05-29,19810.10029448078,19810.10029448078,18592.552568573145,18692.3515625,472592
2025-05-30,18392.955613078186,18392.955613078186,17764.221916049468,17854.041015625,317297
2025-06-02,17744.262116143796,18163.41791416294,17684.382716426775,17854.041015625,186455
2025-06-04,18323.094809248756,18492.753094519576,18003.738036974268,18033.677734375,225588
2025-06-05,18323.095147447184,21855.9795059419,18123.49716109155,21257.185546875,2152364
2025-06-09,21456.783764367818,22205.27622126437,21157.386781609195,21706.28125,634668
2025-06-10,22205.275640443313,22205.275640443313,21057.58723655523,21456.783203125,689380
2025-06-11,22953.769028299357,24251.155973377146,22604.472543086107,23253.166015625,2130040
2025-06-12,22554.57272273936,24450.753615359044,22404.874231216756,23452.763671875,1148005
2025-06-13,24151.357763671873,24151.357763671873,22654.37277832031,23951.759765625,792010
2025-06-16,23452.763342233648,23752.160321070674,23003.667873978113,23652.361328125,464821
2025-06-17,24750.149908472802,25847.938815703452,23253.165034976464,23851.958984375,1098684
2025-06-18,23951.758986051504,24251.155973377146,22903.86953041175,23253.166015625,534767
2025-06-19,23652.361998725857,24151.356977601932,23103.46752196218,23253.166015625,439668
2025-06-20,23402.864453125,24750.150892857142,23053.56796875,24450.75390625,781564
2025-06-23,23402.86344435894,23752.15991367773,22404.873532019537,23303.064453125,683550
2025-06-24,23951.758705821205,24550.552673466736,23602.462224694646,24001.658203125,549227
2025-06-25,25199.247074364626,25249.146573521786,23951.759595435684,24051.55859375,435283
2025-06-26,24800.05027210203,25149.34675480769,23303.06534622062,23352.96484375,501666
2025-06-27,23702.26058467742,23702.26058467742,23053.567137096776,23203.265625,185497
2025-06-30,23502.664103021267,24650.352583635893,23402.86510470695,24051.55859375,429552
2025-07-01,24400.855045780256,24600.453042064753,23402.86506435775,23502.6640625,407728
2025-07-02,23402.864977728284,23452.764476614702,21656.382516703787,22404.875,552755
2025-07-03,22754.17071143617,23602.462163397606,22654.371717087768,23452.763671875,351948
2025-07-04,23602.463193402018,23602.463193402018,22704.272205069596,22853.970703125,196354
2025-07-07,22255.17578125,22853.96974845852,22155.376786715246,22255.17578125,196508
2025-07-08,21855.97931934458,22654.371257950774,21806.07982318169,22554.572265625,185278
2025-07-09,22804.06950126975,22903.86849252257,22105.4765625,22105.4765625,172260
2025-07-10,22454.773770319505,23103.467234795404,22255.17578125,22255.17578125,251706
2025-07-11,22504.672769462115,23203.265715742535,22504.672769462115,22554.572265625,237520
2025-07-14,22554.57276485426,22604.472262121635,21955.77879764574,22255.17578125,168412
2025-07-15,22205.276750153185,26147.337117034313,22155.377251838236,25448.744140625,1998766
2025-07-16,25698.2421875,26297.036180218445,24949.749696601943,25698.2421875,941301
2025-07-17,25598.44149609375,25748.139984375,24400.85358984375,24949.748046875,576812
2025-07-18,25448.7430078125,25448.7430078125,24650.3510703125,24949.748046875,316913
2025-07-21,24650.352795633913,25149.347791496944,24400.855297702394,24500.654296875,222795
2025-07-22,24899.84831286804,24899.84831286804,23103.46647065712,23303.064453125,365690
2025-07-23,23352.96394874197,23402.86344435894,22354.974036402567,23303.064453125,298317
2025-07-24,24201.255463587553,24201.255463587553,22454.773110545153,22654.37109375,386124
2025-07-25,22754.171320676276,22853.970317696785,22404.87483110449,22504.673828125,107205
2025-07-28,22903.868811588825,23153.366293196545,22454.773344694924,23103.466796875,229661
2025-07-29,23402.863700394082,23402.863700394082,22305.074784810564,22554.572265625,251962
2025-07-30,22404.875245702293,23901.860228711354,22404.875245702293,23402.865234375,555966
2025-07-31,23452.76343885575,23602.461928891,22754.170485357918,23003.66796875,182631
2025-08-01,22404.87438203666,22554.572874566973,21556.582924364895,21606.482421875,264949
2025-08-04,21756.181303267043,22155.377290482953,21356.985316051134,21955.779296875,126274
2025-08-05,22255.17578125,22804.070251191144,22005.678294913116,22255.17578125,160146
2025-08-06,22155.37706209764,23602.46250083825,21955.77907054721,23253.166015625,342513
2025-08-07,23352.964512711864,23702.260990466104,22829.01979608051,23552.5625,198459
2025-08-08,25448.743197374326,28293.0144959044,24949.74823271993,27794.01953125,5398665
2025-08-11,27694.222144468586,28492.61413421903,27494.624147030972,27993.619140625,1152668
2025-08-12,27295.02482847094,27744.120300968636,26845.929355973247,27045.52734375,617056
2025-08-13,27344.925667475727,27494.62416565534,24949.749696601943,25698.2421875,1069819
2025-08-14,25398.84351171875,25498.64250390625,24600.45157421875,24949.748046875,464051
2025-08-18,24550.55216889117,24650.351161447637,24151.356198665297,24301.0546875,245828
2025-08-19,24450.753509963768,24750.150491718425,24001.65803733178,24101.45703125,258890
2025-08-20,23352.96394874197,23702.26041806076,22704.270505721357,23303.064453125,443283
2025-08-21,23502.662935534165,23652.361425569416,22853.969478714753,23003.66796875,316865
2025-08-22,22903.86904131356,23951.758474576272,22853.969544491527,23552.5625,370614
2025-08-25,24151.356919642858,24500.653404017856,23752.1609375,24450.75390625,244089
2025-08-26,24101.4569328062,25099.446867912047,23951.758442540322,24750.150390625,347393
2025-08-27,24750.150678294576,25897.839117005817,24500.653191618218,25748.140625,644896
2025-08-28,25049.54734074519,26147.336268028845,24949.74834735577,25947.73828125,465233
2025-08-29,25997.63862208946,26197.236615349266,25299.045645680148,25448.744140625,278414
2025-09-01,24550.552335695877,24800.049818782216,23951.75837628866,24201.255859375,382564
2025-09-02,24450.75390625,24949.748883928572,24350.954910714285,24450.75390625,172023
2025-09-03,24400.855128042596,24899.850120436105,24151.357631845844,24600.453125,150504
2025-09-04,25049.548445391414,25348.94543876263,24500.653957544193,24700.251953125,250001
2025-09-05,24999.64838169643,25299.04536830357,24400.854408482144,24450.75390625,186970
2025-09-08,24650.35228558853,25249.146268234406,24301.05579571177,24800.05078125,286587
2025-09-09,25947.739197530864,28442.714120370372,25548.543209876545,28293.015625,2441977
2025-09-10,29191.206080251966,29640.301558409687,28143.31663121728,28592.412109375,1063314
2025-09-11,29340.905358283646,29440.704356100938,28442.714377928023,29291.005859375,831946
2025-09-12,29839.898692109775,29939.69768439108,28642.310784734134,29091.40625,677377
2025-09-15,31187.186488177,32434.673947704083,30538.49300922292,31785.98046875,1928884
2025-09-16,31237.085709835123,33931.65859854295,31087.38721601802,32534.47265625,1747426
2025-09-17,31486.582334269395,33233.06471414171,31137.28585829493,32484.572265625,818004
2025-09-18,33233.06674848943,33881.76024358006,31935.679758308157,33033.46875,981313
2025-09-19,33582.36255830224,34231.05604011194,32734.07108208955,33432.6640625,672385
2025-09-22,33831.860309103264,37274.925738790764,33732.061311141304,36726.03125,1882262
2025-09-23,37923.61926874163,38073.31776585509,36576.33279472055,37274.92578125,876438
2025-09-24,36676.130859375,42614.17109375,36426.63337053572,41915.578125,3373791
2025-09-25,40917.58987665463,42414.574872141995,40069.298379211796,41466.484375,1117239
2025-09-26,40368.69213746921,41266.88306265394,39221.0037330665,40518.390625,886881
2025-09-29,40518.3907748801,41790.82792359862,39719.99883842926,41616.1796875,675929
2025-09-30,43212.96551755536,43761.85999872523,42115.17655521562,42813.76953125,875023
2025-10-01,44610.1518482426,47853.61926450185,43961.45836499075,47204.92578125,1401424
2025-10-02,50797.6892846201,51895.47824754902,49400.50333180147,50897.48828125,1454348
2025-10-10,54590.04952330509,55987.235434322036,50598.08977754237,52993.265625,1330672
2025-10-13,49799.70039441747,52095.077366504855,49550.202897451454,51396.484375,948617
2025-10-14,53392.462978675714,53691.85996734119,46256.834748815316,48701.91015625,1622163
2025-10-15,48701.90832925636,51296.68213368396,48402.51135182241,50997.28515625,759352
2025-10-16,49699.898899778105,50897.48682507397,48502.31097448225,50598.08984375,748091
2025-10-17,49400.50459044043,51396.484573892565,48402.51459871436,49001.30859375,751317
2025-10-20,50099.09514201702,50797.68810216467,49001.30620464214,49849.59765625,562057
2025-10-21,51396.48112616194,54590.048885457436,50598.08918633807,50997.28515625,1395009
2025-10-22,49899.49864665355,51097.08661417323,47853.61920214075,50697.890625,844014
2025-10-23,49300.70492174191,59180.80570565375,49001.307928290036,58582.01171875,2725127
2025-10-24,58881.40529392482,58981.20428594843,56486.22948535839,57085.0234375,1413310
2025-10-27,58282.6114922813,58981.204438250425,55588.038700686106,58182.8125,918528
2025-10-28,56685.8293557363,64869.34697399401,55887.43739297945,58282.61328125,1103431
2025-10-29,59579.998466705605,65468.13901869159,58182.81257301402,64070.953125,2059832
2025-10-30,63372.36055448458,63871.355519480516,59879.39579951298,61476.1796875,645409
2025-10-31,61875.375148573694,65068.9428981775,60677.78724247227,62973.1640625,768088
2025-11-03,62074.97391751567,64669.74774686521,61775.57693720611,63671.7578125,608090
2025-11-04,64769.54728882424,64869.346283105944,60478.19053471108,62174.7734375,634535
2025-11-05,59280.60234375,66466.12990056818,55887.436553030304,65867.3359375,2176526
2025-11-06,66865.3254585327,66965.12445175438,60278.591905901114,62573.96875,1428506
2025-11-07,60977.18616215671,64969.145976373184,59979.19620860259,61775.578125,753950
2025-11-10,54091.05355272346,54989.2444788757,48602.109004015365,53592.05859375,5211649
2025-11-11,55388.44359645953,55588.04159140173,50099.09673049133,51795.6796875,1754985
2025-11-12,51097.08679245283,54190.85571933963,50797.6897995283,52893.46875,1293089
2025-11-13,52893.46774428638,54689.84966767724,52594.07075705457,53492.26171875,807259
2025-11-14,50797.689183053604,51895.47814378757,49200.905240167835,49799.69921875,1156726
2025-11-17,50897.48609402952,55887.43571109124,50598.08911700582,55787.63671875,1760579
2025-11-18,54190.85479747486,55288.643752856486,53093.06584209323,54590.05078125,879067
2025-11-19,54091.05656306408,57284.624478226535,51396.48363464576,55288.64453125,1366322
2025-11-20,58781.610077980054,58781.610077980054,51995.27818442718,53791.66015625,2000441
2025-11-21,49500.301785714284,51097.08571428571,48352.61333705357,48901.5078125,1131444
2025-11-24,49550.20139408683,50099.09587075848,48502.311938622755,49999.296875,1411504
2025-11-25,52095.07389074427,53392.46078840649,51396.48094584924,52294.671875,819223
2025-11-26,53392.462723006065,53791.65870598181,51396.48280812733,53492.26171875,579814
2025-11-27,54290.65334572491,55089.04530669145,52893.46741403346,53691.859375,502639
2025-11-28,53691.858711946494,54989.24563249539,52993.26575472786,54091.0546875,591223
2025-12-01,54390.450709685116,54789.646678196565,51196.88296159351,52294.671875,661762
2025-12-02,52294.67433421305,53142.9658071917,51196.88536918186,51995.27734375,505805
2025-12-03,54290.65166083916,57584.018397618005,52494.26980441433,57085.0234375,1637946
2025-12-04,55687.83776285047,55887.43574766355,52394.47101343458,53392.4609375,1110945
2025-12-05,53093.06510869565,57883.41684782608,52893.46711956522,57384.421875,1091734
2025-12-08,56386.43359375,57085.02657632744,55388.44361863938,56386.43359375,677377
2025-12-09,57085.023306564246,57184.82229835894,52993.26464298184,53592.05859375,1008477
2025-12-10,53691.85948884335,56087.0353768215,53192.864512181244,54789.6484375,731228
2025-12-11,55188.845786159894,55388.44378176987,52993.2678344501,53991.2578125,639089
2025-12-12,53392.46339726269,53791.65938527961,52194.875433211935,53093.06640625,709501
2025-12-15,50697.88769920319,50997.28467380478,49899.495766932276,50099.09375,667863
2025-12-16,50398.49090139315,50398.49090139315,48701.908039366055,48801.70703125,586893
2025-12-17,49450.40292481406,52594.0713246761,48502.31245501439,51995.27734375,785999
2025-12-18,50498.2930518617,52993.26800501692,50099.09705935686,51596.08203125,446303
2025-12-19,53292.66395793499,53492.261950286804,51097.086042065006,52194.875,563660
2025-12-22,53392.46249544017,54290.653453307394,50398.49263588278,51296.68359375,665216
2025-12-23,51795.6769453125,51795.6769453125,49699.898109375004,49899.49609375,709332
2025-12-24,50099.097584648676,50099.097584648676,48602.112597059575,49001.30859375,495036
2025-12-26,49749.79899497487,50298.69346733668,49200.90452261306,49650.0,452263
2025-12-29,50700.0,50900.0,49800.0,50800.0,397470
2025-12-30,49900.0,51000.0,49100.0,49350.0,535535
2026-01-02,49400.0,50800.0,48850.0,50800.0,638462
2026-01-05,53500.0,53900.0,50800.0,51700.0,771714
2026-01-06,50300.0,50300.0,48000.0,48150.0,1463321
2026-01-07,48950.0,49350.0,42600.0,43550.0,2660730
2026-01-08,43000.0,44300.0,42650.0,42800.0,926308
2026-01-09,43150.0,43550.0,42500.0,43100.0,508561
2026-01-12,43800.0,47500.0,43500.0,46800.0,1810333
2026-01-13,47550.0,48800.0,46300.0,48300.0,915773
2026-01-14,47900.0,49000.0,47300.0,48000.0,555762
2026-01-15,47600.0,52700.0,47100.0,52000.0,1831482
2026-01-16,53400.0,53400.0,51200.0,51600.0,911607
2026-01-19,50800.0,52300.0,49900.0,51200.0,526202
2026-01-20,50300.0,50400.0,48500.0,49250.0,700389
2026-01-21,47600.0,48500.0,45600.0,47500.0,728467
