Date,Open,High,Low,Close,Volume
2024-11-04,49368.69471153846,49562.29743589744,46609.85588942308,47190.6640625,438660
2024-11-05,47384.26334789692,47674.667413359006,40269.36374407583,40850.171875,1512409
2024-11-06,41527.78349256126,42834.60185421529,40850.17397170362,41479.3828125,440528
2024-11-07,41479.38323953538,42737.800934083716,39930.561461629746,42060.19140625,272677
2024-11-08,42592.595778245195,42979.801194411055,40269.36328125,40269.36328125,295611
2024-11-11,39591.755776159145,40075.762570488725,38091.334713737466,38623.7421875,364615
2024-11-12,37897.73294287944,38236.537707375166,36300.51048168528,36832.91796875,315862
2024-11-13,36832.914680643284,37946.130236037236,36252.10656478557,36397.30859375,241129
2024-11-14,36881.315658010564,37365.322425176055,34316.07979203345,34364.48046875,266374
2024-11-15,34170.8774829621,36687.712651678856,34122.476806640625,36397.30859375,302160
2024-11-18,36397.30910923754,36397.30910923754,32573.655625687315,33009.26171875,339771
2024-11-19,33251.26678028917,33541.670856972916,32283.253191343338,33057.6640625,169853
2024-11-20,34074.07754957507,34896.889081311965,33009.26262615085,34170.87890625,233544
2024-11-21,34170.880366747035,34558.08580999629,32476.856552531528,32622.05859375,300825
2024-11-22,33009.26446337464,33977.27808400146,32912.46310131195,33202.8671875,164904
2024-11-25,33638.47031800176,34364.48046875,33009.26152068662,34364.48046875,192289
2024-11-26,34364.480674945014,34364.480674945014,32476.854271673386,33009.26171875,214295
2024-11-27,33009.26279547276,33009.26279547276,29911.619365985574,30202.0234375,486514
2024-11-28,30202.0245215311,30444.02792314593,29476.0143166866,30347.2265625,317073
2024-11-29,30395.625451216994,30492.42680615718,28701.60173976382,29330.810546875,259416
2024-12-02,29911.61849177909,30105.221200463744,28556.39953098651,28701.6015625,164303
2024-12-03,28701.602078543063,29911.61902957776,28701.602078543063,28943.60546875,245578
2024-12-04,27781.99073699266,29524.415243145508,27685.189375539725,28023.994140625,251216
2024-12-05,28507.99892578125,31412.039563382055,28265.995539314514,30008.419921875,545431
2024-12-06,29814.817734771575,29911.6190910533,27781.989252855332,28604.80078125,233730
2024-12-09,27539.985579077063,28314.39642137097,26813.975414426524,27007.578125,186272
2024-12-10,27249.58088762125,27975.591035604055,27104.37885802469,27443.18359375,206101
2024-12-11,27104.37975888325,28943.605528236043,26813.97569003807,28604.80078125,193416
2024-12-12,29621.214221014492,30831.23114180757,28798.402714875203,30056.8203125,376518
2024-12-13,29718.017578125,30202.024379071663,29282.411457273007,29718.017578125,316629
2024-12-16,30347.22432324841,31412.03921178344,30202.02229299363,30395.625,247919
2024-12-17,31024.835229975266,32380.054241581052,30879.633193017504,31799.24609375,381055
2024-12-18,31605.643030427633,32283.252528782898,30686.030139802635,32186.451171875,225287
2024-12-19,30831.233365729662,31073.236767344497,29718.017718301435,30347.2265625,287634
2024-12-20,30347.225071022727,30444.026426911158,28992.006088584712,29282.41015625,147679
2024-12-23,29814.81771623672,32186.450943664644,29766.417038125946,31896.046875,282961
2024-12-24,32331.65250676198,32960.8613130313,31218.436926439335,31315.23828125,204687
2024-12-26,32573.65818080357,34412.884051339286,31944.449330357143,33880.4765625,504528
2024-12-27,33978.96481828553,38115.53444833768,33978.96481828553,37770.8203125,738880
2024-12-30,37573.84131693496,39888.35054615638,37278.3720536301,37475.3515625,312581
2025-01-02,37081.39261220638,37081.39261220638,35604.046292994964,36687.43359375,312681
2025-01-03,36785.92100644441,43581.7136421731,36194.98251638105,42744.55078125,976523
2025-01-06,44123.40811965812,48210.732755742516,43778.69399372329,46093.203125,731859
2025-01-07,46388.67016313104,48604.68943843985,44812.83423402256,45846.9765625,605756
2025-01-08,44123.40691759919,49540.34303471516,43827.93767484741,48407.7109375,725306
2025-01-09,49934.3040625,50032.793814102566,47669.039775641024,48013.75390625,388172
2025-01-10,48358.46725,51805.6085,48210.732625,49244.875,454756
2025-01-13,48309.22299071749,49244.8756276427,45502.265079941855,46585.65234375,427508
2025-01-14,47275.07860824742,48407.71069990335,46043.95676949098,47767.52734375,231008
2025-01-15,48112.2429380811,48309.22243833936,47028.855686660645,47669.0390625,145052
2025-01-16,49737.323271780304,50722.22076231061,47866.01803977273,48752.42578125,274823
2025-01-17,49737.322694005576,54661.810089451676,49737.322694005576,52987.484375,678472
2025-01-20,53676.91362194549,54366.34187030075,52002.58787593985,52396.546875,229760
2025-01-21,53184.463856456045,54661.81007469093,52593.52536916209,53775.40234375,304747
2025-01-22,56040.669183028374,60571.197798879526,55548.22042043586,59881.76953125,615666
2025-01-23,59389.320504049916,59389.320504049916,56040.66893334063,56237.6484375,491012
2025-01-24,56730.094723183385,58404.42043549957,55646.70749756704,56927.07421875,260545
2025-01-31,50426.75185185185,55646.7085865162,50328.262102141205,53184.46484375,489208
2025-02-03,51116.179257015305,51510.138249362244,46733.38546715561,48259.9765625,625167
2025-02-04,50131.28076171875,50623.7294921875,44911.32421875,45699.2421875,576722
2025-02-05,46487.16202997967,48752.426281440545,46142.44790475737,48456.95703125,396717
2025-02-06,50328.26364532767,50820.71240898058,48850.91735436893,50722.22265625,328396
2025-02-07,51313.15822261727,51805.606957959084,49195.62866064745,49343.36328125,210666
2025-02-10,47866.01948380567,48801.672128036436,46782.63221153846,48653.9375,299312
2025-02-11,49737.32177734375,51214.66796875,47028.853759765625,51214.66796875,478911
2025-02-12,55055.76919897562,55055.76919897562,47422.81371969009,47472.05859375,916155
2025-02-13,47472.061028079705,49146.38683197463,46979.61226222826,47570.55078125,295350
2025-02-14,48309.22146954114,48506.20096584916,46585.65087684599,46684.140625,246160
2025-02-17,46979.612377877405,48161.4894188303,45994.71484375,45994.71484375,207663
2025-02-18,45994.714644408254,46634.8980388165,45108.306867535284,45354.53125,256538
2025-02-19,46043.95748650494,50229.77180345994,45945.467737870706,47324.32421875,949870
2025-02-20,47669.040288677126,47767.53004133968,43581.71555318105,43926.4296875,598982
2025-02-21,44468.122062775634,45354.52981153528,43532.469439084896,44665.1015625,255080
2025-02-24,42843.04051187783,43926.42774321267,41365.69428733032,43532.46875,387990
2025-02-25,42301.3485717079,44221.89873968999,42055.124191197385,43286.24609375,181717
2025-02-26,43138.51022441275,44468.121840918626,42498.32685350252,44024.91796875,171961
2025-02-27,45108.30318720726,45157.548059682376,41513.42749652371,42055.12109375,347366
2025-02-28,39937.59516098485,40873.24782196969,39691.37077651515,40627.0234375,288589
2025-03-04,39395.89818932656,39592.87768027319,37623.08277080686,38755.71484375,451957
2025-03-05,39445.14428346548,40233.06227164956,38411.001923973876,39592.87890625,289873
2025-03-06,40282.30640805058,40430.041028129,37967.79736015525,38460.24609375,280120
2025-03-07,38263.26877087309,39986.83943622773,37918.55463780216,38706.47265625,266172
2025-03-10,38263.26611638342,39494.38793479987,38263.26611638342,38755.71484375,135011
2025-03-11,37179.881050660435,38558.73756644652,36588.94254389498,38214.0234375,220746
2025-03-12,38706.469738678665,40380.79540167494,38214.02101426799,39691.3671875,294130
2025-03-13,40528.532059223144,40676.26668398338,38509.4921875,38509.4921875,226079
2025-03-14,38706.47116954291,40922.49051131063,38706.47116954291,39592.87890625,319450
2025-03-17,40282.30854691247,41808.89970211331,39888.34953911871,41070.2265625,400447
2025-03-18,41217.95922561609,43089.264423433786,40922.489983855405,41464.18359375,407674
2025-03-19,41070.22551252847,43778.69362186788,40430.04214123007,43237.0,462296
2025-03-20,43877.18460697526,44271.14361579209,41759.65493458475,43286.24609375,337376
2025-03-21,43433.97852928322,43975.67213905886,42252.1015625,42252.1015625,335760
2025-03-24,42498.32568879438,43040.019295488164,41365.693602071005,41611.91796875,168039
2025-03-25,42005.87644964197,42153.611067870486,39494.38793975716,39543.6328125,201067
2025-03-26,39395.90057856273,40774.75709881243,39100.43132422351,40430.04296875,84131
2025-03-27,39248.165783814715,39937.5940409959,38854.206779711174,39001.94140625,113888
2025-03-28,38903.452000082565,38952.69687603204,36884.412086154225,37278.37109375,157249
2025-03-31,35948.75910899499,36539.69761489628,33978.964089324036,34422.16796875,254785
2025-04-01,35111.597275025066,36933.65772267714,34520.65875146223,36835.16796875,198229
2025-04-02,36933.656465022934,38115.53347190367,36736.67696387615,37573.83984375,155836
2025-04-03,36244.22845394737,37672.32984683388,35505.555319695726,37426.10546875,99350
2025-04-04,36638.185546875,37623.0830078125,34175.94189453125,35456.30859375,185199
2025-04-07,33289.536192358995,33978.96445669779,32304.638671875,32304.638671875,204678
2025-04-08,33634.24879176051,34323.67702468093,32550.86156859985,32797.0859375,105684
2025-04-09,31812.189843750002,33929.71950827206,31812.189843750002,33486.515625,141993
2025-04-10,37623.08510358146,37623.08510358146,34865.37205933989,35062.3515625,221617
2025-04-11,34077.45380244755,35751.77956730769,34028.20892701049,35210.0859375,112082
2025-04-14,36391.960926449785,36391.960926449785,34471.41089108911,34816.125,147803
2025-04-15,35160.84227697277,35948.76031119064,34520.658874170746,35259.33203125,106722
2025-04-16,34372.92088403392,34372.92088403392,33388.0234375,33388.0234375,158989
2025-04-17,33043.31124726676,34225.18825163994,32994.06637208455,33781.984375,281313
2025-04-18,33732.74020900974,34225.18897118507,32944.82218952922,34126.69921875,138851
2025-04-21,33880.4721721902,35456.30808717579,33732.7375551603,34175.94140625,156111
2025-04-22,33535.76146175987,34028.2102350603,33388.02682976973,33683.49609375,128921
2025-04-23,34717.63758856276,36490.453125,34274.43370445344,36490.453125,241585
2025-04-24,37229.12583041958,37278.37070585664,35062.35131118881,35210.0859375,233683
2025-04-25,36342.71875,36835.167513550135,35210.08659383469,36342.71875,172301
2025-04-28,36096.49474350996,36096.49474350996,34520.658683766,34619.1484375,163628
2025-04-29,34766.88061697575,35259.32935092725,34274.43188302425,34520.65625,137857
2025-04-30,34569.90087890625,34619.145751953125,33486.513671875,33880.47265625,190669
2025-05-02,34225.1872428659,35357.81933867297,33929.71800048144,35160.83984375,123344
2025-05-07,35505.55540114183,36244.22853708791,35160.841271033656,35850.26953125,154003
2025-05-08,36785.919919232074,37820.06224627876,36145.73657391746,36391.9609375,257354
2025-05-09,36687.43241865557,36835.167045844784,35160.841271033656,35850.26953125,116233
2025-05-12,36441.20557800132,37426.10302605541,36047.24659877968,37327.61328125,143719
2025-05-13,38411.00246817885,38460.24734313806,37278.37034411717,37721.57421875,177261
2025-05-14,38755.71706870168,39001.94144652062,37918.55418411727,38214.0234375,193207
2025-05-15,38214.02451783115,38657.22841043486,33683.495837882096,33831.23046875,648559
2025-05-16,34126.69850127551,34372.92287718659,33535.75999908892,33781.984375,205077
2025-05-19,32944.820577175815,33437.269315250196,31172.00512010806,31615.208984375,237546
2025-05-20,32550.862358683848,32649.352108634477,31172.005859375,31172.005859375,136951
2025-05-21,31368.985096807064,31861.43384243983,30728.80172748447,31713.69921875,116330
2025-05-22,31368.984381290258,31664.45362193035,30334.84203904992,30581.06640625,129804
2025-05-23,30581.06640625,31221.249760970208,30531.821532809983,30581.06640625,92637
2025-05-26,30088.61929626465,31910.67971191406,30039.374420166016,31516.720703125,94561
2025-05-27,31516.719502407705,31516.719502407705,30334.842521067414,30679.556640625,130794
2025-05-28,31418.23023425158,32156.903358881318,30876.536609523104,31172.005859375,138706
2025-05-29,32156.9023467781,32156.9023467781,31172.00487827035,31762.943359375,104365
2025-05-30,31319.740005517655,31615.209250852728,30630.311766402487,30679.556640625,99114
2025-06-02,30679.55737540193,31467.4753818328,30581.067624598072,30630.3125,70516
2025-06-04,31467.474858122052,31959.923603945557,31073.515861463246,31319.740234375,143673
2025-06-05,31861.433818655303,33634.24930160985,31270.495324337124,32501.6171875,276410
2025-06-09,33437.270796074925,33486.51567206325,32600.107904273344,32698.59765625,139445
2025-06-10,33191.045430871214,33264.912742660985,32304.63768939394,32501.6171875,106020
2025-06-11,33289.5341796875,35604.043212890625,33240.289306640625,35456.30859375,463055
2025-06-12,35259.328859785615,36490.45067751556,34520.65576914765,35604.04296875,306740
2025-06-13,36096.49321254433,36391.96246121454,33535.759724069154,34717.63671875,352414
2025-06-16,34274.43424026426,35554.80103659596,33683.49571888039,35407.06640625,111356
2025-06-17,35801.024699350426,36982.9017183111,34668.39255617977,35062.3515625,274751
2025-06-18,34865.370846518985,35357.81958728903,34471.41185390295,35013.10546875,104255
2025-06-19,35456.30809859155,36490.450418133805,34816.12475792253,34963.859375,151257
2025-06-20,35013.10668670997,35259.33106566012,34175.9437982795,35062.3515625,101731
2025-06-23,33929.71728009259,34077.45189814815,32353.881354166668,33240.2890625,301453
2025-06-24,34175.94287391619,34865.37111632948,33978.96337608382,34077.453125,149891
2025-06-25,35013.10596742021,35456.309840425536,34126.69822140958,34717.63671875,168319
2025-06-26,36096.494681197844,36736.6780793637,34619.14837773818,35407.06640625,334503
2025-06-27,35604.04498055258,35702.53473153612,34175.94359129113,34422.16796875,129467
2025-06-30,34569.902094414894,34717.63671875,33978.96359707447,34717.63671875,83180
2025-07-01,34668.39260057471,35210.0862349587,34274.43359375,34274.43359375,143800
2025-07-02,34274.43213892962,34619.14625526943,33191.04491614736,33585.00390625,131183
2025-07-03,34077.4516930593,36588.940184888816,33781.982458726416,36539.6953125,367562
2025-07-04,37278.37015031377,37278.37015031377,35653.28928510855,36293.47265625,211136
2025-07-07,36145.73780645718,36145.73780645718,35013.10569535566,35653.2890625,102968
2025-07-08,35357.8203125,36096.49343880571,34569.90231110724,35357.8203125,161580
2025-07-09,35554.798084750364,35554.798084750364,33880.47241316932,34028.20703125,170218
2025-07-10,34569.903362771736,35013.10725203804,33781.98533740942,33978.96484375,115632
2025-07-11,34175.942369135155,36441.2065607493,34077.45262167367,35160.83984375,259109
2025-07-14,35308.575727601936,35899.51423350322,34175.94359129113,34422.16796875,122121
2025-07-15,34520.65837625519,35653.29053410664,33978.964735543625,35554.80078125,107520
2025-07-16,35653.28758802817,36047.246566901405,34766.87988556338,34963.859375,148175
2025-07-17,34914.614990234375,35013.104736328125,33486.513671875,34668.390625,217402
2025-07-18,34717.63524895984,34766.880121653405,33585.00317700796,34028.20703125,143210
2025-07-21,34225.18725376075,34520.65649623926,33978.96288502865,34372.921875,63294
2025-07-22,34471.4111328125,34619.145751953125,33092.5546875,33092.5546875,119604
2025-07-23,33289.53393518519,33388.023680555554,32304.636481481484,33240.2890625,80221
2025-07-24,33732.7400520049,33880.47467996988,32649.35278026167,32698.59765625,74904
2025-07-25,32747.84206565367,32944.821566800456,32206.1484375,32206.1484375,59845
2025-07-28,32944.82054733321,33732.73852753849,32304.637188416422,33585.00390625,131750
2025-07-29,33486.51665419162,33535.76153162425,32403.129350673655,32895.578125,96006
2025-07-30,32698.595462962963,33929.71728009259,32698.595462962963,33240.2890625,112962
2025-07-31,33781.98415443908,33831.22902929978,32747.841782364416,33141.80078125,87630
2025-08-01,32501.61827674279,32600.108029096555,30728.802734375,30728.802734375,202798
2025-08-04,30728.802,31516.72,30285.598125,30778.046875,60656
2025-08-05,31221.250247622822,31861.433612321714,30975.025876584787,31073.515625,68130
2025-08-06,30778.047561645508,31615.210455322263,30581.068057250977,31516.720703125,42031
2025-08-07,32304.638695987655,32304.638695987655,31565.9655550733,31910.6796875,50927
2025-08-08,31959.92427028673,33437.27053855885,31861.434519068593,32846.33203125,135104
2025-08-11,33092.55661764706,33683.49512867647,32698.597610294117,33486.515625,104455
2025-08-12,33388.025408115675,34028.20878614739,32895.57665578358,32994.06640625,91827
2025-08-13,33486.516584429824,34274.43462171053,33240.29219777961,33683.49609375,117059
2025-08-14,33437.268798828125,33486.513671875,32944.820068359375,33092.5546875,61125
2025-08-18,32206.147470064254,32206.147470064254,31319.739741530375,31615.208984375,105918
2025-08-19,31861.43462482556,32009.169252143143,30778.047357829946,30876.537109375,67590
2025-08-20,30285.597905177696,30482.57740374796,29743.904284109478,30137.86328125,73197
2025-08-21,30531.82177892395,31073.515391130666,30137.862788228158,30433.33203125,72574
2025-08-22,30433.332269512437,30925.78101173756,30334.842521067414,30679.556640625,66802
2025-08-25,31073.51634134992,31565.965094778603,30876.53683997845,31418.23046875,68248
2025-08-26,31418.23131491098,33978.96490170623,31319.7415615727,33191.046875,301099
2025-08-27,32994.06518591181,33338.77929979447,32600.10619861734,32944.8203125,69542
2025-08-28,32501.616454708776,33388.02417620083,32304.636961043874,32550.861328125,64944
2025-08-29,33191.04587281341,33978.96387572886,33191.04587281341,33781.984375,211982
2025-09-01,32452.371337890625,34274.431640625,32304.63671875,33880.47265625,181358
2025-09-02,34225.186767578125,34274.431640625,33338.779052734375,33880.47265625,100163
2025-09-03,33683.49415218196,33683.49415218196,32895.57616031805,33289.53515625,77108
2025-09-04,33388.02484029696,35653.2890625,33141.80046831837,35653.2890625,446248
2025-09-05,36096.49243364726,36588.94117080479,35357.819327910955,35948.7578125,272178
2025-09-08,36244.227533783785,36539.69677998311,35505.55441828547,36441.20703125,148481
2025-09-09,36736.6781536322,37820.06544502618,36293.4742616983,37623.0859375,251919
2025-09-10,37869.30906009307,38607.98218870347,37573.83980864891,38361.7578125,290046
2025-09-11,39445.14558740298,39445.14558740298,36982.90179293338,38066.2890625,360778
2025-09-12,38706.47120911593,39100.430203610755,37475.34935131962,38017.04296875,260801
2025-09-15,39100.43161627182,39543.63550109102,37869.309713996256,39494.390625,269865
2025-09-16,39740.61500545511,39789.85988154614,38657.22773145262,39494.390625,180647
2025-09-17,39149.6743157936,40134.57178285759,38854.20507567441,39248.1640625,174343
2025-09-18,39937.592710682075,44221.89673759865,38952.69523322999,43680.203125,998977
2025-09-19,45305.28662854031,45403.776382080614,43187.75692742375,45206.796875,437117
2025-09-22,45354.52831925676,46979.609138513515,45009.81420608108,45551.5078125,382667
2025-09-23,46339.427193293,48161.4875611483,45354.52969715499,47816.7734375,456809
2025-09-24,47078.09958545918,48259.9765625,46093.20210459184,48259.9765625,328347
2025-09-25,47127.34669300892,48112.24422055352,46388.673547350474,46930.3671875,220948
2025-09-26,45551.50857204861,46536.4060546875,43680.20335503472,44320.38671875,426983
2025-09-29,43975.6735266644,45699.24415760869,43335.49014945652,45305.28515625,207472
2025-09-30,45699.24492316136,45797.73467515093,44418.87814729693,44862.08203125,148891
2025-10-01,45256.03808487022,45748.486812670766,44024.916265368855,45059.05859375,187710
2025-10-02,46831.875496031746,47669.03835978836,46142.44725529101,46536.40625,280495
2025-10-10,49146.38376488096,53085.973645833335,47767.52730654762,51707.1171875,497278
2025-10-13,49540.34319818773,52987.484375,49343.36370236989,52987.484375,243610
2025-10-14,54563.319064070354,54661.80880967337,45699.241959798994,48998.6484375,452569
2025-10-15,50032.7929091126,52101.07765535544,48161.48766251193,51608.62890625,308284
2025-10-16,51116.18058222766,53085.975595030264,49835.81382390596,52888.99609375,242460
2025-10-17,52396.54541666667,54563.31985119048,51608.62744047619,51707.1171875,275185
2025-10-20,52593.52730050738,54563.32233048893,50820.71177352399,53381.4453125,256799
2025-10-21,54760.29935323985,54760.29935323985,50722.219724673596,50919.19921875,215732
2025-10-22,50131.28169958726,52593.52539799528,48900.15985038326,52199.56640625,245535
2025-10-23,50722.22112899436,52987.48537359022,50229.772380169175,52396.546875,161321
2025-10-24,54563.32178175859,55843.688538370254,53381.44477565552,54464.83203125,266587
2025-10-27,57025.56298828125,57025.56298828125,53578.421875,54366.33984375,172348
2025-10-28,53184.4648731203,54070.87262100564,51313.15962758459,52396.546875,214930
2025-10-29,53676.91365249285,53676.91365249285,50131.282658933684,51608.62890625,272576
2025-10-30,51510.14073286489,51510.14073286489,48949.40715914694,49934.3046875,286372
2025-10-31,48949.40726832994,49244.87652749491,47718.285355142565,48358.46875,323332
2025-11-03,48555.44800126903,48703.18263007614,47521.305599619285,48506.203125,180742
2025-11-04,49934.304798879835,50722.22282331975,47964.50973778004,48358.46875,265997
2025-11-05,46979.60863654672,47422.812491608485,43532.46754162191,45846.9765625,231792
2025-11-06,47127.34643861141,48013.754208616636,45305.28602248954,47078.1015625,144860
2025-11-07,45896.2216796875,46733.384521484375,44369.630615234375,44911.32421875,153170
2025-11-10,45108.30666643722,45206.79641898403,43286.24624432131,44714.34765625,153969
2025-11-11,45994.71438717533,47718.28505478896,44862.08223417208,45502.265625,176168
2025-11-12,45502.26465692934,45502.26465692934,44024.918401834235,45305.28515625,98826
2025-11-13,45305.28410517068,52396.54596511044,44960.569986979164,49047.89453125,648159
2025-11-14,47324.32639832427,49097.14195538949,45846.98010076993,47570.55078125,375023
2025-11-17,50032.79388875482,51116.18115799952,48358.46810901303,51017.69140625,319981
2025-11-18,49737.32152547242,50229.770253447394,47964.50610476251,48210.73046875,148621
2025-11-19,47422.813461660735,50032.791772634795,45896.22237410987,48407.7109375,163185
2025-11-20,50722.21898142237,50820.708727017365,47669.03686797753,48210.73046875,177519
2025-11-21,44911.325713087244,45551.50908399748,43975.673094064594,44024.91796875,138916
2025-11-24,44615.85774850682,45009.816757323664,43286.24609375,43286.24609375,93407
2025-11-25,44714.3465673191,44862.08119254152,41365.695062277584,41513.4296875,176304
2025-11-26,41956.6318359375,43680.202392578125,40873.24462890625,43335.48828125,162043
2025-11-27,44024.91876438435,44221.89826668584,42547.57249712313,42793.796875,76636
2025-11-28,43138.509739583336,44320.38671875,42646.060998263885,44320.38671875,106493
2025-12-01,45305.28515625,46585.65191066576,44369.632528023096,45305.28515625,169905
2025-12-02,45994.713408627715,46142.448034137225,45206.79540591032,45305.28515625,62336
2025-12-03,45846.97705236486,46240.93603885135,45256.03857263514,45551.5078125,56740
2025-12-04,44960.570100395926,44960.570100395926,43089.26488263575,43532.46875,112248
2025-12-05,43237.00067633185,44369.6328125,42744.55192147614,44369.6328125,67966
2025-12-08,44517.366715604025,44517.366715604025,43089.26534972735,44024.91796875,62670
2025-12-09,44123.40893854749,44271.14356668995,43630.96017807263,44074.1640625,52284
2025-12-10,43877.182869061086,44714.34572963801,43483.223875848416,43532.46875,46005
2025-12-11,43729.44851878613,43729.44851878613,42399.83690841763,42596.81640625,90307
2025-12-12,41168.714104239254,42892.2846708043,41070.2243575784,42399.8359375,195068
2025-12-15,41858.142831868296,41858.142831868296,40824.00047955155,41316.44921875,76939
2025-12-16,41119.468994140625,41119.468994140625,40036.081787109375,40183.81640625,81958
2025-12-17,40233.06314343604,42449.08253322138,39888.3490161361,42153.61328125,131415
2025-12-18,41070.22484915078,42252.10182322706,40577.77610995233,41316.44921875,90074
2025-12-19,42104.369681740485,42202.859435381986,41316.4516526085,41414.94140625,63919
2025-12-22,42596.817021908966,45453.01978175951,42202.85802055027,45305.28515625,206232
2025-12-23,45600.75244140625,46634.894775390625,45206.79345703125,45699.2421875,100527
2025-12-24,45748.48881098401,46043.95806057056,44665.1015625,44665.1015625,58669
2025-12-26,44960.57173678533,46191.69363538296,44665.102481121896,45650.0,133136
2025-12-29,47500.0,47500.0,45550.0,46950.0,107078
2025-12-30,46350.0,47650.0,46250.0,46300.0,131532
2026-01-02,46300.0,50700.0,46100.0,50300.0,297587
2026-01-05,52400.0,53500.0,49900.0,50900.0,331159
2026-01-06,50200.0,52900.0,49400.0,52700.0,276959
2026-01-07,54400.0,54500.0,49500.0,50500.0,316359
2026-01-08,49800.0,52100.0,49300.0,49900.0,213933
2026-01-09,49000.0,50200.0,47600.0,49000.0,194423
2026-01-12,49900.0,51800.0,48500.0,50000.0,254968
2026-01-13,51100.0,52300.0,50000.0,51000.0,272026
2026-01-14,51600.0,53000.0,50700.0,52700.0,281012
2026-01-15,51600.0,53800.0,51100.0,53000.0,190976
2026-01-16,53800.0,58500.0,51000.0,58000.0,777605
2026-01-19,57100.0,60700.0,54800.0,59500.0,449865
2026-01-20,59500.0,62700.0,55300.0,59200.0,437766
2026-01-21,57200.0,64300.0,57100.0,63800.0,716639
