Date,Open,High,Low,Close,Volume
2024-11-19,33908.27109037284,34247.83889814481,33520.1935957763,33665.72265625,28470
2024-11-20,33908.27079873252,34829.954840472026,33811.25142591783,34684.42578125,45760
2024-11-21,35218.03217040673,35218.03217040673,34393.36750525946,34587.40625,31153
2024-11-22,34538.898283450704,35072.50485805458,34247.84015184859,34441.87890625,29542
2024-11-25,34781.44547005389,35023.99390429416,34587.40672266168,34878.46484375,43886
2024-11-26,34490.38859485035,34635.91766065141,34247.84015184859,34441.87890625,43323
2024-11-27,34441.87606178469,34829.95353853719,33811.25016206187,33908.26953125,46843
2024-11-28,33908.27307942708,35266.544390190975,33908.27307942708,34926.9765625,64623
2024-11-29,35266.54215588873,35315.05184248555,33520.19343840318,33568.703125,54302
2024-12-02,33908.27077105978,34150.81920289855,33374.66422101449,33471.68359375,42957
2024-12-03,33762.74095744681,34393.36686613475,33762.74095744681,34199.328125,59770
2024-12-04,33762.74187138728,33908.27093117774,33229.13531882226,33568.703125,48441
2024-12-05,33423.17379576901,33423.17379576901,32210.431640625,32210.431640625,61091
2024-12-06,32404.47116958783,32695.529293865562,30997.690235578775,31482.787109375,100326
2024-12-09,30803.650673732696,31385.766906937093,29590.908521223533,29784.947265625,74808
2024-12-10,30367.063414605364,32355.960539204116,30076.00529881042,32113.412109375,50370
2024-12-11,31870.86399387669,32549.999604096283,31773.844620988173,32307.451171875,20058
2024-12-12,32307.45235089558,32792.54923304116,31434.27796303354,31822.35546875,67375
2024-12-13,31676.82501414027,32404.470305429866,31628.3153280543,32161.921875,49294
2024-12-16,32598.50880681818,32792.547549715906,31773.844149502842,32016.392578125,33594
2024-12-17,32404.471962727617,32452.981651294573,31773.846011357167,31967.884765625,26013
2024-12-18,32307.45148670709,32549.99992129198,31870.86430445429,32501.490234375,30342
2024-12-19,31822.355546042618,32258.942741034058,31482.787727715942,31870.865234375,27959
2024-12-20,31773.84578053544,32064.90390982279,31337.25858660442,31822.35546875,33890
2024-12-23,32113.41128883136,32792.546875,31822.353180473372,32792.546875,31168
2024-12-24,32889.56624445266,33568.7018306213,32647.017820821005,32792.546875,34650
2024-12-26,33132.11624441133,33277.64530551416,32501.490312965725,32550.0,33557
2024-12-27,32800.0,33350.0,31650.0,32100.0,55429
2024-12-30,32300.0,32550.0,31550.0,31600.0,20710
2025-01-02,31650.0,31700.0,30800.0,31050.0,33913
2025-01-03,30800.0,32950.0,30800.0,32500.0,34514
2025-01-06,32700.0,33550.0,32100.0,33200.0,34074
2025-01-07,33200.0,33600.0,32200.0,32450.0,63022
2025-01-08,32100.0,33150.0,32100.0,32750.0,40387
2025-01-09,32700.0,32700.0,31250.0,31250.0,118770
2025-01-10,31100.0,31500.0,31000.0,31300.0,32529
2025-01-13,30800.0,31150.0,30650.0,30900.0,36816
2025-01-14,30700.0,31350.0,30700.0,31250.0,23488
2025-01-15,31250.0,31600.0,30850.0,30900.0,18961
2025-01-16,31150.0,31550.0,30950.0,31250.0,18228
2025-01-17,31000.0,31300.0,30850.0,31000.0,15240
2025-01-20,31000.0,31700.0,31000.0,31450.0,27371
2025-01-21,31450.0,32150.0,31050.0,31800.0,38683
2025-01-22,32100.0,32100.0,31200.0,31400.0,45130
2025-01-23,31850.0,31850.0,31100.0,31150.0,26078
2025-01-24,31500.0,31750.0,30950.0,31700.0,32707
2025-01-31,32000.0,32200.0,31400.0,31950.0,48992
2025-02-03,31650.0,31650.0,30300.0,30600.0,63928
2025-02-04,30900.0,31350.0,30600.0,30600.0,29261
2025-02-05,30800.0,32000.0,30800.0,31200.0,35561
2025-02-06,31200.0,32150.0,31200.0,32150.0,40188
2025-02-07,32500.0,33050.0,31500.0,31500.0,75464
2025-02-10,31700.0,32000.0,30800.0,31700.0,34398
2025-02-11,31550.0,32350.0,31400.0,32050.0,25345
2025-02-12,32450.0,32450.0,31650.0,31750.0,25874
2025-02-13,31950.0,33600.0,31900.0,33300.0,130861
2025-02-14,33500.0,33600.0,32900.0,33100.0,44877
2025-02-17,33100.0,34850.0,33000.0,34450.0,88634
2025-02-18,34450.0,34700.0,33850.0,34550.0,53475
2025-02-19,34100.0,34750.0,34100.0,34150.0,60018
2025-02-20,34200.0,34800.0,34200.0,34550.0,43902
2025-02-21,34700.0,34700.0,33950.0,34050.0,40785
2025-02-24,33900.0,34750.0,33800.0,34550.0,34492
2025-02-25,34100.0,34600.0,33950.0,34050.0,27594
2025-02-26,34200.0,35700.0,33900.0,35350.0,89639
2025-02-27,35350.0,35750.0,34900.0,35450.0,28323
2025-02-28,35000.0,35000.0,33450.0,33450.0,55923
2025-03-04,33500.0,33550.0,32550.0,32800.0,30663
2025-03-05,33100.0,35850.0,32800.0,35000.0,130679
2025-03-06,35000.0,35550.0,34450.0,35000.0,50121
2025-03-07,34750.0,36900.0,34600.0,35700.0,157416
2025-03-10,35950.0,36250.0,34950.0,36000.0,52748
2025-03-11,34550.0,35600.0,34550.0,35500.0,55942
2025-03-12,35150.0,37100.0,35100.0,36500.0,74399
2025-03-13,36200.0,37000.0,35700.0,35700.0,49611
2025-03-14,35600.0,36700.0,34900.0,35000.0,51524
2025-03-17,35000.0,36150.0,35000.0,35550.0,35660
2025-03-18,35900.0,35900.0,34950.0,35100.0,25722
2025-03-19,35250.0,36700.0,34850.0,35650.0,64607
2025-03-20,35800.0,36200.0,35050.0,35150.0,41796
2025-03-21,35250.0,35250.0,33750.0,33750.0,204140
2025-03-24,33750.0,34500.0,33750.0,34350.0,35811
2025-03-25,34250.0,35000.0,33800.0,33850.0,31825
2025-03-26,34250.0,35400.0,34250.0,34800.0,69719
2025-03-27,34850.0,35150.0,34300.0,34300.0,29109
2025-03-28,34300.0,34450.0,33250.0,33250.0,36792
2025-03-31,33050.0,33050.0,31850.0,32450.0,59787
2025-04-01,32800.0,33000.0,32000.0,32750.0,37771
2025-04-02,32550.0,32750.0,32150.0,32600.0,32348
2025-04-03,31600.0,32200.0,31300.0,31500.0,95181
2025-04-04,31500.0,32150.0,30900.0,32050.0,36736
2025-04-07,30600.0,31150.0,29650.0,29700.0,73524
2025-04-08,30250.0,31150.0,29300.0,29550.0,56017
2025-04-09,29150.0,29450.0,27900.0,28150.0,89711
2025-04-10,29250.0,30100.0,29050.0,30050.0,82741
2025-04-11,29700.0,29950.0,29150.0,29900.0,41451
2025-04-14,30000.0,30300.0,29750.0,30000.0,25507
2025-04-15,29750.0,30500.0,29750.0,30350.0,20587
2025-04-16,30500.0,30700.0,30150.0,30200.0,25328
2025-04-17,30500.0,30500.0,30050.0,30250.0,25821
2025-04-18,30100.0,30500.0,30100.0,30250.0,13565
2025-04-21,30250.0,30550.0,29950.0,30500.0,32430
2025-04-22,30200.0,30850.0,30150.0,30550.0,31731
2025-04-23,30850.0,32000.0,30750.0,31550.0,59848
2025-04-24,31550.0,31850.0,31400.0,31800.0,17332
2025-04-25,32050.0,32500.0,31850.0,32200.0,35694
2025-04-28,32100.0,32700.0,32100.0,32500.0,21439
2025-04-29,32550.0,33100.0,32300.0,32900.0,22626
2025-04-30,32400.0,32950.0,31250.0,32500.0,37593
2025-05-02,32150.0,32700.0,32000.0,32350.0,22088
2025-05-07,33000.0,34000.0,32400.0,33700.0,55798
2025-05-08,33700.0,34550.0,33450.0,33850.0,46889
2025-05-09,33850.0,35150.0,33100.0,33450.0,74969
2025-05-12,34300.0,37300.0,34000.0,37250.0,204286
2025-05-13,36750.0,37800.0,36750.0,37750.0,79716
2025-05-14,37800.0,38300.0,36900.0,37650.0,65133
2025-05-15,37300.0,39600.0,37150.0,38850.0,101011
2025-05-16,38800.0,40450.0,38700.0,40450.0,164201
2025-05-19,39800.0,40600.0,39050.0,39400.0,65582
2025-05-20,40250.0,40300.0,38750.0,39400.0,54587
2025-05-21,39400.0,40200.0,38900.0,39050.0,73082
2025-05-22,38900.0,40450.0,38200.0,39600.0,80209
2025-05-23,39450.0,41900.0,39400.0,41650.0,128147
2025-05-26,42100.0,42300.0,40850.0,41750.0,45093
2025-05-27,41300.0,42050.0,41100.0,41500.0,33023
2025-05-28,41850.0,44350.0,41850.0,42800.0,181775
2025-05-29,43100.0,46100.0,42700.0,46100.0,191302
2025-05-30,45700.0,46050.0,44150.0,44250.0,132596
2025-06-02,43700.0,44750.0,43000.0,44400.0,96467
2025-06-04,44200.0,50400.0,44200.0,49900.0,351715
2025-06-05,51500.0,51600.0,47750.0,48500.0,233031
2025-06-09,49300.0,50200.0,48450.0,48450.0,144572
2025-06-10,48450.0,49500.0,46300.0,46850.0,187569
2025-06-11,47300.0,47350.0,45750.0,46600.0,117144
2025-06-12,46600.0,47300.0,45800.0,45800.0,114372
2025-06-13,45850.0,46150.0,43375.0,44300.0,223940
2025-06-16,44500.0,46650.0,43650.0,46100.0,132717
2025-06-17,46150.0,46650.0,44350.0,45300.0,93327
2025-06-18,44750.0,45650.0,44150.0,45150.0,94126
2025-06-19,44700.0,45400.0,42700.0,43750.0,174860
2025-06-20,43600.0,43600.0,42300.0,42750.0,106184
2025-06-23,42350.0,42850.0,41700.0,42500.0,83726
2025-06-24,43250.0,44250.0,43100.0,43850.0,85682
2025-06-25,45950.0,48750.0,44800.0,46200.0,484653
2025-06-26,46650.0,47150.0,44250.0,46400.0,184153
2025-06-27,45950.0,46450.0,44250.0,45100.0,110852
2025-06-30,45500.0,46400.0,44550.0,45800.0,88225
2025-07-01,46800.0,51000.0,46600.0,48800.0,404978
2025-07-02,48550.0,48800.0,46350.0,47200.0,141992
2025-07-03,49650.0,53500.0,48850.0,51400.0,519860
2025-07-04,53100.0,53300.0,49350.0,49900.0,161021
2025-07-07,50100.0,52600.0,49600.0,51600.0,180378
2025-07-08,51900.0,54500.0,51100.0,52700.0,237086
2025-07-09,53500.0,54700.0,52600.0,53000.0,153018
2025-07-10,54000.0,54000.0,52150.0,52200.0,134048
2025-07-11,53000.0,54400.0,51400.0,51500.0,155027
2025-07-14,51200.0,53700.0,50500.0,52800.0,104093
2025-07-15,52400.0,53100.0,52000.0,52900.0,84569
2025-07-16,56000.0,56400.0,54000.0,54300.0,259139
2025-07-17,55900.0,55900.0,52700.0,53400.0,182577
2025-07-18,53400.0,54000.0,52500.0,52600.0,69718
2025-07-21,52600.0,52600.0,51300.0,51400.0,87277
2025-07-22,52100.0,55200.0,51800.0,52300.0,210246
2025-07-23,53800.0,55000.0,52900.0,53500.0,224674
2025-07-24,53400.0,53800.0,51800.0,52700.0,74402
2025-07-25,52200.0,54000.0,52000.0,53100.0,96439
2025-07-28,53000.0,53200.0,50600.0,52100.0,141455
2025-07-29,51500.0,52900.0,50300.0,52600.0,96771
2025-07-30,52300.0,52500.0,50000.0,50700.0,116192
2025-07-31,50400.0,52300.0,49950.0,50500.0,103052
2025-08-01,49500.0,49650.0,45350.0,45350.0,168446
2025-08-04,45200.0,45700.0,44700.0,45300.0,127095
2025-08-05,45550.0,46350.0,44700.0,45300.0,117983
2025-08-06,45450.0,48200.0,45250.0,47250.0,127190
2025-08-07,47300.0,47500.0,45850.0,46600.0,88565
2025-08-08,46700.0,46750.0,45550.0,46000.0,70396
2025-08-11,43250.0,43350.0,38900.0,40300.0,612357
2025-08-12,40100.0,40350.0,39300.0,39650.0,196085
2025-08-13,40000.0,40050.0,38050.0,38950.0,301271
2025-08-14,39500.0,39850.0,38550.0,38850.0,93199
2025-08-18,39000.0,39400.0,38250.0,38500.0,89099
2025-08-19,38400.0,38650.0,37700.0,38000.0,98072
2025-08-20,37600.0,37600.0,36250.0,37200.0,92130
2025-08-21,37150.0,39250.0,37000.0,38050.0,130643
2025-08-22,39800.0,39950.0,38750.0,38900.0,206760
2025-08-25,39450.0,40400.0,39250.0,39900.0,100087
2025-08-26,39600.0,39950.0,39100.0,39350.0,41157
2025-08-27,39350.0,39900.0,38750.0,38850.0,39439
2025-08-28,38750.0,39550.0,38750.0,39200.0,77484
2025-08-29,39500.0,39500.0,38350.0,39000.0,49144
2025-09-01,38750.0,38750.0,37800.0,38000.0,52855
2025-09-02,37800.0,38350.0,37150.0,37800.0,114924
2025-09-03,37450.0,37900.0,37275.0,37900.0,70046
2025-09-04,37650.0,38350.0,37550.0,38100.0,36917
2025-09-05,38150.0,39200.0,38000.0,38400.0,68683
2025-09-08,38250.0,38750.0,37850.0,38350.0,71996
2025-09-09,38550.0,38800.0,37950.0,38800.0,65999
2025-09-10,38600.0,39400.0,38600.0,38950.0,73072
2025-09-11,39050.0,39250.0,38350.0,38700.0,93475
2025-09-12,39400.0,39400.0,38650.0,39050.0,51165
2025-09-15,38750.0,39700.0,38750.0,39200.0,111349
2025-09-16,39200.0,39250.0,38250.0,38350.0,87824
2025-09-17,38400.0,38700.0,37700.0,37950.0,52031
2025-09-18,38100.0,38500.0,37900.0,38000.0,40060
2025-09-22,38300.0,38300.0,37250.0,37650.0,82237
2025-09-23,37300.0,37650.0,37050.0,37400.0,62777
2025-09-24,37250.0,37450.0,36450.0,36500.0,49106
2025-09-25,36750.0,36750.0,35850.0,36250.0,39786
2025-09-26,36000.0,36250.0,35600.0,35850.0,40131
2025-09-29,36150.0,36150.0,35250.0,35650.0,48169
2025-09-30,35500.0,35800.0,35000.0,35150.0,31014
2025-10-01,35450.0,35950.0,35150.0,35400.0,54780
2025-10-02,35800.0,37250.0,35450.0,36750.0,126111
2025-10-10,36500.0,36900.0,35400.0,36200.0,57872
2025-10-13,35600.0,36250.0,34850.0,36250.0,61178
2025-10-14,35900.0,36850.0,35600.0,35700.0,60641
2025-10-15,35750.0,36850.0,35750.0,36850.0,73768
2025-10-16,37400.0,37700.0,36350.0,36900.0,87880
2025-10-17,37500.0,38200.0,37150.0,37650.0,144911
2025-10-20,37650.0,37700.0,36400.0,37300.0,71357
2025-10-21,37350.0,38250.0,37050.0,37400.0,80050
2025-10-22,37500.0,38750.0,37200.0,38700.0,97139
2025-10-23,38700.0,39000.0,38050.0,38150.0,63551
2025-10-24,38350.0,39100.0,38050.0,39000.0,69465
2025-10-27,39200.0,39700.0,38750.0,39500.0,130589
2025-10-28,41550.0,41550.0,40250.0,40900.0,166190
2025-10-29,41600.0,41650.0,40550.0,41600.0,109082
2025-10-30,41700.0,41900.0,39750.0,39800.0,99590
2025-10-31,40550.0,40550.0,38800.0,38950.0,78324
2025-11-03,38500.0,39250.0,38200.0,38700.0,78834
2025-11-04,38350.0,39000.0,38150.0,38550.0,84564
2025-11-05,38650.0,38650.0,36250.0,36600.0,89531
2025-11-06,37000.0,37450.0,36100.0,37250.0,64497
2025-11-07,38350.0,38350.0,35950.0,36400.0,94129
2025-11-10,36750.0,40200.0,36650.0,39500.0,177711
2025-11-11,41000.0,41850.0,40500.0,41200.0,158614
2025-11-12,41400.0,41800.0,40650.0,41800.0,78407
2025-11-13,41950.0,45000.0,41700.0,43000.0,247869
2025-11-14,41850.0,43450.0,41400.0,41700.0,102503
2025-11-17,41300.0,41400.0,40250.0,40650.0,58870
2025-11-18,39750.0,40350.0,38375.0,38600.0,81952
2025-11-19,39000.0,39300.0,38000.0,38600.0,73308
2025-11-20,39150.0,40100.0,38650.0,39600.0,66492
2025-11-21,39100.0,39450.0,38400.0,38850.0,53425
2025-11-24,39700.0,39900.0,38400.0,38700.0,67287
2025-11-25,39400.0,39400.0,38150.0,38450.0,52077
2025-11-26,39600.0,40500.0,39200.0,39800.0,93698
2025-11-27,39800.0,39900.0,39050.0,39300.0,64723
2025-11-28,39350.0,39450.0,38700.0,39150.0,67475
2025-12-01,39500.0,40100.0,38700.0,39000.0,47108
2025-12-02,38750.0,39600.0,38550.0,39150.0,51456
2025-12-03,39250.0,39750.0,38950.0,39700.0,52587
2025-12-04,39500.0,39700.0,38900.0,39350.0,32341
2025-12-05,39000.0,40250.0,38950.0,40050.0,78746
2025-12-08,40100.0,40150.0,39150.0,39450.0,49945
2025-12-09,39750.0,39750.0,39000.0,39050.0,49343
2025-12-10,39100.0,39300.0,38850.0,38900.0,38981
2025-12-11,39250.0,41150.0,38950.0,40150.0,171217
2025-12-12,40700.0,41450.0,40150.0,41100.0,70073
2025-12-15,40000.0,40700.0,39800.0,40100.0,55506
2025-12-16,39900.0,40100.0,38750.0,38850.0,54372
2025-12-17,39350.0,39850.0,38600.0,39600.0,44682
2025-12-18,39150.0,39250.0,38500.0,38700.0,53617
2025-12-19,39000.0,39350.0,38500.0,39050.0,38624
2025-12-22,39500.0,39600.0,38900.0,39150.0,53495
2025-12-23,39150.0,39300.0,38650.0,38900.0,33454
2025-12-24,38850.0,39150.0,38500.0,38550.0,36253
2025-12-26,38600.0,38900.0,37500.0,37650.0,56877
2025-12-29,37300.0,37900.0,36800.0,37550.0,38279
2025-12-30,37550.0,37950.0,37150.0,37650.0,30380
2026-01-02,37500.0,37550.0,36450.0,36500.0,68098
2026-01-05,36750.0,36950.0,36400.0,36450.0,68764
2026-01-06,36450.0,36850.0,36300.0,36400.0,52406
2026-01-07,36150.0,36450.0,34900.0,35300.0,102639
2026-01-08,35350.0,35400.0,34300.0,34600.0,95432
2026-01-09,34700.0,35150.0,33900.0,34850.0,48653
2026-01-12,34800.0,35400.0,34350.0,35100.0,67712
2026-01-13,35450.0,35600.0,34450.0,35500.0,63500
2026-01-14,35350.0,36400.0,35100.0,36100.0,80075
2026-01-15,35800.0,37000.0,35800.0,36700.0,90506
2026-01-16,36100.0,36650.0,35700.0,36450.0,105371
2026-01-19,36100.0,37400.0,35900.0,37200.0,100512
2026-01-20,36850.0,37600.0,35800.0,37050.0,80488
2026-01-21,36800.0,36850.0,35250.0,36200.0,80862
