Date,Open,High,Low,Close,Volume
2024-11-21,66597.77743227691,68545.623290324,65484.72265625,65484.72265625,22884
2024-11-22,66783.28723404255,67339.81462765958,65391.96875,65391.96875,16759
2024-11-25,65855.74029288517,65855.74029288517,64093.40358082204,65020.94921875,26542
2024-11-26,65670.22920397564,65855.73832602077,64557.17447170487,64742.68359375,16132
2024-11-27,64557.173215606505,64557.173215606505,60939.74540611132,62702.08203125,51675
2024-11-28,62794.83722811124,64371.66475082599,62702.082667951545,63165.85546875,9413
2024-11-29,62702.08664985052,63351.36861220105,61774.54098934978,62052.8046875,8618
2024-12-02,61774.534534164275,65484.71678846843,61774.534534164275,64649.92578125,28067
2024-12-03,64649.928413846435,65484.71945505823,63722.38281250001,63722.3828125,15562
2024-12-04,63073.10151734104,64278.91081105491,62980.34695628613,64186.15625,14487
2024-12-05,64928.19420983484,64928.19420983484,61310.766246715466,61774.5390625,30302
2024-12-06,61774.539171006945,62331.06655092593,59826.69334129051,60104.95703125,22926
2024-12-09,59270.16875499201,60104.95986421725,58064.359375,58064.359375,16933
2024-12-10,58064.35603372862,60290.46553022939,57971.601471374415,59641.18359375,16761
2024-12-11,60197.7109076813,62052.802152910306,60197.7109076813,60754.23828125,21945
2024-12-12,60754.24076279895,62887.59578195067,60754.24076279895,62052.8046875,31760
2024-12-13,62702.0871446793,63629.6328125,62423.82344433309,63629.6328125,19353
2024-12-16,63629.629562043796,64557.17518248175,62980.347627737225,63536.875,19092
2024-12-17,64464.42064962261,64464.42064962261,62887.593094164215,62980.34765625,19918
2024-12-18,62423.82344433309,64742.68761388484,62423.82344433309,63629.6328125,14454
2024-12-19,63258.611401330585,63629.62965001874,61403.520157889805,61867.29296875,26990
2024-12-20,62145.55735085227,62609.330166903404,61218.01171875,61218.01171875,17679
2024-12-23,61310.7649237296,63073.10158568249,61218.01036257418,62516.57421875,9417
2024-12-24,62609.33208380045,62980.35034800075,61960.05012144992,62052.8046875,12159
2024-12-26,62516.57818347679,62516.57818347679,61681.7870801366,61960.05078125,6289
2024-12-27,64297.262285215256,64297.262285215256,62103.14205886518,63152.50390625,8468
2024-12-30,63820.27734375,63820.27734375,62484.72594941144,63820.27734375,5378
2025-01-02,63247.90006413246,64297.261905317166,63152.50353311567,63915.67578125,4936
2025-01-03,63247.90024985924,64297.26209412538,63247.90024985924,63534.08984375,6225
2025-01-06,63629.48455175339,64965.03595164027,63057.1053803733,63247.8984375,16029
2025-01-07,63438.69140625,63915.67404840226,62770.91570723685,63438.69140625,13199
2025-01-08,63820.27791294643,67636.13907366071,63152.50220982143,66777.5703125,26513
2025-01-09,66586.78145262969,68017.72947811599,66014.40224243516,66205.1953125,17216
2025-01-10,67159.15679190752,67445.34638050939,65632.81231936417,66014.3984375,14080
2025-01-13,66014.40082814787,66205.19389412519,64583.452833318086,65155.83203125,15020
2025-01-14,65346.622910610466,66395.98473837209,64965.03679142442,65632.8125,9367
2025-01-15,66300.58418251811,66491.37723052537,65346.61894248188,65823.6015625,9697
2025-01-16,66586.78186497814,67159.16107871721,65442.0234375,65442.0234375,12258
2025-01-17,66109.79986213235,71547.4024481952,65442.0241059492,71356.609375,72691
2025-01-20,71070.41559598806,74600.08724303714,70975.01906498673,71928.984375,46948
2025-01-21,73264.5310880829,75458.65115973122,71928.97974012306,73646.1171875,45105
2025-01-22,74790.88301282052,75744.8483573718,72978.34885817308,74409.296875,27767
2025-01-23,74218.50468164794,77271.19382022473,73932.31507490636,76412.625,30618
2025-01-24,76412.61511777052,77175.7873037158,75363.25336209577,76698.8046875,19911
2025-01-31,76698.80744426751,76794.20397093949,74695.48038415605,74886.2734375,18517
2025-02-03,74123.1032908408,75554.05123081841,72882.94840952686,74600.0859375,17470
2025-02-04,74409.2923488665,76317.22292191435,74123.10276290932,75744.84375,23115
2025-02-05,76317.22465581978,76603.41424827909,75267.86281680226,76221.828125,18250
2025-02-06,76794.2051911157,82231.80729781583,75744.84338105077,80800.859375,95612
2025-02-07,80896.25661853189,81087.04967659446,78606.73992178099,79274.515625,30006
2025-02-10,79274.51196022728,80323.87373106061,78034.35714015151,78702.1328125,29073
2025-02-11,79656.0977359694,79656.0977359694,74027.70280612246,74790.875,61546
2025-02-12,75172.47171651495,75649.45440507152,72596.76519830948,73359.9375,36815
2025-02-13,73550.72291666667,74695.48125,72978.34375,72978.34375,32934
2025-02-14,73646.1171875,73836.91023720855,71070.41101643459,73646.1171875,20504
2025-02-17,73646.12064418159,78511.3436401055,72119.77617487212,74600.0859375,101277
2025-02-18,75077.07128014993,76412.62273875489,72596.76142845502,73169.140625,37068
2025-02-19,73264.53298835705,74123.10173431436,72882.94687904269,73741.515625,22283
2025-02-20,73741.51650688911,74123.10262076693,71070.41370974436,71833.5859375,67977
2025-02-21,72024.37707779255,74123.10064827127,70498.03266289893,71738.1875,51880
2025-02-24,70879.61497916667,72119.76974999999,70307.23585416666,71547.390625,32461
2025-02-25,71547.40203373016,72596.76393022487,71070.41935350529,72119.78125,12318
2025-02-26,71738.19510582011,72596.76393022487,71261.21242559524,72119.78125,19307
2025-02-27,71642.78953822733,71928.97911028417,70307.23820196211,70498.03125,20928
2025-02-28,70021.0552718144,70021.0552718144,68399.31420966066,68876.296875,39086
2025-03-04,68303.91038732394,68876.28952464789,67445.34168133803,67731.53125,26383
2025-03-05,67922.3300315568,68685.50227910238,67063.76125306802,68017.7265625,37899
2025-03-06,70593.43091643258,71451.99967082163,67636.13854020365,67922.328125,51562
2025-03-07,67922.33336370262,67922.33336370262,64869.64422376094,65442.0234375,50021
2025-03-10,65442.01779322688,67349.94834113437,64774.242101459255,64965.03515625,20667
2025-03-11,63915.673784463484,64965.035592865126,62675.51891998882,64011.0703125,39520
2025-03-12,64106.47065378901,64488.05678863299,63438.69491781204,64201.8671875,35284
2025-03-13,64678.84793526786,64678.84793526786,63534.089564732145,64106.46875,25949
2025-03-14,64297.26221187943,67445.34775044327,64106.46914893617,67254.5546875,79727
2025-03-17,68494.71055010331,70402.64120609504,67826.9348205062,69257.8828125,82748
2025-03-18,69162.48922604314,69257.88576290665,67063.76541504597,67445.3515625,48185
2025-03-19,68113.12732054455,68494.71346799858,67349.95502563649,67445.3515625,48353
2025-03-20,67445.34583629262,67731.53542258524,66491.38054865057,67159.15625,54227
2025-03-21,66777.5726010101,67731.53792388167,66014.40034271285,66109.796875,53843
2025-03-24,66109.79081975287,67445.34214944484,65442.015154906876,66586.7734375,38435
2025-03-25,67254.55619747899,69734.86607142857,67159.15966386555,68113.125,83079
2025-03-26,68208.51925494106,70021.05333304439,68113.12272451457,68780.8984375,31793
2025-03-27,67636.13324964132,68590.09845767575,66395.97847919655,66491.375,28539
2025-03-28,65823.60592830883,66109.79551930148,64392.65797334559,64869.640625,30695
2025-03-31,64011.070400084085,64965.03568175449,62484.72594941144,63820.27734375,40054
2025-04-01,63629.484375,64488.053129685155,62675.51909201649,63629.484375,42174
2025-04-02,63152.500166223406,64678.84458111702,62580.12101063829,62770.9140625,31832
2025-04-03,61339.96865915698,62293.93395712209,60481.399890988374,61530.76171875,34566
2025-04-04,61244.57159674657,63438.69176298516,61244.57159674657,62675.51953125,37124
2025-04-07,61244.57155944625,62198.536848534204,57428.71040309446,58573.46875,44264
2025-04-08,59432.03993414256,60004.419130940085,57428.71274535124,57714.90234375,42580
2025-04-09,57905.693224897535,58859.658516905736,56951.72793288934,58191.8828125,38356
2025-04-10,60099.814314277246,60767.59002888033,60004.41778361967,60386.00390625,19219
2025-04-11,60386.00261680825,60386.00261680825,58478.072044397246,58955.0546875,37133
2025-04-14,59050.451484630314,59909.02024611928,58001.08966503268,58382.67578125,49400
2025-04-15,59718.22630290744,60290.60546875,58382.67491594146,60290.60546875,32567
2025-04-16,60386.001087572076,60386.001087572076,57905.69140625,57905.69140625,23104
2025-04-17,57905.69140625,58573.46708968287,57428.70877522652,57905.69140625,28238
2025-04-18,59145.845419657104,60004.41414349083,58573.46627043461,59813.62109375,16148
2025-04-21,59909.0199737055,60099.8130309466,58573.468573017795,58955.0546875,24053
2025-04-22,58573.46866122159,59145.847833806816,58382.675603693184,58764.26171875,26337
2025-04-23,59432.03878303855,60004.41796875,59050.45265923092,60004.41796875,16456
2025-04-24,60386.00217083001,60672.19175457802,59432.03689166998,59909.01953125,12348
2025-04-25,60958.38090223354,61149.17395670062,59813.62257543103,60862.984375,22204
2025-04-28,61053.77962085308,61053.77962085308,59813.6247223045,60386.00390625,20389
2025-04-29,61053.78048780488,62580.125,60958.383955792684,62580.125,32566
2025-04-30,62103.14089752907,63247.89925508721,61339.96865915698,61530.76171875,14484
2025-05-02,61912.34946558666,62675.52172402224,61530.763336368866,62198.5390625,15460
2025-05-07,62580.124207606976,62580.124207606976,59622.83175267433,60195.2109375,17244
2025-05-08,60195.2126449489,60958.38491303066,59145.850776336476,60672.1953125,21973
2025-05-09,60767.58802001183,60767.58802001183,59718.22621746845,60481.3984375,17620
2025-05-12,60386.00345062208,61339.96875,60195.2103907465,61339.96875,20859
2025-05-13,61816.94880319149,63152.500166223406,61530.759225398935,62770.9140625,26871
2025-05-14,63152.502266221374,63152.502266221374,61721.55432967558,62484.7265625,11934
2025-05-15,62103.143826128195,62484.72996330871,59241.247797274365,59718.23046875,67851
2025-05-16,60290.607845104336,60290.607845104336,58764.26334269663,59432.0390625,43225
2025-05-19,59336.64370304675,59336.64370304675,56856.33383764608,57142.5234375,46275
2025-05-20,57333.316212551654,57905.69540934917,56951.73008135331,57714.90234375,26775
2025-05-21,57524.10957063857,57619.50610392321,56951.73037093072,57142.5234375,27022
2025-05-22,57142.520228076755,57142.520228076755,54948.40008576329,55616.17578125,43002
2025-05-23,55616.177594389934,55902.3671875,54948.40187713311,55902.3671875,27273
2025-05-26,55997.76390678694,55997.76390678694,55139.19512457045,55520.78125,27817
2025-05-27,56093.15859779793,56188.55512602547,54757.607202612264,55234.58984375,34727
2025-05-28,55234.58958333333,56188.55486111111,55139.19305555555,55806.96875,29471
2025-05-29,58764.262795275594,61721.55524114174,57905.694020669296,60576.796875,160525
2025-05-30,60576.795949499596,60576.795949499596,58096.48619408701,58382.67578125,64234
2025-06-02,57714.8966796875,57905.6897265625,57047.121015625,57237.9140625,26708
2025-06-04,57810.29887654958,58191.88500774793,57524.10927815083,57714.90234375,27549
2025-06-05,58001.091276252024,59622.83231522617,57714.90168113894,59050.453125,33883
2025-06-09,59718.2285625,60099.8146875,58764.26325,59622.83203125,39544
2025-06-10,60099.81516768293,60195.21169969512,58382.67759146341,58668.8671875,50395
2025-06-11,59145.849375000005,59718.2285625,58382.677125,59622.83203125,50156
2025-06-12,60290.60777965466,63629.48637504692,60004.41818576389,63534.08984375,142001
2025-06-13,63057.10619549419,63057.10619549419,60386.00336119186,61530.76171875,80958
2025-06-16,60386.00336119186,62007.74436773256,60004.41724200582,61530.76171875,39124
2025-06-17,62103.14262620192,62866.31488581731,61244.573834134615,62007.74609375,34929
2025-06-18,61816.95112673344,62103.14071528313,61244.57194963405,61912.34765625,40363
2025-06-19,62293.93143284574,62866.310588430846,61244.56964760638,62770.9140625,44712
2025-06-20,62675.51770355505,62675.51770355505,61530.75938933487,62389.328125,68674
2025-06-23,61530.76162818779,62007.744276468315,60481.399801970634,61721.5546875,26949
2025-06-24,62198.53662330317,63534.088023190045,62198.53662330317,63247.8984375,30147
2025-06-25,63629.4838572349,65537.41440767673,62770.91510953609,64774.2421875,67990
2025-06-26,66300.5848363316,66300.5848363316,63724.87866283383,64297.2578125,50077
2025-06-27,64972.045195788865,65164.84058212652,62176.51209389291,63236.88671875,42369
2025-06-30,62658.501485812885,63140.48995878067,62176.51301284509,62851.296875,36174
2025-07-01,63140.48828125,64393.658277671755,62658.49982108779,63140.48828125,26756
2025-07-02,63622.47674141222,63718.87443344466,62272.90905295801,63140.48828125,21263
2025-07-03,63622.4765625,64104.465021306816,63140.488103693184,63622.4765625,22140
2025-07-04,63718.876126342024,64682.853072277605,62754.89918040644,62851.296875,33487
2025-07-07,62851.29355053191,63526.07737699468,61694.52127659574,63429.6796875,27910
2025-07-08,62562.103237470976,63526.08017487422,61019.74013762577,62272.91015625,45518
2025-07-09,62272.91089886012,62947.694763089254,61501.72933974111,62369.30859375,33698
2025-07-10,62465.70461538462,63044.09076923077,61694.52307692308,62658.5,35321
2025-07-11,62465.70517339939,63526.079798256476,62272.90978706173,63236.88671875,48264
2025-07-14,63333.285512958464,64490.05785109469,62658.50164904566,64393.66015625,22170
2025-07-15,64393.65791823308,64393.65791823308,63429.68100328947,64104.46484375,21008
2025-07-16,64200.86178699172,64200.86178699172,63526.07795439571,64008.06640625,12865
2025-07-17,64200.864213557405,64297.26190757175,63429.6826614426,63815.2734375,19623
2025-07-18,64104.46520157443,64490.0559697042,62562.10212905535,63140.48828125,25212
2025-07-21,63429.68285055175,63718.875933457,62754.8989904395,63333.28515625,14298
2025-07-22,63815.27078510803,63911.668475115745,61887.31698495371,62465.703125,22852
2025-07-23,63140.48921130952,65068.443080357145,63044.091517857145,64779.25,73828
2025-07-24,64779.24980945122,64972.045195788865,63044.09133241235,63236.88671875,34141
2025-07-25,63236.88709365325,63718.87556235487,62080.114768769345,62272.91015625,26064
2025-07-28,62851.29576399395,63911.67038577912,62658.50037821483,63718.875,26251
2025-07-29,64104.463347237936,64972.04255043364,62658.498008578434,63911.66796875,29579
2025-07-30,64200.86236007463,65454.03234608209,63718.87390391791,64586.453125,21502
2025-07-31,65936.01944287331,65936.01944287331,63429.67952253017,63911.66796875,28475
2025-08-01,63429.682869005504,63526.0805633353,60923.34281643082,61308.93359375,46772
2025-08-04,60730.54650878906,61887.31882324219,60634.14881591797,61694.5234375,11869
2025-08-05,61983.71484375,62369.30560483087,61598.12408266913,61983.71484375,9189
2025-08-06,61983.717075029024,62658.500931211296,61501.7286063274,62272.91015625,8445
2025-08-07,62369.30710392442,62658.500181686046,61308.93248546512,62176.51171875,28274
2025-08-08,62272.907162675234,62562.10022999416,61598.12333893108,61887.31640625,15920
2025-08-11,61501.72805175782,62080.11420898438,61116.13728027344,61694.5234375,17498
2025-08-12,61694.52418096724,62465.705733229326,61501.72879290171,61790.921875,10022
2025-08-13,61983.71576682317,61983.71576682317,61019.73884976526,61598.125,12159
2025-08-14,61694.521943573665,61790.919634110505,61212.5334908895,61501.7265625,8593
2025-08-18,60537.75111066236,60634.14880351373,59188.183410743135,59670.171875,26690
2025-08-19,58898.991066028226,60441.354170866936,58898.991066028226,59766.5703125,16905
2025-08-20,59188.1837797619,59284.58147321428,58224.20684523809,58706.1953125,24672
2025-08-21,59091.78608630952,59766.56994047619,58513.39992559524,58706.1953125,19799
2025-08-22,58706.19347649919,60055.761142625604,58706.19347649919,59477.375,24025
2025-08-25,59573.77492439516,60248.5587827621,58995.38876008065,59766.5703125,16835
2025-08-26,59959.363452188,60441.35190437601,59477.375,59477.375,16074
2025-08-27,59573.77547174521,60441.3547261881,59573.77547174521,60344.95703125,7479
2025-08-28,60537.75074523052,61405.329975655804,59959.364591613674,60634.1484375,22381
2025-08-29,60634.14918154762,61116.13764880952,60248.55840773809,60730.546875,9000
2025-09-01,60826.944189216476,61019.73957491923,59573.77418214863,59670.171875,11275
2025-09-02,59573.77418214863,60537.75111066236,59573.77418214863,59670.171875,3855
2025-09-03,60344.95497067152,60344.95497067152,59477.37574585356,59573.7734375,5022
2025-09-04,59862.96800655242,60248.5587827621,59477.37723034275,59766.5703125,4704
2025-09-05,60248.5565235008,60248.5565235008,59477.375,59477.375,9794
2025-09-08,60344.954566515655,60344.954566515655,58224.20536449753,58513.3984375,31101
2025-09-09,58995.387464314845,59188.182848185155,58320.60362076876,59091.78515625,10804
2025-09-10,59284.581286899425,59380.97898004886,58513.39974170399,59188.18359375,6437
2025-09-11,59284.57870999396,60344.9532885467,58802.590265197265,59862.96484375,16154
2025-09-12,60441.35097750604,60826.9417333434,59862.96484375,59862.96484375,8823
2025-09-15,59862.965761750405,59862.965761750405,59284.579619124794,59477.375,6502
2025-09-16,59477.37425172483,59670.16963017451,59091.78349482548,59380.9765625,10714
2025-09-17,60055.76264640549,60055.76264640549,58995.38802504039,59670.171875,13422
2025-09-18,59573.77382253577,61212.53459111685,59380.97843799682,60634.1484375,26680
2025-09-22,60730.544632177036,60923.34001196172,60152.158492822964,60441.3515625,13243
2025-09-23,60537.75148809524,61212.5353422619,59959.365327380954,60730.546875,12968
2025-09-24,60537.750926482375,60730.54631159856,59477.37630834335,60152.16015625,16550
2025-09-25,60055.761895732205,60055.761895732205,59091.7849792678,59573.7734375,14810
2025-09-26,59573.77286305147,59766.568244485294,58513.398265165444,58995.38671875,23354
2025-09-29,59284.58054012031,59477.37592399062,58802.592080444534,59091.78515625,10165
2025-09-30,59091.78440946691,59477.37517233456,58609.79595588236,58995.38671875,10603
2025-10-01,58995.388392857145,59477.376860119046,58417.002232142855,58706.1953125,12148
2025-10-02,59380.979166666664,59380.979166666664,58417.002232142855,58706.1953125,11435
2025-10-10,58513.39726890757,58513.39726890757,57260.22731092437,57356.625,40408
2025-10-13,56585.44587241779,57838.615883220904,56199.85509986298,57163.83203125,25954
2025-10-14,57356.626849978704,57645.819926533215,56489.04762031516,56585.4453125,17057
2025-10-15,56971.03424369748,57356.625,56585.44348739496,57356.625,19437
2025-10-16,58898.98995168586,60441.35302734375,58320.60379831415,58609.796875,31183
2025-10-17,58609.79537953796,58995.38613861387,58127.80693069307,58417.0,12259
2025-10-20,58609.79855371901,58802.593943698346,57645.82160382232,58320.60546875,14648
2025-10-21,58609.796875,59477.37610505757,58320.60379831415,58609.796875,25983
2025-10-22,59188.18102103462,59862.96484375,58513.397198319246,59862.96484375,13888
2025-10-23,59477.37441821808,59670.16979720745,58706.192902260635,58898.98828125,10405
2025-10-24,59091.78664253048,59380.97972560975,58417.00278201219,59284.58203125,16491
2025-10-27,58802.59282115228,59766.56975264658,58513.39974170399,59188.18359375,22099
2025-10-28,59284.57979090074,59477.37517233456,58609.79595588236,58995.38671875,18790
2025-10-29,59573.772690437596,59573.772690437596,58706.19347649919,59477.375,15349
2025-10-30,61405.33034632472,61983.71650343296,59188.183410743135,59670.171875,34249
2025-10-31,59573.77418214863,60344.95572495961,59380.97879644588,59670.171875,18877
2025-11-03,59766.57050304878,60152.1612804878,59091.78664253048,59284.58203125,17775
2025-11-04,59766.57069672131,59766.57069672131,58320.60527663935,58802.59375,25400
2025-11-05,59091.78702866736,59091.78702866736,57163.83312887397,58320.60546875,23367
2025-11-06,58513.398265165444,59573.77286305147,58320.60288373162,58995.38671875,19683
2025-11-07,58513.39710286458,59766.56705729167,57260.2271484375,57838.61328125,19150
2025-11-10,58802.59263933764,59766.56956785137,57838.61571082391,59670.171875,12545
2025-11-11,59477.37534750824,60152.15918451401,58320.60305549835,58513.3984375,14044
2025-11-12,58513.40047637195,59477.37741996951,58513.40047637195,59284.58203125,13781
2025-11-13,59573.77511432926,59573.77511432926,58802.59355945122,59284.58203125,11795
2025-11-14,58513.39900463907,60248.55745947186,58320.60362076876,59091.78515625,31350
2025-11-17,59380.97689768977,59573.77227722773,57838.61386138614,58417.0,35758
2025-11-18,58417.00128008868,58417.00128008868,57067.43359375,57067.43359375,61922
2025-11-19,57356.625747168626,57742.21650849413,56874.63729551175,57453.0234375,28770
2025-11-20,58031.41200457317,59477.37741996951,58031.41200457317,59284.58203125,40596
2025-11-21,58320.60247894135,59188.18168937188,57742.216338654325,57935.01171875,31185
2025-11-24,57935.0133909908,58417.00185514214,57163.83184834866,57645.8203125,128396
2025-11-25,58224.20646948161,58417.00185514214,56971.03646268813,57645.8203125,17848
2025-11-26,57742.21819650855,59284.581286899425,57260.2297307614,59188.18359375,27408
2025-11-27,58898.98811637581,59670.16963017451,58898.98811637581,59380.9765625,9139
2025-11-28,59380.979536290324,60344.95647681452,59188.184148185486,59766.5703125,19503
2025-12-01,60248.558974847554,60248.558974847554,58802.59355945122,59284.58203125,18347
2025-12-02,59862.965423145935,60537.74925239234,59380.976973684206,60441.3515625,36693
2025-12-03,61116.13692307692,62851.29538461538,61019.73923076923,62658.5,70138
2025-12-04,63140.48828125,63236.88597328244,61983.71597686069,63140.48828125,40382
2025-12-05,63333.2847814374,64972.04557486882,61983.717069199774,64297.26171875,57594
2025-12-08,65454.03141807307,65839.62217753154,64008.06607010386,64972.04296875,60202
2025-12-09,66225.2109375,67478.38086790394,65550.42712882096,66225.2109375,113332
2025-12-10,65261.237535826556,65936.02138036242,64393.65830713757,65164.83984375,54991
2025-12-11,65646.82886959311,66899.99887738269,64972.04501924487,65743.2265625,79984
2025-12-12,65550.42829041489,67671.17744098713,64779.246781115886,67381.984375,65107
2025-12-15,66321.61345880682,67960.37425648082,66128.81807084517,67863.9765625,41315
2025-12-16,68056.77233429396,68056.77233429396,65646.82997118156,66900.0,73871
2025-12-17,67285.58743303572,67671.17819196428,66128.81515625,67478.3828125,45218
2025-12-18,66128.8136864255,67478.38131267908,65743.22293606734,67285.5859375,44097
2025-12-19,67478.38206366237,67574.77975232476,66128.81442238913,67381.984375,34822
2025-12-22,67285.59152428058,67671.18230665468,66418.01226393884,66996.3984375,35971
2025-12-23,66996.39287473138,67767.5743754477,66514.40443678366,67285.5859375,44030
2025-12-24,66996.39731667258,68442.36272638495,66899.99962269176,67863.9765625,34753
2025-12-26,67960.37463976945,68345.96541786744,66900.0,66900.0,61059
2025-12-29,68700.0,68700.0,66400.0,67100.0,49916
2025-12-30,67000.0,67300.0,66100.0,67300.0,23889
2026-01-02,66700.0,67200.0,66000.0,66300.0,20959
2026-01-05,67500.0,70800.0,67200.0,69900.0,63862
2026-01-06,70100.0,72600.0,69500.0,70000.0,62842
2026-01-07,70000.0,70300.0,68800.0,69600.0,46365
2026-01-08,71000.0,71000.0,67300.0,67400.0,55713
2026-01-09,67600.0,69600.0,67500.0,69400.0,33518
2026-01-12,69800.0,71400.0,68600.0,69200.0,37600
2026-01-13,69200.0,71800.0,69100.0,71600.0,74597
2026-01-14,73000.0,74000.0,71900.0,73000.0,66796
2026-01-15,73500.0,74800.0,73100.0,74400.0,84382
2026-01-16,75400.0,77000.0,74000.0,74800.0,86483
2026-01-19,74700.0,76100.0,74000.0,75200.0,55402
2026-01-20,76700.0,76900.0,72700.0,74100.0,82769
2026-01-21,72500.0,77300.0,72100.0,76400.0,82805
