Date,Open,High,Low,Close,Volume
2025-11-18,8440.0,8510.0,8350.0,8430.0,130679
2025-11-19,8420.0,8580.0,8270.0,8410.0,123699
2025-11-20,8440.0,8530.0,8400.0,8430.0,82972
2025-11-21,8430.0,8430.0,8290.0,8320.0,64022
2025-11-24,8390.0,8390.0,8230.0,8230.0,97782
2025-11-25,8240.0,8310.0,8200.0,8200.0,56510
2025-11-26,8250.0,8330.0,8210.0,8240.0,89449
2025-11-27,8280.0,8310.0,8170.0,8200.0,79083
2025-11-28,8200.0,8250.0,8190.0,8240.0,56744
2025-12-01,8250.0,8300.0,8210.0,8210.0,51315
2025-12-02,8230.0,8230.0,8170.0,8180.0,81181
2025-12-03,8210.0,8250.0,8160.0,8180.0,67437
2025-12-04,8220.0,8230.0,8140.0,8160.0,74868
2025-12-05,8200.0,8200.0,8160.0,8170.0,51303
2025-12-08,8190.0,8550.0,8130.0,8260.0,139982
2025-12-09,8290.0,8320.0,8250.0,8260.0,49772
2025-12-10,8270.0,8280.0,8200.0,8200.0,45764
2025-12-11,8260.0,8260.0,8170.0,8170.0,45184
2025-12-12,8190.0,8280.0,8170.0,8240.0,56482
2025-12-15,8210.0,8240.0,8170.0,8180.0,44182
2025-12-16,8180.0,8200.0,8150.0,8150.0,75340
2025-12-17,8160.0,8230.0,8150.0,8170.0,69522
2025-12-18,8160.0,8160.0,8100.0,8110.0,77233
2025-12-19,8100.0,8150.0,8100.0,8150.0,149773
2025-12-22,8160.0,8190.0,8120.0,8140.0,78859
2025-12-23,8130.0,8170.0,8090.0,8090.0,67971
2025-12-24,8120.0,8130.0,8000.0,8040.0,171670
2025-12-26,8040.0,8040.0,7730.0,7820.0,310601
2025-12-29,7820.0,7900.0,7800.0,7880.0,71434
2025-12-30,7870.0,7950.0,7850.0,7860.0,43659
2026-01-02,7860.0,7930.0,7840.0,7860.0,54382
2026-01-05,7900.0,7930.0,7820.0,7880.0,68136
2026-01-06,7850.0,7870.0,7810.0,7830.0,85499
2026-01-07,7830.0,7840.0,7650.0,7660.0,183484
2026-01-08,7600.0,7830.0,7570.0,7700.0,227685
2026-01-09,7710.0,7820.0,7570.0,7630.0,109246
2026-01-12,7640.0,7640.0,7540.0,7540.0,116860
2026-01-13,7570.0,7600.0,7530.0,7570.0,89033
2026-01-14,7540.0,7680.0,7500.0,7620.0,131170
2026-01-15,7640.0,7860.0,7590.0,7650.0,102228
2026-01-16,7650.0,8070.0,7650.0,7820.0,345582
2026-01-19,7910.0,7930.0,7685.0,7740.0,120676
2026-01-20,7740.0,7820.0,7700.0,7750.0,148355
2026-01-21,7750.0,7760.0,7610.0,7670.0,107886
