Date,Open,High,Low,Close,Volume
2024-12-24,1103652.134920635,1130069.3402777778,1021465.2738095238,1109522.625,91935
2024-12-26,1114414.6756562756,1232802.8896636588,1113436.260664479,1192687.875,98562
2024-12-27,1201055.921372931,1208931.697906524,1011052.8125,1011052.8125,61976
2024-12-30,1009083.8438121272,1077996.8868041749,986440.9868290258,990378.875,52413
2025-01-02,1003177.0169801463,1014006.2095088819,936232.9177115987,942139.75,38685
2025-01-03,942139.7484177215,965767.0775316455,924419.2515822784,933279.5,36677
2025-01-06,935248.4056122449,944108.6536654135,902760.8294172932,916543.4375,41820
2025-01-07,916543.4654640558,931310.5460032189,911621.1052843347,917527.9375,29194
2025-01-08,910636.6061529934,912605.5501662971,876180.0859201774,887993.75,47658
2025-01-09,886024.8179611651,914574.5065399137,872242.2096817691,912605.5625,84336
2025-01-10,903745.3615714286,909652.194,856490.7021428571,861413.0625,37499
2025-01-13,862397.5151245552,867319.8753706999,820065.2170077106,829909.9375,41320
2025-01-14,829909.9574372759,831878.9015830347,803329.2114695341,824003.125,37257
2025-01-15,827940.9768546443,829909.9209137516,804313.6481453559,816127.3125,30666
2025-01-16,817111.7610159119,821049.6490208078,795453.3769889842,804313.625,30081
2025-01-17,796437.8672619048,849599.3565476191,795453.3952380952,826956.5,68053
2025-01-20,846645.9743975904,912605.6026355422,813173.9242469879,817111.8125,107580
2025-01-21,829909.8982213439,837785.6742424242,747214.25,747214.25,57771
2025-01-22,743276.3619894598,766903.6900527009,727524.8099472991,747214.25,83884
2025-01-23,762965.8087021136,767888.1687582562,737369.5364101718,745245.3125,58612
2025-01-24,755090.0557692308,848614.899704142,742291.9192307693,831878.875,98923
2025-01-31,846645.9299150485,847630.4019265777,797422.3293385922,811204.9375,35526
2025-02-03,794468.9341730039,795453.406210393,764934.7730513308,776748.4375,21922
2025-02-04,773795.0505319149,799391.3244680852,769857.1622340425,786593.1875,34134
2025-02-05,785608.6660377359,798406.8022012579,774779.4738993711,782655.25,21145
2025-02-06,790531.0744462025,798406.851028481,770841.6329905062,777732.9375,23450
2025-02-07,775763.9505739796,784624.1987404337,767888.1744260204,771826.0625,23523
2025-02-10,772810.5509868421,772810.5509868421,739338.5016447369,748198.75,22697
2025-02-11,749183.2204531052,787577.6299112801,748198.7484157161,776748.4375,25561
2025-02-12,785608.7140822784,812189.4600474683,773795.0492088607,777732.9375,35715
2025-02-13,787577.6349614396,787577.6349614396,748198.7532133677,765919.25,78016
2025-02-14,767888.1972361809,791515.5263819095,753121.1165201005,783639.75,20623
2025-02-17,793484.4458794588,823018.6063960639,782655.253690037,800375.75,33415
2025-02-18,808251.5543611794,819080.7469287469,793484.4735872237,801360.25,29635
2025-02-19,799391.2833333333,835816.7482142857,798406.8113095238,826956.5,35828
2025-02-20,818096.2517857143,828925.444047619,802344.6994047619,826956.5,22223
2025-02-21,836801.2369791666,836801.2369791666,785608.6907169117,803329.1875,30336
2025-02-24,808251.513004896,812189.401009792,795453.3769889842,804313.625,17193
2025-02-25,796437.8610483871,796437.8610483871,760012.3964516129,762965.8125,24858
2025-02-26,766903.7089194374,771826.0690537085,754105.5725703324,769857.125,15604
2025-02-27,765919.2632428941,769857.1514857882,749183.2382105943,761981.375,15206
2025-02-28,757059.0238896366,757059.0238896366,730478.2779273217,731462.75,89630
2025-03-04,721617.9804634642,743276.3645974289,699959.5963294993,727524.8125,15249
2025-03-05,728509.3242778542,736385.1007565337,710788.8272008253,715711.1875,20488
2025-03-06,715711.1793402778,716695.651388889,695037.2663194445,708819.875,24579
2025-03-07,706850.9113292011,721617.991649449,685192.526859504,714726.6875,21638
2025-03-10,719649.0536037395,842708.0572979493,718664.5815741858,816127.3125,137345
2025-03-11,804313.6578402367,885040.3652366864,781670.800887574,831878.875,125763
2025-03-12,820065.1818661973,1053385.0475352113,797422.3257042253,1048462.6875,172603
2025-03-13,1042555.9062172774,1073074.539921466,940170.8125,940170.8125,164139
2025-03-14,920481.3855421686,975611.8214676889,895869.5837897043,898823.0,73364
2025-03-17,909652.1321388577,933279.4602463605,864366.4199328107,879133.5,42153
2025-03-18,880117.9766156463,895869.5287698412,861413.0084325396,868304.3125,20798
2025-03-19,868304.3370616686,877164.5853990326,807267.0707376058,814158.375,45865
2025-03-20,814158.3718270366,856490.6692739079,807267.0675914994,833847.8125,44889
2025-03-21,834832.3125,841723.6169663916,792500.0136350236,834832.3125,101574
2025-03-24,826956.5384615384,834832.315018315,806282.625,806282.625,13716
2025-03-25,808251.5214654126,817111.7695691747,805298.1054308253,811204.9375,14056
2025-03-26,817111.7815076561,855506.1905182569,810220.4773262662,835816.75,20260
2025-03-27,839754.671409416,857475.168578665,794468.9564213349,825972.0625,29255
2025-03-28,835816.7396377284,886024.8123368146,728509.2901436031,754105.5625,65745
2025-03-31,758043.4736503856,778717.3865681235,736385.0886889461,765919.25,19946
2025-04-01,772810.5744009067,778717.4068167098,754105.6050841969,760012.4375,15174
2025-04-02,760996.8830862533,766903.7152964959,719649.0576145552,730478.25,25576
2025-04-03,698975.1529535864,713742.233649789,690114.904535865,699959.625,24323
2025-04-04,690114.9242021277,697990.7007978724,671409.9547872341,694052.8125,16832
2025-04-07,655658.3831723626,681254.6563893016,644829.1906575037,662549.6875,17115
2025-04-08,663534.1512762763,680270.1758633634,644829.1826201201,655658.375,17415
2025-04-09,648767.0823124043,662549.6910413476,633015.5294793262,642860.25,16913
2025-04-10,663534.1641071428,689130.4375,655658.3876785714,689130.4375,38375
2025-04-11,676332.2629941435,676332.2629941435,652704.9350292826,672394.375,16425
2025-04-14,674363.3536473607,726540.3722507331,671409.9375,671409.9375,19448
2025-04-15,680270.1465237752,687161.4504682997,667472.0106268012,683223.5625,8649
2025-04-16,684208.0757054993,687161.4918596237,669440.994934877,680270.1875,7088
2025-04-17,680270.1595108696,687161.4635869565,672394.383423913,679285.6875,7972
2025-04-18,677316.7481590575,679285.6921944035,666487.5559646538,668456.5,9254
2025-04-21,669440.9868421053,677316.7631578947,664518.6266447369,673378.875,7275
2025-04-22,673378.8465589888,701928.5344978933,664518.5985779495,700944.0625,21301
2025-04-23,713742.2184844193,729493.7708923513,679285.697592068,695037.25,14436
2025-04-24,687161.4564840499,712757.7285020804,685192.5124826629,709804.3125,13628
2025-04-25,709804.3670343137,722602.5040266106,700944.118347339,702913.0625,10879
2025-04-28,703897.5295498704,778717.4068167098,703897.5295498704,760012.4375,44378
2025-04-29,787577.6081424936,787577.6081424936,760996.8638676845,773795.0,23178
2025-04-30,753121.1101973684,796437.8799342106,753121.1101973684,785608.6875,51452
2025-05-02,784624.2338761175,789546.5941890166,760996.9043742018,770841.625,16028
2025-05-07,793484.4586575875,795453.4027237354,754105.5773346303,759027.9375,24904
2025-05-08,759027.9344184577,786593.151232617,759027.9344184577,778717.375,33467
2025-05-09,795453.4298349057,869288.8348319576,790531.0695017689,834832.3125,52765
2025-05-12,858459.6083916083,866335.3846153846,833847.8076923076,844677.0,17236
2025-05-13,825972.0377444988,826956.5097799511,802344.708893643,805298.125,15563
2025-05-14,812189.453590584,826956.5345649583,789546.5960965435,825972.0625,11602
2025-05-15,812189.4075920245,821049.6556748466,802344.6875,802344.6875,8695
2025-05-16,810220.5066230207,812189.4507460415,797422.3698233862,808251.5625,7841
2025-05-19,800375.7815648614,809236.0300692695,770841.6198835012,781670.8125,13147
2025-05-20,785608.6940954773,794468.9425251256,775763.9736180904,783639.75,9532
2025-05-21,786593.131508783,803329.1555834379,777732.8834692597,784624.1875,9676
2025-05-22,777732.9078525641,783639.7400641026,760996.8832532051,767888.1875,12170
2025-05-23,761981.3618251928,767888.1940874036,753121.1134318766,765919.25,11378
2025-05-26,755090.0640302835,771826.0889175257,753121.1199259021,763950.3125,12703
2025-05-27,757059.0238896366,757059.0238896366,724571.4454912518,731462.75,21940
2025-05-28,724571.3983957219,740322.9505347593,713742.2063001336,736385.0625,20546
2025-05-29,742291.888,748198.72,729493.752,738354.0,14172
2025-05-30,731462.727000684,736385.0872093023,716695.646374829,719649.0625,28870
2025-06-02,719649.0345034247,727524.8105308219,706850.8984589041,718664.5625,16607
2025-06-04,718664.5576298701,762965.7974837662,715711.1416396104,758043.4375,28116
2025-06-05,741307.4522592349,758043.4770778364,741307.4522592349,746229.8125,17348
2025-06-09,747214.2455357142,765919.213474026,746229.773538961,758043.4375,22599
2025-06-10,751152.1808823529,758043.4852941176,743276.4044117647,753121.125,17839
2025-06-11,749183.25,761981.3869908015,745245.361695138,749183.25,15543
2025-06-12,741307.4631226053,770841.625,741307.4631226053,770841.625,41648
2025-06-13,763950.2734771573,780686.2975095178,755090.0254600254,775763.9375,20653
2025-06-16,783639.7566120906,784624.228668136,752136.6508186398,781670.8125,22924
2025-06-17,799391.2960526316,856490.6743421053,791515.5197368421,823018.625,35024
2025-06-18,831878.8733552631,840739.1217105263,808251.5444078947,823018.625,22302
2025-06-19,829909.9076380552,837785.6837484994,798406.8031962785,820065.1875,20348
2025-06-20,817111.7961090686,817111.7961090686,796437.8831954657,803329.1875,161186
2025-06-23,823018.6216381418,834832.2860635697,804313.6529645477,805298.125,33411
2025-06-24,810220.5132783883,815142.8736263736,798406.8484432234,806282.625,18255
2025-06-25,801360.2672468354,802344.7393196202,777732.9375,777732.9375,25148
2025-06-26,781670.784520807,785608.6726040352,769857.1202711223,780686.3125,17555
2025-06-27,785608.6626184834,894885.0555390995,777732.8865521327,830894.375,81564
2025-06-30,822034.1781135531,830894.4267399267,792500.016025641,806282.625,33087
2025-07-01,808251.5394004944,832863.3402348579,796437.875,796437.875,17438
2025-07-02,791515.5100609756,808251.534527439,785608.6778963414,807267.0625,19863
2025-07-03,803329.2021924483,815142.8669305725,801360.2580694276,808251.5625,14493
2025-07-04,808251.5731382979,811204.9893617021,785608.715425532,786593.1875,12266
2025-07-07,797422.3229418887,820065.1790254237,772810.5228510896,813173.875,15009
2025-07-08,821049.6949658702,875195.6580631399,812189.4464590444,865350.9375,35979
2025-07-09,861413.009232122,871257.729337632,835816.736957796,839754.625,19196
2025-07-10,836801.2220259128,844676.9982332155,831878.8618963487,835816.75,20352
2025-07-11,831878.8766100702,852552.7895199064,829909.9325234193,840739.125,10727
2025-07-14,833847.7929366941,842708.0410316531,824003.0728311841,839754.625,11964
2025-07-15,831878.8601190476,841723.5803571428,818096.2517857143,826956.5,14431
2025-07-16,821049.6708841464,829909.9191310976,807267.0625,807267.0625,18924
2025-07-17,813173.9095454545,813173.9095454545,798406.8288636364,812189.4375,15276
2025-07-18,807267.06736712,817111.7877008653,789546.5707663783,796437.875,14536
2025-07-21,797422.3583633094,822034.1595473621,797422.3583633094,821049.6875,15884
2025-07-22,813173.9111211032,824987.5756894485,811204.967026379,821049.6875,10827
2025-07-23,825972.0110472156,829909.8990617434,805298.0989709443,813173.875,12124
2025-07-24,809236.0197610294,817111.7961090686,801360.2434129901,803329.1875,11770
2025-07-25,795453.3769889842,812189.401009792,794468.9049877601,804313.625,5677
2025-07-28,804313.6315184049,819080.7116564418,798406.7994631903,802344.6875,7890
2025-07-29,794468.92921875,798406.81734375,784624.2089062501,787577.625,15832
2025-07-30,802344.6912515006,851568.2919417766,798406.8031962785,820065.1875,47615
2025-07-31,812189.42578125,812189.42578125,783639.7368750001,787577.625,39770
2025-08-01,780686.2980895916,787577.6021080369,747214.25,747214.25,30162
2025-08-04,756074.4980237153,756074.4980237153,733431.6419631094,747214.25,9837
2025-08-05,754105.6037024902,778717.4053899082,750167.7154325033,751152.1875,10756
2025-08-06,749183.2301988266,763950.3109517602,748198.7581486311,755090.0625,10379
2025-08-07,760012.3911042946,808251.5195552148,753121.0870398773,802344.6875,45731
2025-08-08,794468.9627373418,794468.9627373418,774779.5212816455,777732.9375,12622
2025-08-11,787577.6381909548,787577.6381909548,775763.9736180904,783639.75,9431
2025-08-12,779701.8367741936,791515.500967742,762965.8125,762965.8125,12401
2025-08-13,762965.8097484277,782655.25,761981.3377358491,782655.25,10529
2025-08-14,780686.3289188353,794468.9375,779701.8568773235,794468.9375,18932
2025-08-18,786593.1494565217,792499.9816176471,769857.125,769857.125,11537
2025-08-19,780686.3040712468,780686.3040712468,768872.6399491094,773795.0,7087
2025-08-20,780686.3040712468,780686.3040712468,759027.9198473282,773795.0,7963
2025-08-21,773794.993496193,794468.9055361676,771826.0494923858,775763.9375,10745
2025-08-22,787577.6202219483,830894.3893341554,786593.1481966708,798406.8125,41408
2025-08-25,801360.2089963281,807267.041003672,795453.3769889842,804313.625,15127
2025-08-26,821049.7017045455,843692.5591856061,767888.2102272727,779701.875,66805
2025-08-27,789546.5707663783,801360.2351668727,781670.7944993819,796437.875,21125
2025-08-28,796437.8600746269,806282.5802238806,787577.6119402986,791515.5,10328
2025-08-29,795453.4257003654,819080.7551766139,785608.705085262,808251.5625,22715
2025-09-01,809236.0197610294,814158.3799785539,794468.9391084559,803329.1875,11084
2025-09-02,803329.161407767,823018.6016383495,803329.161407767,811204.9375,18679
2025-09-03,812189.4114583334,886024.8125,812189.4114583334,886024.8125,72546
2025-09-04,875195.6139135255,895869.5260532151,867319.8378603105,887993.75,25561
2025-09-05,879133.5361403995,888978.2565899001,869288.815690899,887009.3125,16261
2025-09-08,886024.8106060607,888978.2266414142,863381.9543350169,877164.5625,12796
2025-09-09,885040.3385942761,885040.3385942761,866335.3703703705,877164.5625,11992
2025-09-10,872242.195968645,885040.3320268757,870273.2519596864,879133.5,15629
2025-09-11,874211.1646608314,915558.9900164113,873226.6926285558,899807.4375,44933
2025-09-12,910636.6452735125,1043540.3718809981,901776.3968330134,1025819.875,56037
2025-09-15,1077996.8883547008,1086857.1367521368,1012037.2613960113,1036649.0625,35289
2025-09-16,1026804.365567186,1032711.1979673808,1005145.9800998053,1011052.8125,15715
2025-09-17,1011052.7962117473,1016959.6285167818,989394.4110932873,997270.1875,12934
2025-09-18,990378.8665452653,994316.7546826223,938201.8487252861,946077.625,26583
2025-09-22,939186.3173382821,945093.1495227995,916543.460630965,928357.125,13980
2025-09-23,925403.7433651804,951984.4891852442,925403.7433651804,927372.6875,17324
2025-09-24,935248.4558823529,940170.8161764706,916543.4867647059,920481.375,10384
2025-09-25,923434.7648462354,934263.9571845175,918512.4046924708,928357.125,10909
2025-09-26,920481.3434770743,928357.1196779476,893900.5987991267,901776.375,12373
2025-09-29,915559.0117230099,917527.955834242,899807.4588331516,902760.875,11384
2025-09-30,898822.973669924,920481.3585776329,898822.973669924,906698.75,16084
2025-10-01,915559.0050326441,916543.4770810663,903745.3404515778,904729.8125,9103
2025-10-02,914574.5345501078,938201.863752694,899807.4537984914,913590.0625,24004
2025-10-10,916543.4512953368,969704.9404145078,915558.9792746115,950015.5,49618
2025-10-13,1074058.9841717258,1193180.099739809,1003176.998048569,1135096.25,127599
2025-10-14,1186288.8104256855,1455049.677849928,1154785.70508658,1364478.25,205548
2025-10-15,1511164.5842352093,1555465.826118326,1279813.6544011545,1364478.25,136729
2025-10-16,1312301.1708333334,1320176.9468023255,1241419.187112403,1269968.875,75819
2025-10-17,1223698.6899018807,1250279.4337694193,1187273.2260834014,1204009.25,46006
2025-10-20,1216807.4142156863,1255201.8229166667,1176444.0614787582,1204993.75,46180
2025-10-21,1204993.7746478873,1222714.2713338856,1177428.5575807788,1188257.75,31278
2025-10-22,1168568.2910684121,1172506.1791596285,1129189.41015625,1165614.875,39625
2025-10-23,1190226.6737234043,1193180.089787234,1154785.6809574468,1156754.625,38645
2025-10-24,1165614.87135506,1167583.8153945112,1142972.0149013721,1147894.375,27556
2025-10-27,1128204.9657348963,1130173.9098286745,1073074.5311091074,1091779.5,65682
2025-10-28,1082919.3023255814,1096701.9116279068,1053385.1395348837,1058307.5,32219
2025-10-29,1082919.2434210526,1155770.1743421052,1082919.2434210526,1122298.125,78812
2025-10-30,1148878.8109243698,1148878.8109243698,1044524.7801120449,1054369.5,55737
2025-10-31,1066183.2273717327,1077996.8919409488,1016959.625,1016959.625,67226
2025-11-03,1020897.4804050815,1044524.8087847555,1014990.6483101631,1026804.3125,27341
2025-11-04,1016959.6352621167,1038618.0205242333,993332.3058852621,995301.25,25715
2025-11-05,992347.8323353293,1000223.6087824351,966751.5588822354,986441.0,26293
2025-11-06,1022866.4370629371,1027788.7972027971,980534.1398601398,985456.5,22446
2025-11-07,1010068.3190917969,1017944.0954589844,987425.4620361328,1008099.375,28915
2025-11-10,1020897.5049342106,1033695.6414473684,989394.3996710527,1010068.3125,24725
2025-11-11,1001208.0737763916,1039602.4836852207,1001208.0737763916,1025819.875,27357
2025-11-12,1029757.7749102333,1119344.7323833033,1029757.7749102333,1096701.875,48627
2025-11-13,1129189.4795833332,1181366.5,1063229.85,1181366.5,58754
2025-11-14,1149863.3268722466,1166599.351321586,1107531.0297356828,1117375.75,31539
2025-11-17,1123282.5613100633,1131158.33737534,1080950.2649592021,1085872.625,18926
2025-11-18,1086857.1757009346,1087841.6477803737,1050431.7087616823,1053385.125,15292
2025-11-19,1066183.21875,1122298.125,1058307.4424342106,1122298.125,41029
2025-11-20,1111468.888,1132142.8,1103593.112,1107531.0,22106
2025-11-21,1100639.7792553192,1124267.1090425532,1073074.561170213,1110484.5,22254
2025-11-24,1121313.67033859,1121313.67033859,1061260.875,1061260.875,39867
2025-11-25,1074058.9414543058,1130173.8449033392,1074058.9414543058,1120329.125,31685
2025-11-26,1134111.7241379311,1149863.2758620689,1124267.0043103448,1141987.5,17028
2025-11-27,1144941.023773585,1323130.4694339624,1144941.023773585,1304425.5,76263
2025-11-28,1276860.257451565,1361524.8543219077,1258155.288375559,1321161.5,46985
2025-12-01,1333959.613486842,1361524.8305921054,1269968.9309210526,1346757.75,34872
2025-12-02,1352664.5873768006,1352664.5873768006,1269968.9357467778,1298518.625,40466
2025-12-03,1296549.7073798627,1319192.5648360031,1272922.3778604118,1290642.875,18114
2025-12-04,1286704.9986517718,1316239.1608243452,1261108.7247688752,1277844.75,20832
2025-12-05,1279813.6497424578,1350695.6364974247,1278829.1777041943,1337897.5,27145
2025-12-08,1360540.3118355777,1426499.93621545,1350695.5917788802,1389090.0,30234
2025-12-09,1383183.260832769,1465878.9148612053,1378260.9004739337,1454065.25,33090
2025-12-10,1478677.0099662163,1486552.7863175676,1442251.5443412163,1457018.625,20094
2025-12-11,1478676.9518229167,1528885.0240885417,1453080.6796875,1512149.0,51780
2025-12-12,1532822.9081027668,1533807.3801054019,1464894.3399209485,1494428.5,20454
2025-12-15,1880341.6111809046,1884279.4993718592,1534791.922424623,1567279.5,118686
2025-12-16,1672618.0644160584,1672618.0644160584,1345773.333759124,1348726.75,129775
2025-12-17,1375307.4142599278,1407794.9909747292,1333959.5893501805,1363493.75,44344
2025-12-18,1325099.3820826951,1341835.4069678406,1285720.5,1285720.5,43056
2025-12-19,1286704.9588740459,1307378.8717557252,1265046.5739503817,1289658.375,30645
2025-12-22,1312301.2714208243,1386136.6767895878,1296549.7182754881,1361524.875,50852
2025-12-23,1387121.1446349558,1387121.1446349558,1310332.3232853983,1334944.125,28527
2025-12-24,1343804.3816489363,1401888.2340425532,1270953.448138298,1295565.25,79669
2025-12-26,1300487.5776397516,1303440.99378882,1259139.751552795,1268000.0,34258
2025-12-29,1276000.0,1390000.0,1275000.0,1372000.0,56516
2025-12-30,1345000.0,1345000.0,1310000.0,1316000.0,28141
2026-01-02,1326000.0,1327000.0,1270000.0,1287000.0,38628
2026-01-05,1288000.0,1307000.0,1271000.0,1307000.0,22885
2026-01-06,1310000.0,1327000.0,1191000.0,1192000.0,112680
2026-01-07,1213000.0,1239000.0,1212000.0,1239000.0,40915
2026-01-08,1215000.0,1226000.0,1164000.0,1203000.0,113621
2026-01-09,1173000.0,1190000.0,1131000.0,1142000.0,424569
2026-01-12,1159000.0,1256000.0,1149000.0,1208000.0,154699
2026-01-13,1247000.0,1350000.0,1200000.0,1330000.0,173625
2026-01-14,1370000.0,1378000.0,1261000.0,1290000.0,116849
2026-01-15,1329000.0,1450000.0,1320000.0,1438000.0,155057
2026-01-16,1501000.0,1597000.0,1456000.0,1585000.0,144252
2026-01-19,1637000.0,1686000.0,1517000.0,1584000.0,99395
2026-01-20,1552000.0,1668000.0,1542000.0,1621000.0,84096
2026-01-21,1640000.0,1676000.0,1601000.0,1661000.0,80104
