Date,Open,High,Low,Close,Volume
2024-11-15,64511.639717124635,66469.50127420675,60595.90880209357,63924.28125,2641482
2024-11-18,63924.27958065329,67840.01039342723,63434.81030373156,66175.8203125,1301541
2024-11-19,66469.50378508396,67840.01472767915,64315.855990939854,67252.6484375,742560
2024-11-20,66958.96853469612,70385.23415620624,66175.8238899777,68525.265625,712854
2024-11-21,69014.72997290174,73811.49864933954,68133.69226106218,72930.4609375,1316893
2024-11-22,73322.02972928702,74888.31891948811,72636.77820857405,74007.28125,786848
2024-11-25,75279.89619527583,80468.23728178698,74398.85846752494,77237.7578125,1718013
2024-11-26,77629.33348724984,84873.42885662895,77041.96723488219,77727.2265625,2576708
2024-11-27,78412.47916546046,80957.69915689793,76552.5029093125,76748.2890625,1127459
2024-11-28,78608.26317607446,79782.98006318096,77335.6454141759,78706.15625,796990
2024-11-29,78412.48095392848,78510.37403275502,74496.75,74496.75,815789
2024-12-02,75377.78429142595,77041.96655601462,73419.92280367459,74007.28125,833392
2024-12-03,74692.53795543555,75182.00336134924,71657.84463790357,72245.203125,1010438
2024-12-04,70874.69887611008,72147.3089115129,69504.1957610609,69797.875,1082901
2024-12-05,70483.12677635699,70972.59217610852,67937.90669764909,68231.5859375,724829
2024-12-06,68818.94087543878,70287.33699912243,66958.96465123958,69308.40625,1135915
2024-12-09,68525.26317291317,71364.16240843113,67546.3324020449,68623.15625,1299426
2024-12-10,70678.91316913711,71070.48549022852,69504.1962058629,70091.5546875,820666
2024-12-11,70091.55131531552,72147.30590214071,69112.62055968448,69602.0859375,814310
2024-12-12,70776.80331087646,70972.58946329345,68525.26255808106,69895.765625,1192667
2024-12-13,69797.87632890826,71070.48638854078,69308.41092135728,70678.9140625,765379
2024-12-16,71266.27165077422,71559.95089159277,69308.41004531718,70091.5546875,707208
2024-12-17,70287.34202578545,70287.34202578545,65099.00088352107,65686.359375,1360193
2024-12-18,66273.71875,66861.07724930924,65784.25333390897,66273.71875,709749
2024-12-19,64609.53315515072,66567.39472314712,64511.640076750904,65001.10546875,648039
2024-12-20,65196.89144752646,65784.24991632157,61770.629812454885,62357.98828125,872889
2024-12-23,62749.5596732138,63141.131979999314,59714.87039519265,61770.62890625,1011811
2024-12-24,62064.30830007139,63141.132146572345,60106.442860545365,60204.3359375,880063
2024-12-26,60791.696771789546,60987.482933339896,57463.328125,57463.328125,1278122
2024-12-27,57463.326862035006,58344.3645696476,55211.78215325827,55799.140625,1412048
2024-12-30,55799.140086175015,58148.577850888,55505.460853140066,56288.609375,914431
2025-01-02,56386.50424567102,56484.39732646217,53939.173325458854,54037.06640625,935878
2025-01-03,54330.74492390917,61770.63066609667,54330.74492390917,59519.0859375,3106476
2025-01-06,60693.80063600273,63239.024508477465,59714.86987752526,62260.09375,1602609
2025-01-07,62455.882008533394,63434.812800033345,60987.481920850005,61085.375,973488
2025-01-08,60302.22819538426,64609.5313237498,60302.22819538426,63826.38671875,1516860
2025-01-09,63630.60011217513,64413.74866000974,61672.73849367246,63532.70703125,1008959
2025-01-10,63434.81026160135,63532.70333683402,61183.26953125,61183.26953125,769790
2025-01-13,60693.802431147036,61672.73711901185,59225.40625,59225.40625,754082
2025-01-14,60204.33569944538,63630.59727974307,59714.870316607616,62553.7734375,1240954
2025-01-15,63043.23843423832,64903.210778064036,61183.26999084594,61476.94921875,1039712
2025-01-16,63630.598859461934,64120.06815488482,61868.5234375,61868.5234375,905302
2025-01-17,61868.522060555995,62553.77359829025,60791.69431511164,60987.48046875,548609
2025-01-20,61379.056439911794,63826.38725139291,61379.056439911794,63336.91796875,1147045
2025-01-21,62357.98657567357,62749.558877493604,58735.938883404924,59616.9765625,1366143
2025-01-22,60400.12291018665,61574.84375,60008.550597060006,61574.84375,742380
2025-01-23,60987.48258764345,61085.37566786374,59616.97946455942,59812.765625,491726
2025-01-24,60302.22956079932,60400.12263864088,59225.40570454223,59714.87109375,458510
2025-01-31,59714.87109375,60693.80187216554,58931.726471017566,59714.87109375,465038
2025-02-03,58442.256603524096,58833.83281145199,55701.24655062911,55994.92578125,866509
2025-02-04,57365.43206392456,60889.58668917442,57169.645912545864,58050.68359375,1049115
2025-02-05,58148.57946968446,59714.87265657491,58148.57946968446,59029.62109375,452120
2025-02-06,59910.65789641412,60008.550975312835,58050.68549690516,58442.2578125,529977
2025-02-07,58638.04296875,61281.16385473717,57561.21911925651,58638.04296875,816483
2025-02-10,57659.111223911175,59323.297409127284,56778.073543732055,58833.83203125,724257
2025-02-11,59127.51179337843,59910.656405073496,57952.790975402466,58344.36328125,740746
2025-02-12,57854.89789894058,59714.87025214973,57757.004822478695,58344.36328125,662944
2025-02-13,58833.83471549842,61085.37555645877,58735.94163545667,60595.91015625,1241035
2025-02-14,60595.90833137386,60595.90833137386,59225.40525206269,59421.19140625,610162
2025-02-17,59616.977393281486,62260.09436783272,59029.61893236641,60987.48046875,1233279
2025-02-18,61770.629535449225,61868.52261314275,59910.65715883885,60498.015625,544419
2025-02-19,60791.696545094295,63532.70669701141,60693.80346468416,62455.8828125,1581830
2025-02-20,62847.451738590054,63434.81018931676,61770.62791225776,61966.4140625,1068466
2025-02-21,62945.346830112416,67350.53925211263,62357.988360570176,65784.25,2711268
2025-02-24,65098.99545136524,67154.75,64609.530082642676,67154.75,1480916
2025-02-25,66763.18202338976,67056.86126361902,63826.38962109716,64022.17578125,997323
2025-02-26,63141.13238179395,67056.859375,63043.23930447463,67056.859375,1128093
2025-02-27,66900.0,68100.0,65700.0,65900.0,623392
2025-02-28,65000.0,65200.0,61100.0,62200.0,1276060
2025-03-04,61900.0,62100.0,57800.0,58100.0,1255916
2025-03-05,58800.0,60400.0,58200.0,58900.0,728668
2025-03-06,59700.0,60700.0,58500.0,58700.0,713885
2025-03-07,58000.0,60000.0,57600.0,59500.0,628569
2025-03-10,59400.0,60900.0,58600.0,60000.0,675281
2025-03-11,58000.0,58900.0,57400.0,58300.0,560531
2025-03-12,58700.0,59300.0,58300.0,59000.0,371180
2025-03-13,59900.0,60200.0,57400.0,57400.0,786331
2025-03-14,57700.0,59800.0,56600.0,59800.0,839738
2025-03-17,59600.0,60200.0,58200.0,59900.0,736327
2025-03-18,60300.0,61300.0,59300.0,60200.0,723594
2025-03-19,60000.0,60700.0,59700.0,60200.0,485981
2025-03-20,61300.0,62100.0,60200.0,60400.0,647273
2025-03-21,60700.0,63000.0,58800.0,61100.0,1114255
2025-03-24,61600.0,61700.0,59800.0,59900.0,334204
2025-03-25,60600.0,61100.0,58500.0,58700.0,351477
2025-03-26,59200.0,60200.0,58500.0,59800.0,337180
2025-03-27,59100.0,59600.0,57900.0,58200.0,217694
2025-03-28,58100.0,58500.0,56500.0,56800.0,330740
2025-03-31,54500.0,55500.0,49500.0,49650.0,2218093
2025-04-01,50100.0,50500.0,48300.0,48500.0,1263977
2025-04-02,49050.0,49450.0,46500.0,47200.0,936573
2025-04-03,45300.0,48700.0,45150.0,47850.0,1006606
2025-04-04,47000.0,53900.0,47000.0,52100.0,2781441
2025-04-07,50400.0,52500.0,49550.0,49650.0,1021352
2025-04-08,51500.0,51500.0,49250.0,49650.0,584098
2025-04-09,48700.0,50400.0,47650.0,47800.0,682920
2025-04-10,51600.0,52400.0,50500.0,52400.0,1014895
2025-04-11,50800.0,51800.0,49850.0,50900.0,502159
2025-04-14,51400.0,53000.0,50800.0,51200.0,516320
2025-04-15,51000.0,51300.0,49700.0,49800.0,577462
2025-04-16,50000.0,50400.0,48000.0,48050.0,537868
2025-04-17,47750.0,48800.0,47750.0,48400.0,382780
2025-04-18,48550.0,48850.0,47500.0,48000.0,406238
2025-04-21,47550.0,48450.0,47350.0,47400.0,359895
2025-04-22,47150.0,48300.0,46800.0,47250.0,360719
2025-04-23,48250.0,49750.0,48000.0,49600.0,720360
2025-04-24,50400.0,50600.0,49200.0,50100.0,538866
2025-04-25,50500.0,52500.0,49900.0,51000.0,852234
2025-04-28,52000.0,54100.0,51300.0,51500.0,909029
2025-04-29,52300.0,52500.0,50000.0,51100.0,489857
2025-04-30,51300.0,51300.0,49650.0,51000.0,796552
2025-05-02,50000.0,50900.0,49500.0,50200.0,375866
2025-05-07,50600.0,50900.0,47950.0,48400.0,742958
2025-05-08,48450.0,49100.0,48000.0,48650.0,487153
2025-05-09,48900.0,49000.0,47050.0,47150.0,523288
2025-05-12,47450.0,47750.0,47150.0,47700.0,522658
2025-05-13,48250.0,49100.0,46900.0,46950.0,583073
2025-05-14,47000.0,47200.0,44950.0,46900.0,897935
2025-05-15,46700.0,46800.0,45650.0,45650.0,370852
2025-05-16,45650.0,45950.0,44050.0,44050.0,535686
2025-05-19,43150.0,44500.0,43100.0,44100.0,480217
2025-05-20,44300.0,44450.0,41000.0,41200.0,848559
2025-05-21,41150.0,42550.0,41000.0,41000.0,640834
2025-05-22,41050.0,41950.0,39600.0,41300.0,845782
2025-05-23,41550.0,41800.0,39200.0,39300.0,764511
2025-05-26,39050.0,40650.0,39050.0,39500.0,838977
2025-05-27,39200.0,39450.0,37750.0,38350.0,665029
2025-05-28,38750.0,41400.0,38350.0,40900.0,1423135
2025-05-29,41100.0,44250.0,40100.0,43050.0,2143367
2025-05-30,42700.0,43200.0,41450.0,42800.0,1271592
2025-06-02,42900.0,44700.0,41900.0,42100.0,882100
2025-06-04,43050.0,45100.0,43050.0,43700.0,1327121
2025-06-05,43800.0,45750.0,43050.0,45350.0,908761
2025-06-09,44850.0,45250.0,43550.0,44300.0,675804
2025-06-10,44800.0,45000.0,43600.0,44200.0,535924
2025-06-11,44550.0,45350.0,44150.0,44450.0,613754
2025-06-12,44250.0,46500.0,44250.0,44800.0,1236590
2025-06-13,44550.0,44700.0,42550.0,42850.0,707979
2025-06-16,42150.0,43100.0,41550.0,42100.0,452980
2025-06-17,42350.0,43000.0,41400.0,41550.0,560646
2025-06-18,41700.0,42750.0,41500.0,41800.0,460963
2025-06-19,42200.0,42550.0,41100.0,41300.0,515442
2025-06-20,41400.0,44800.0,41000.0,44250.0,1571903
2025-06-23,43000.0,43350.0,42100.0,42850.0,649456
2025-06-24,44300.0,50500.0,44300.0,48900.0,3519746
2025-06-25,48450.0,48650.0,47350.0,48000.0,970352
2025-06-26,48900.0,49100.0,46850.0,47350.0,787823
2025-06-27,47300.0,47500.0,44650.0,44950.0,807129
2025-06-30,45250.0,46300.0,44650.0,45150.0,584486
2025-07-01,45250.0,46450.0,44750.0,45500.0,708583
2025-07-02,45150.0,45700.0,44700.0,45650.0,405636
2025-07-03,46350.0,48550.0,46050.0,48100.0,1347139
2025-07-04,47550.0,47700.0,46600.0,46850.0,557597
2025-07-07,47300.0,47850.0,45150.0,45200.0,566169
2025-07-08,45200.0,45900.0,44500.0,44900.0,448922
2025-07-09,45400.0,45800.0,44550.0,44800.0,381876
2025-07-10,45250.0,45350.0,44650.0,45300.0,460539
2025-07-11,45800.0,48250.0,45650.0,47200.0,1483975
2025-07-14,47800.0,49300.0,46400.0,47800.0,970963
2025-07-15,47650.0,48100.0,47000.0,47200.0,515420
2025-07-16,47000.0,47450.0,46050.0,46100.0,374233
2025-07-17,47150.0,48300.0,46200.0,46600.0,627501
2025-07-18,47500.0,49550.0,47350.0,48450.0,2148618
2025-07-21,48650.0,50200.0,48300.0,49600.0,1147605
2025-07-22,50200.0,50300.0,47650.0,47700.0,878043
2025-07-23,48700.0,48750.0,46800.0,48000.0,520211
2025-07-24,48100.0,49400.0,47900.0,48750.0,675847
2025-07-25,48600.0,52400.0,48100.0,50800.0,2119639
2025-07-28,51400.0,52800.0,50300.0,51900.0,1138592
2025-07-29,51000.0,51000.0,49900.0,49900.0,721467
2025-07-30,49950.0,51600.0,49500.0,51000.0,765856
2025-07-31,52100.0,52100.0,49000.0,49300.0,963424
2025-08-01,48750.0,49950.0,47650.0,47700.0,657619
2025-08-04,48250.0,48700.0,47450.0,48000.0,326479
2025-08-05,48400.0,53800.0,48400.0,52100.0,2182627
2025-08-06,52400.0,53800.0,51000.0,51900.0,1360405
2025-08-07,52600.0,52600.0,51000.0,51900.0,476041
2025-08-08,52000.0,53000.0,51700.0,52000.0,488052
2025-08-11,53000.0,54900.0,53000.0,54500.0,1430799
2025-08-12,53800.0,59400.0,53400.0,57100.0,2793008
2025-08-13,58500.0,58500.0,56600.0,57200.0,803481
2025-08-14,57700.0,59000.0,57200.0,58600.0,924021
2025-08-18,59000.0,59400.0,56100.0,56100.0,736504
2025-08-19,56800.0,57800.0,55600.0,56500.0,612230
2025-08-20,54700.0,56700.0,54600.0,55100.0,604280
2025-08-21,55200.0,55300.0,53600.0,54300.0,546866
2025-08-22,53900.0,54500.0,53300.0,53700.0,311691
2025-08-25,55100.0,55900.0,54400.0,55200.0,441214
2025-08-26,55300.0,55700.0,54700.0,55500.0,455783
2025-08-27,55900.0,57100.0,54800.0,55000.0,580856
2025-08-28,55500.0,55700.0,52500.0,52500.0,731061
2025-08-29,52600.0,52700.0,50500.0,50600.0,688283
2025-09-01,50200.0,51100.0,49700.0,49900.0,369736
2025-09-02,50300.0,50400.0,49450.0,50300.0,291163
2025-09-03,50100.0,50400.0,49700.0,49900.0,250529
2025-09-04,51200.0,51200.0,49900.0,50100.0,310131
2025-09-05,50600.0,50700.0,49750.0,49800.0,304167
2025-09-08,49000.0,50300.0,49000.0,49600.0,319023
2025-09-09,49750.0,50100.0,49300.0,49600.0,332898
2025-09-10,49350.0,49550.0,48300.0,49200.0,736840
2025-09-11,49300.0,49500.0,48550.0,48600.0,781656
2025-09-12,49250.0,49650.0,49100.0,49100.0,807056
2025-09-15,49800.0,50800.0,49500.0,49500.0,762016
2025-09-16,50300.0,50500.0,49200.0,49200.0,738049
2025-09-17,49550.0,50400.0,49150.0,49750.0,455056
2025-09-18,50000.0,50600.0,49350.0,50600.0,458044
2025-09-19,50500.0,50600.0,49750.0,49750.0,449408
2025-09-22,49850.0,50500.0,49550.0,49550.0,358570
2025-09-23,49750.0,49950.0,49250.0,49650.0,374300
2025-09-24,50300.0,50500.0,48300.0,48550.0,521001
2025-09-25,48800.0,50200.0,48800.0,50100.0,526692
2025-09-26,49500.0,49550.0,48050.0,48100.0,472959
2025-09-29,48700.0,48700.0,47600.0,48400.0,315622
2025-09-30,48200.0,48250.0,47450.0,47450.0,320641
2025-10-01,47650.0,47850.0,46900.0,47200.0,333265
2025-10-02,47450.0,48250.0,47350.0,47350.0,455731
2025-10-10,47350.0,47450.0,46000.0,46550.0,591058
2025-10-13,45900.0,49150.0,45550.0,48600.0,817657
2025-10-14,49000.0,51100.0,48500.0,50400.0,1247871
2025-10-15,50500.0,50700.0,49550.0,50600.0,439055
2025-10-16,50700.0,57700.0,50400.0,57700.0,2693674
2025-10-17,61600.0,73900.0,59400.0,73300.0,11077590
2025-10-20,74800.0,80300.0,70700.0,77700.0,7848219
2025-10-21,77200.0,81700.0,74100.0,75900.0,4655287
2025-10-22,79800.0,88500.0,78700.0,87400.0,7354068
2025-10-23,87200.0,87200.0,81500.0,81500.0,2106961
2025-10-24,83900.0,89100.0,83900.0,88300.0,2405485
2025-10-27,91300.0,94100.0,89700.0,93800.0,2529060
2025-10-28,96700.0,98400.0,90300.0,97200.0,3167748
2025-10-29,95500.0,95800.0,91500.0,93100.0,1769813
2025-10-30,92700.0,98700.0,89000.0,89200.0,2829987
2025-10-31,86800.0,92300.0,86500.0,88000.0,2076158
2025-11-03,91400.0,96000.0,88100.0,94800.0,2687046
2025-11-04,100000.0,102400.0,94300.0,95700.0,2905365
2025-11-05,92800.0,96300.0,87300.0,92800.0,6536141
2025-11-06,97000.0,100900.0,93100.0,93200.0,5661883
2025-11-07,90400.0,94800.0,87100.0,87200.0,3748283
2025-11-10,88400.0,89800.0,82900.0,87900.0,4222485
2025-11-11,89300.0,99800.0,89100.0,94100.0,12469590
2025-11-12,95500.0,95900.0,92400.0,93600.0,2934215
2025-11-13,92400.0,95900.0,91700.0,94700.0,3328565
2025-11-14,91300.0,93800.0,89700.0,89900.0,2562326
2025-11-17,91200.0,92000.0,87300.0,88200.0,2118696
2025-11-18,88800.0,90100.0,81600.0,81600.0,3490767
2025-11-19,81700.0,83100.0,78700.0,79300.0,2668789
2025-11-20,81200.0,85600.0,80600.0,83100.0,2748517
2025-11-21,78500.0,81900.0,78500.0,78800.0,1613229
2025-11-24,79700.0,80000.0,74100.0,75300.0,2486630
2025-11-25,78000.0,78700.0,74700.0,75200.0,1687724
2025-11-26,76600.0,84100.0,76000.0,83500.0,3702745
2025-11-27,83900.0,85100.0,81800.0,81900.0,1946496
2025-11-28,84500.0,86000.0,82500.0,84500.0,2316467
2025-12-01,86800.0,95000.0,86300.0,93000.0,8010476
2025-12-02,93000.0,95600.0,90000.0,94100.0,4631955
2025-12-03,94400.0,96200.0,92600.0,93400.0,2377262
2025-12-04,93800.0,94700.0,91000.0,91500.0,2051894
2025-12-05,90500.0,99000.0,90400.0,96900.0,8523311
2025-12-08,99700.0,119000.0,99000.0,117500.0,19608070
2025-12-09,114600.0,119600.0,112900.0,117800.0,7636333
2025-12-10,120200.0,121600.0,115500.0,116800.0,5816960
2025-12-11,117500.0,118200.0,112500.0,112800.0,4019192
2025-12-12,113500.0,116400.0,108500.0,111400.0,4218295
2025-12-15,108600.0,112400.0,108100.0,110200.0,2409445
2025-12-16,110200.0,110300.0,100700.0,101300.0,3953462
2025-12-17,102900.0,107700.0,100700.0,103300.0,3654517
2025-12-18,99200.0,101700.0,98300.0,98400.0,2739251
2025-12-19,99700.0,100000.0,92100.0,96800.0,5129836
2025-12-22,97700.0,100000.0,96000.0,98000.0,2277043
2025-12-23,99000.0,99100.0,96000.0,97300.0,1487391
2025-12-24,98300.0,99900.0,97050.0,97300.0,1784169
2025-12-26,97500.0,100800.0,95300.0,97000.0,2388776
2025-12-29,94700.0,100300.0,93500.0,96900.0,2671495
2025-12-30,95100.0,95200.0,90500.0,90800.0,2856805
2026-01-02,89900.0,91700.0,87800.0,88300.0,1792900
2026-01-05,87000.0,91500.0,87000.0,89900.0,1813119
2026-01-06,95800.0,96000.0,91600.0,93200.0,1874200
2026-01-07,93500.0,96000.0,91600.0,92500.0,1261733
2026-01-08,93400.0,94800.0,91500.0,91600.0,1071272
2026-01-09,92900.0,93000.0,88000.0,88000.0,1595043
2026-01-12,87100.0,95500.0,87100.0,93800.0,3085608
2026-01-13,95300.0,97600.0,92600.0,97300.0,1930443
2026-01-14,97300.0,97400.0,93300.0,94200.0,1228861
2026-01-15,93600.0,95500.0,92600.0,94700.0,1164784
2026-01-16,94900.0,96000.0,91800.0,92600.0,1150134
2026-01-19,91400.0,95900.0,91000.0,95000.0,1854083
2026-01-20,95300.0,101000.0,94500.0,98300.0,3536949
2026-01-21,95400.0,97400.0,93300.0,95100.0,1651770
