Date,Open,High,Low,Close,Volume
2024-11-19,45809.256239149305,47284.00090680804,45809.256239149305,46454.45703125,16701
2024-11-20,46454.45868123772,48205.71803628438,46085.7725012279,46915.31640625,18790
2024-11-21,46915.31440264662,47468.34364904324,46085.77053305169,46362.28515625,6729
2024-11-22,46362.28615211215,47099.658496479744,45717.08535079051,46638.80078125,7977
2024-11-25,46638.80218574438,49311.77701457163,46039.68713790379,49219.60546875,45099
2024-11-26,49588.289575932504,52076.9212089254,49219.603408081704,51892.578125,65836
2024-11-27,52076.92053810161,54012.52289438503,51616.0628342246,51708.234375,49802
2024-11-28,52353.43819802406,53828.18293599656,51800.40892128437,53643.83984375,22110
2024-11-29,53920.35354536802,54842.068990587984,52629.95192206007,54473.3828125,32014
2024-12-02,55671.61026785715,55671.61026785715,48205.71551339286,48390.05859375,69854
2024-12-03,48390.058907085564,52537.77824197861,48205.71582553476,51708.234375,39285
2024-12-04,50694.350201896064,52169.09493504213,48758.747739641854,49219.60546875,49676
2024-12-05,49772.635038240915,49772.635038240915,46730.97400812619,48205.71875,24750
2024-12-06,48021.37523531626,48113.5467808735,44749.28536803464,45901.4296875,37291
2024-12-09,44979.71362433862,45993.60061177248,43320.62582671957,43551.0546875,17270
2024-12-10,43366.71209124473,44795.3710443038,43366.71209124473,43689.3125,17267
2024-12-11,44703.196986607145,45624.912388392855,43781.48158482143,45164.0546875,17785
2024-12-12,45855.342420212764,45947.51396276596,43320.625,43320.625,35561
2024-12-13,43873.6554250264,44104.084287552796,41984.138752309926,43643.2265625,22730
2024-12-16,43781.48371432347,44611.02761627907,43182.3686740222,43597.140625,24719
2024-12-17,43597.13954601506,44795.36959696262,42998.02452054128,44380.59765625,20430
2024-12-18,43965.82686050258,45302.31425982603,43965.82686050258,44703.19921875,13574
2024-12-19,43504.969736842104,44703.19983552632,43366.712417763156,43781.484375,12151
2024-12-20,43781.48354828042,44933.62785218254,43412.797371031746,43551.0546875,10694
2024-12-23,43965.82788848877,48297.89059448242,43689.313247680664,47191.83203125,34289
2024-12-24,47191.83030303031,47468.34493371212,45302.31366003788,45624.9140625,13338
2024-12-26,45717.08610271903,50786.52105362538,44841.45642938067,45763.171875,24210
2024-12-27,45670.998286494505,45670.998286494505,39449.41930700232,39818.10546875,78698
2024-12-30,40048.53619886021,40371.13660552537,36868.61790458937,38159.01953125,94785
2025-01-02,38527.70582298137,38527.70582298137,36960.78955745342,37099.046875,35120
2025-01-03,37145.13029393173,37513.816450695325,36177.32913242731,36453.84375,77769
2025-01-06,36684.27513177711,38297.27717902861,36223.41740399096,38251.19140625,55483
2025-01-07,38343.36295180723,38804.220679593374,37605.9905873494,38251.19140625,34429
2025-01-08,38297.277013909836,38297.277013909836,37513.818880051265,38205.10546875,31092
2025-01-09,38665.960990157786,38665.960990157786,37513.81674134498,37605.98828125,27185
2025-01-10,37882.50357278963,38159.018197408535,36960.7881573933,37790.33203125,22905
2025-01-13,37928.5909487438,38343.3629032258,36960.789721619105,37145.1328125,32308
2025-01-14,37329.47399335269,37790.331696974325,37052.959371179706,37698.16015625,18628
2025-01-15,37744.24725238347,38850.305779925846,37698.161480402545,38066.84765625,39008
2025-01-16,38066.84815101026,38389.448559069664,37513.818880051265,38205.10546875,27435
2025-01-17,38435.53389705883,39403.33511029412,38066.84772058824,39172.90625,29653
2025-01-20,39725.93655007102,40739.82356178977,39357.25036399148,40555.48046875,30166
2025-01-21,40555.47745069605,40924.16360933875,39218.9901256163,39725.93359375,31643
2025-01-22,40232.87728794643,40232.87728794643,38619.87533482143,38712.046875,28653
2025-01-23,38896.392057448735,38988.56360260856,37882.50506069059,38205.10546875,16829
2025-01-24,38527.70379464286,38942.47572544643,38112.93186383929,38712.046875,20291
2025-01-31,38712.04770710059,39357.248502218936,38297.27576738165,38942.4765625,14163
2025-02-03,39403.33342633929,39910.27689732143,38112.93186383929,38712.046875,19486
2025-02-04,38988.56199955516,38988.56199955516,38251.18966859431,38850.3046875,14489
2025-02-05,38896.39324127907,40048.53759084302,38758.13591933139,39633.765625,24757
2025-02-06,39449.421429589514,40785.90883783495,39357.249884193276,40417.22265625,27884
2025-02-07,39956.365877837605,40693.73825851281,38804.2215330326,39587.6796875,26546
2025-02-10,39034.649098487076,39495.50682101939,38665.96292046122,39218.9921875,23040
2025-02-11,38942.47766172253,39357.24961314916,36592.10327030496,38159.01953125,74874
2025-02-12,38159.0180607679,40186.791967378755,37744.24612532477,39910.27734375,36528
2025-02-13,39587.67718824052,39864.19181353673,38896.390625,38896.390625,11570
2025-02-14,38297.27494419643,39541.59073660714,37145.13069196429,38712.046875,44239
2025-02-17,38850.305587908544,40232.878740503154,38850.305587908544,40186.79296875,20966
2025-02-18,39864.19123896846,40186.79163049768,39403.33353678385,39818.10546875,8646
2025-02-19,39818.10546875,40463.30625180845,39495.505077220776,39818.10546875,12648
2025-02-20,39633.76472422395,41845.88182511087,39633.76472422395,41569.3671875,31624
2025-02-21,41523.281085069444,41938.05303819444,40601.565633680555,41477.1953125,21955
2025-02-24,42168.48006810898,43136.28125,41523.279280181625,43136.28125,25049
2025-02-25,43228.4536152581,46270.11453061741,42398.90972925101,45532.7421875,57520
2025-02-26,45532.74170300388,49219.603379360466,43458.8820100533,47560.515625,91841
2025-02-27,47652.689765930176,49496.12070465088,46270.11656188965,47191.83203125,68389
2025-02-28,46270.11503531786,46730.97275479314,45671.0,45671.0,29639
2025-03-04,45763.17071025608,46546.62881909229,44657.11220366379,45440.5703125,22717
2025-03-05,45809.25689383646,47560.51621170948,45532.742264698616,46638.80078125,33907
2025-03-06,46638.79977944831,47468.34364904324,46270.113615183895,46362.28515625,9982
2025-03-07,46362.284821650894,46730.97098325448,46039.684430247755,46270.11328125,10221
2025-03-10,46270.11591605392,48021.375283394606,45901.42973345588,47007.48828125,21671
2025-03-11,46823.14614520958,49035.263285928144,45717.0875748503,46177.9453125,22168
2025-03-12,45993.59905900305,46177.942141403866,44657.11171159715,45302.3125,28923
2025-03-13,45532.74118508147,45717.08426680244,44979.71193991853,45256.2265625,8518
2025-03-14,45302.312666730184,45717.084603658535,44657.111875952745,45348.3984375,9101
2025-03-17,45947.51277901786,46039.68431919643,44703.196986607145,45164.0546875,11608
2025-03-18,45164.05699823944,46177.94399207747,45117.97122579225,45809.2578125,21311
2025-03-19,45671.00150680542,47376.17512512207,45164.05799865723,47191.83203125,31915
2025-03-20,48574.40179127241,48574.40179127241,46270.11328125,46270.11328125,13976
2025-03-21,46823.14319816468,47053.57205248636,46085.77086433532,46454.45703125,10066
2025-03-24,47007.487029440155,47929.20246138996,46454.45777027027,47744.859375,23960
2025-03-25,47929.2037835249,48113.546875,47560.51760057471,48113.546875,17681
2025-03-26,48113.54521276596,48205.71675531915,47191.82978723404,47652.6875,31483
2025-03-27,47837.032526602256,47929.20407289628,46730.97397107388,47099.66015625,24811
2025-03-28,47191.82902584493,47468.34364904324,46362.28515625,46362.28515625,31923
2025-03-31,45947.51463168517,46085.77194752775,45210.14228052472,45671.0,34111
2025-04-01,46100.0,47200.0,45550.0,47200.0,50540
2025-04-02,47200.0,47500.0,46000.0,46350.0,18213
2025-04-03,46300.0,46550.0,46000.0,46350.0,10864
2025-04-04,46250.0,48400.0,45950.0,48000.0,19340
2025-04-07,46150.0,47000.0,45400.0,45700.0,10462
2025-04-08,46100.0,47300.0,45750.0,46300.0,14234
2025-04-09,47300.0,47300.0,44750.0,45100.0,10832
2025-04-10,46900.0,46900.0,45400.0,46550.0,17073
2025-04-11,46000.0,49350.0,46000.0,49350.0,15279
2025-04-14,48850.0,48850.0,46600.0,47400.0,22122
2025-04-15,47650.0,49250.0,47150.0,49150.0,19580
2025-04-16,48500.0,50100.0,48500.0,49800.0,21812
2025-04-17,49650.0,50200.0,49200.0,49600.0,14311
2025-04-18,50300.0,51300.0,49700.0,50400.0,21996
2025-04-21,51000.0,51200.0,50200.0,50400.0,5411
2025-04-22,51000.0,52000.0,50700.0,51500.0,21048
2025-04-23,52000.0,52100.0,51100.0,51200.0,12349
2025-04-24,51200.0,52000.0,50900.0,51200.0,11178
2025-04-25,51200.0,52400.0,51200.0,52000.0,12478
2025-04-28,51800.0,52600.0,51600.0,52400.0,13198
2025-04-29,52700.0,53500.0,51900.0,53300.0,13272
2025-04-30,53000.0,53600.0,51000.0,52900.0,11837
2025-05-02,52800.0,53400.0,51700.0,52900.0,10376
2025-05-07,52900.0,55100.0,52800.0,54100.0,26207
2025-05-08,53900.0,54400.0,52600.0,53900.0,12365
2025-05-09,54500.0,54700.0,53500.0,54000.0,14584
2025-05-12,54900.0,55300.0,54200.0,55100.0,14994
2025-05-13,55400.0,60000.0,53300.0,57400.0,79260
2025-05-14,58700.0,61800.0,58700.0,61500.0,82536
2025-05-15,62100.0,65000.0,61700.0,63800.0,67864
2025-05-16,64000.0,68500.0,63800.0,68500.0,52961
2025-05-19,69200.0,69200.0,65400.0,66700.0,31872
2025-05-20,67500.0,69400.0,67400.0,68900.0,37651
2025-05-21,69600.0,72800.0,67900.0,72800.0,32933
2025-05-22,72700.0,76100.0,71200.0,74900.0,50512
2025-05-23,75800.0,77900.0,74800.0,76800.0,67862
2025-05-26,77300.0,78000.0,74200.0,76300.0,61543
2025-05-27,76800.0,77600.0,75100.0,76700.0,32301
2025-05-28,78000.0,79900.0,77500.0,79200.0,54522
2025-05-29,79500.0,79900.0,76900.0,78300.0,31728
2025-05-30,78500.0,79800.0,77900.0,78900.0,43652
2025-06-02,79800.0,79900.0,77100.0,78000.0,45857
2025-06-04,77300.0,81400.0,74800.0,81200.0,79776
2025-06-05,81200.0,83000.0,80000.0,81000.0,47363
2025-06-09,81900.0,85300.0,79600.0,83500.0,44589
2025-06-10,84000.0,86400.0,75100.0,76300.0,134758
2025-06-11,77600.0,81200.0,76400.0,79400.0,68718
2025-06-12,80900.0,82600.0,79900.0,80300.0,107943
2025-06-13,81200.0,81800.0,77000.0,78900.0,73989
2025-06-16,78400.0,79300.0,76700.0,78200.0,44287
2025-06-17,78500.0,78900.0,74200.0,75800.0,57008
2025-06-18,75100.0,76100.0,74000.0,75500.0,26863
2025-06-19,75000.0,75900.0,73100.0,75300.0,53400
2025-06-20,75300.0,76200.0,73400.0,75500.0,44497
2025-06-23,74500.0,75400.0,73900.0,74400.0,32444
2025-06-24,76100.0,85000.0,75600.0,84900.0,131394
2025-06-25,87000.0,89700.0,85700.0,87400.0,86089
2025-06-26,86900.0,90000.0,85300.0,89900.0,56636
2025-06-27,89500.0,89500.0,80900.0,82300.0,73481
2025-06-30,82200.0,84300.0,81600.0,83800.0,47105
2025-07-01,83800.0,84700.0,82200.0,82400.0,42671
2025-07-02,81600.0,81900.0,79200.0,81400.0,25181
2025-07-03,81400.0,82600.0,80900.0,81100.0,19974
2025-07-04,83100.0,84900.0,81600.0,82900.0,48065
2025-07-07,82000.0,82700.0,80500.0,81300.0,18856
2025-07-08,81500.0,89200.0,80200.0,88000.0,96557
2025-07-09,89800.0,93000.0,85500.0,90500.0,61663
2025-07-10,91100.0,91800.0,89300.0,90500.0,20682
2025-07-11,90500.0,91500.0,89100.0,90300.0,24236
2025-07-14,89600.0,93800.0,89200.0,93200.0,29387
2025-07-15,93800.0,94500.0,90600.0,92000.0,33294
2025-07-16,92000.0,93300.0,90900.0,92100.0,25828
2025-07-17,92900.0,94100.0,91200.0,92100.0,34427
2025-07-18,91500.0,91600.0,88700.0,90200.0,33374
2025-07-21,89100.0,94200.0,89100.0,93700.0,30702
2025-07-22,93400.0,94900.0,91700.0,92700.0,23079
2025-07-23,93500.0,94300.0,89800.0,90300.0,21819
2025-07-24,90300.0,92400.0,87600.0,88000.0,24604
2025-07-25,88200.0,90300.0,86500.0,89600.0,23378
2025-07-28,89800.0,90400.0,86100.0,86600.0,32725
2025-07-29,86000.0,89000.0,84600.0,88400.0,25189
2025-07-30,87600.0,88600.0,87000.0,88100.0,14383
2025-07-31,87100.0,88600.0,85400.0,86500.0,22240
2025-08-01,85700.0,85700.0,81500.0,83000.0,27730
2025-08-04,83300.0,85500.0,81900.0,83800.0,20907
2025-08-05,83900.0,86500.0,83900.0,85100.0,20906
2025-08-06,84400.0,90700.0,84300.0,89300.0,38546
2025-08-07,89500.0,89900.0,78400.0,82800.0,175891
2025-08-08,83300.0,83400.0,80400.0,80800.0,40987
2025-08-11,81500.0,82500.0,80300.0,80700.0,25420
2025-08-12,81500.0,81600.0,79200.0,79400.0,16244
2025-08-13,79500.0,80500.0,78800.0,79900.0,13338
2025-08-14,79900.0,80100.0,78800.0,78800.0,8693
2025-08-18,79000.0,79100.0,77200.0,77200.0,15249
2025-08-19,77600.0,77600.0,74900.0,75100.0,40119
2025-08-20,74900.0,75100.0,70900.0,74800.0,59175
2025-08-21,74900.0,78500.0,74900.0,77100.0,26053
2025-08-22,77600.0,79000.0,77300.0,78600.0,11699
2025-08-25,78600.0,79100.0,76900.0,78700.0,23383
2025-08-26,78000.0,79200.0,77100.0,78000.0,18912
2025-08-27,77500.0,80000.0,77200.0,77800.0,20902
2025-08-28,77400.0,79200.0,77400.0,77900.0,7748
2025-08-29,77500.0,79200.0,76200.0,76900.0,19664
2025-09-01,77800.0,83300.0,77800.0,82800.0,57459
2025-09-02,81900.0,82300.0,80500.0,80700.0,15705
2025-09-03,81000.0,81900.0,80600.0,80900.0,15016
2025-09-04,80500.0,82300.0,80400.0,80500.0,7479
2025-09-05,80300.0,81300.0,79000.0,80000.0,10381
2025-09-08,81400.0,82200.0,80100.0,81400.0,12914
2025-09-09,82300.0,82300.0,81400.0,81800.0,7739
2025-09-10,81800.0,84200.0,81600.0,83200.0,15590
2025-09-11,83000.0,83900.0,81000.0,81200.0,23416
2025-09-12,81400.0,82000.0,81000.0,81000.0,9262
2025-09-15,80300.0,81900.0,80300.0,81500.0,11468
2025-09-16,81500.0,82600.0,81500.0,81500.0,10750
2025-09-17,82300.0,86000.0,82000.0,84000.0,28596
2025-09-18,85000.0,87900.0,83600.0,87200.0,28740
2025-09-22,87900.0,88800.0,86500.0,87900.0,23956
2025-09-23,87900.0,92500.0,87800.0,91600.0,44758
2025-09-24,91600.0,91900.0,90300.0,90300.0,18346
2025-09-25,90000.0,90400.0,86700.0,89700.0,15358
2025-09-26,89000.0,91500.0,89000.0,90600.0,17847
2025-09-29,91400.0,93000.0,89800.0,91100.0,16983
2025-09-30,90200.0,91900.0,88400.0,90300.0,22281
2025-10-01,90100.0,90600.0,87900.0,87900.0,12242
2025-10-02,87900.0,88700.0,84700.0,85800.0,37718
2025-10-10,84400.0,85300.0,82600.0,83300.0,29980
2025-10-13,83800.0,84400.0,82000.0,83300.0,16546
2025-10-14,82500.0,85500.0,82200.0,83800.0,16793
2025-10-15,83400.0,86700.0,83400.0,85900.0,15549
2025-10-16,85100.0,88200.0,85100.0,86500.0,14665
2025-10-17,85700.0,89400.0,84800.0,88200.0,28552
2025-10-20,88400.0,90600.0,85900.0,90200.0,19965
2025-10-21,89600.0,91800.0,89200.0,89800.0,17418
2025-10-22,89800.0,102200.0,88600.0,101600.0,99647
2025-10-23,99600.0,100200.0,93900.0,94300.0,52965
2025-10-24,96200.0,96400.0,93400.0,94000.0,25607
2025-10-27,95000.0,95400.0,92700.0,94400.0,28256
2025-10-28,94000.0,98700.0,93700.0,97000.0,28176
2025-10-29,98700.0,98700.0,96300.0,98500.0,18715
2025-10-30,96900.0,98000.0,95700.0,95900.0,20960
2025-10-31,96300.0,97000.0,94700.0,95700.0,18870
2025-11-03,96200.0,98400.0,95000.0,96100.0,28603
2025-11-04,95300.0,96500.0,93500.0,93600.0,18707
2025-11-05,94500.0,95500.0,89900.0,94700.0,38224
2025-11-06,95000.0,99400.0,94500.0,98300.0,33300
2025-11-07,99200.0,109000.0,95800.0,108600.0,114105
2025-11-10,108100.0,114900.0,106800.0,108500.0,72471
2025-11-11,109900.0,114000.0,108500.0,112200.0,38500
2025-11-12,112000.0,116500.0,110100.0,111100.0,36460
2025-11-13,111000.0,112000.0,107400.0,109100.0,40932
2025-11-14,107000.0,109700.0,104900.0,105200.0,30196
2025-11-17,106600.0,108400.0,104800.0,105000.0,29733
2025-11-18,105000.0,108500.0,103000.0,104100.0,29100
2025-11-19,105100.0,109200.0,101000.0,104800.0,30496
2025-11-20,105400.0,108300.0,104300.0,104600.0,25352
2025-11-21,104300.0,104700.0,102200.0,104000.0,29388
2025-11-24,110000.0,110000.0,101200.0,102400.0,28335
2025-11-25,103400.0,107000.0,103000.0,105900.0,35784
2025-11-26,106900.0,107200.0,104600.0,106700.0,34000
2025-11-27,107400.0,110000.0,106200.0,109300.0,29677
2025-11-28,109300.0,109400.0,107400.0,107900.0,13102
2025-12-01,109000.0,109000.0,104700.0,105600.0,20611
2025-12-02,105000.0,106900.0,104900.0,106100.0,19347
2025-12-03,105800.0,111000.0,104800.0,110400.0,42338
2025-12-04,109000.0,109900.0,107900.0,109800.0,16838
2025-12-05,108800.0,111900.0,108100.0,110200.0,15788
2025-12-08,111800.0,112000.0,107100.0,107900.0,25531
2025-12-09,108500.0,110300.0,107800.0,109700.0,23678
2025-12-10,110100.0,110100.0,106500.0,108100.0,25379
2025-12-11,107700.0,109300.0,106300.0,106300.0,25184
2025-12-12,107200.0,108800.0,105900.0,108400.0,15430
2025-12-15,107400.0,114800.0,106100.0,112400.0,40785
2025-12-16,112500.0,114800.0,108800.0,111600.0,50563
2025-12-17,111800.0,111800.0,107100.0,108200.0,28416
2025-12-18,109100.0,109100.0,101700.0,102300.0,34616
2025-12-19,102700.0,104100.0,101400.0,102600.0,16022
2025-12-22,104000.0,104000.0,100800.0,101800.0,20392
2025-12-23,102500.0,102800.0,99200.0,99600.0,29958
2025-12-24,100400.0,100400.0,99100.0,99200.0,17365
2025-12-26,99200.0,99700.0,97400.0,98000.0,23982
2025-12-29,97100.0,97100.0,94800.0,96300.0,29272
2025-12-30,95600.0,99300.0,95500.0,96400.0,14257
2026-01-02,96900.0,96900.0,93900.0,94600.0,22560
2026-01-05,95800.0,98400.0,94600.0,97700.0,23542
2026-01-06,98800.0,99000.0,96700.0,97000.0,18817
2026-01-07,96900.0,98500.0,96200.0,96900.0,20120
2026-01-08,96800.0,97700.0,95300.0,96600.0,16451
2026-01-09,96500.0,98300.0,95600.0,96800.0,18712
2026-01-12,97300.0,99900.0,97000.0,98500.0,18963
2026-01-13,99600.0,101900.0,99000.0,101200.0,23983
2026-01-14,102000.0,102100.0,98900.0,100800.0,26312
2026-01-15,100700.0,104700.0,100700.0,103000.0,24011
2026-01-16,103900.0,106100.0,102000.0,103400.0,19128
2026-01-19,103500.0,106000.0,103500.0,105000.0,15451
2026-01-20,104000.0,112300.0,103900.0,110700.0,47020
2026-01-21,110200.0,111900.0,107200.0,110000.0,32554
