Date,Open,High,Low,Close,Volume
2024-11-26,86301.1482132177,86301.1482132177,82522.98734674044,83119.5390625,116971
2024-11-27,83318.38763897236,83914.93934044472,82025.85895244892,82721.8359375,100803
2024-11-28,82721.83741648107,89681.6073914254,82721.83741648107,89283.90625,338205
2024-11-29,89482.75568181819,91272.41079545455,87494.25,87494.25,167424
2024-12-02,89781.03511696927,90278.16155726257,86897.70176326817,88985.6328125,153834
2024-12-03,88488.50494791666,91073.56239583333,88389.07966145832,89482.7578125,128467
2024-12-04,86897.69772531572,88886.20339408726,85903.44489092997,86599.421875,163428
2024-12-05,86201.72609768306,88389.08246925057,84809.7720430492,86897.703125,86783
2024-12-06,86897.69636723417,86997.12164911887,80633.90360849761,83218.9609375,266243
2024-12-09,78446.55003720238,78545.97532242064,74668.38919890873,75165.515625,415172
2024-12-10,76557.4737338362,81429.31297144396,76557.4737338362,80733.3359375,175277
2024-12-11,80733.33011642157,82721.83578431372,79739.0772824755,81131.03125,107980
2024-12-12,81727.58170922939,85207.46657519414,81628.15642734469,83218.9609375,284773
2024-12-13,83218.9654292301,85406.32174875586,82821.26428022541,84909.1953125,120779
2024-12-16,86698.85259831461,88985.63426088484,85605.17441186798,88488.5078125,193314
2024-12-17,89085.05711086225,89582.1835456327,87494.25251959686,88786.78125,87728
2024-12-18,89283.91012991573,89283.91012991573,86997.12846734551,88488.5078125,106393
2024-12-19,86400.57709679789,87494.2552878966,83815.51955420095,84610.921875,184383
2024-12-20,86400.57158387381,90079.30708284197,82324.13494988208,84312.640625,394736
2024-12-23,85108.04147127784,87891.94936987104,84809.765625,84809.765625,175588
2024-12-24,84710.34429442509,86698.85002903601,84213.21786077236,85605.171875,92077
2024-12-26,85605.1724137931,87693.10344827586,85505.74712643678,86500.0,116584
2024-12-27,86900.0,89600.0,85900.0,86700.0,126123
2024-12-30,86200.0,90200.0,86200.0,88900.0,183609
2025-01-02,89000.0,89100.0,85400.0,85400.0,120855
2025-01-03,85900.0,92200.0,84200.0,91500.0,278061
2025-01-06,90500.0,92000.0,89200.0,91300.0,120426
2025-01-07,91300.0,94100.0,90200.0,92000.0,140379
2025-01-08,91900.0,92900.0,88700.0,88800.0,179711
2025-01-09,88900.0,94600.0,87700.0,94200.0,276913
2025-01-10,93500.0,94100.0,92500.0,93000.0,84932
2025-01-13,92800.0,92800.0,89600.0,90400.0,100769
2025-01-14,91600.0,92900.0,90100.0,90400.0,102489
2025-01-15,90600.0,90700.0,87200.0,87800.0,123624
2025-01-16,89100.0,91200.0,88200.0,90100.0,141803
2025-01-17,89500.0,90100.0,86500.0,86800.0,155552
2025-01-20,86400.0,87500.0,84800.0,85300.0,168491
2025-01-21,85700.0,87800.0,85000.0,85800.0,113982
2025-01-22,86200.0,90400.0,86100.0,88600.0,207948
2025-01-23,87600.0,90200.0,86800.0,87400.0,131886
2025-01-24,87500.0,88700.0,87200.0,87400.0,92777
2025-01-31,88000.0,88700.0,85800.0,86800.0,85741
2025-02-03,85300.0,85800.0,80100.0,80300.0,207626
2025-02-04,82400.0,84800.0,81900.0,82800.0,126744
2025-02-05,83500.0,83600.0,81400.0,82800.0,120035
2025-02-06,84500.0,90600.0,83800.0,90000.0,348103
2025-02-07,89200.0,89900.0,88100.0,89100.0,112575
2025-02-10,90500.0,98000.0,88500.0,93400.0,724629
2025-02-11,93500.0,94000.0,89800.0,89800.0,247217
2025-02-12,89500.0,89700.0,85400.0,85800.0,231615
2025-02-13,86500.0,86500.0,84800.0,85300.0,125438
2025-02-14,86200.0,86400.0,83700.0,84400.0,197009
2025-02-17,84400.0,84900.0,83500.0,84500.0,125259
2025-02-18,84600.0,84700.0,82300.0,83600.0,164351
2025-02-19,82900.0,83500.0,82000.0,82400.0,142302
2025-02-20,82000.0,82600.0,80800.0,81000.0,146492
2025-02-21,81000.0,84000.0,80500.0,82800.0,159567
2025-02-24,82800.0,83700.0,80200.0,81500.0,175755
2025-02-25,81000.0,83200.0,80300.0,82300.0,123249
2025-02-26,82200.0,83500.0,81700.0,82000.0,74234
2025-02-27,81500.0,82400.0,78000.0,79300.0,243555
2025-02-28,78500.0,79400.0,75800.0,76500.0,201429
2025-03-04,76700.0,77600.0,75100.0,77400.0,134451
2025-03-05,77300.0,80500.0,77000.0,78900.0,136342
2025-03-06,79600.0,79600.0,77000.0,78700.0,125404
2025-03-07,78000.0,79200.0,74900.0,75100.0,212740
2025-03-10,74200.0,76400.0,73000.0,75400.0,93250
2025-03-11,73100.0,74800.0,72800.0,73300.0,149620
2025-03-12,73400.0,74600.0,73300.0,74100.0,81802
2025-03-13,75000.0,75300.0,73400.0,74400.0,112137
2025-03-14,74800.0,76500.0,74100.0,75600.0,82500
2025-03-17,76300.0,76500.0,74600.0,76200.0,70679
2025-03-18,76000.0,77900.0,75300.0,77200.0,92335
2025-03-19,77000.0,77900.0,76000.0,76200.0,98625
2025-03-20,75600.0,77300.0,75450.0,75900.0,84651
2025-03-21,75900.0,77300.0,75300.0,75800.0,92451
2025-03-24,75500.0,78700.0,75200.0,77000.0,57903
2025-03-25,76300.0,78200.0,76200.0,77200.0,82246
2025-03-26,77900.0,78000.0,75900.0,77200.0,43880
2025-03-27,76600.0,77400.0,76000.0,76200.0,53857
2025-03-28,76500.0,76800.0,73600.0,74100.0,65312
2025-03-31,72000.0,74000.0,70200.0,72100.0,98271
2025-04-01,72000.0,75800.0,72000.0,75000.0,59371
2025-04-02,74900.0,75000.0,72800.0,73000.0,44791
2025-04-03,71400.0,75200.0,71200.0,74400.0,53024
2025-04-04,73600.0,75700.0,72500.0,73900.0,76410
2025-04-07,70800.0,71700.0,66600.0,67300.0,210869
2025-04-08,68600.0,74300.0,67700.0,72800.0,145962
2025-04-09,72800.0,72800.0,67400.0,68200.0,133530
2025-04-10,71900.0,73400.0,71200.0,73400.0,95841
2025-04-11,72500.0,76700.0,71200.0,76100.0,116516
2025-04-14,76100.0,78400.0,75700.0,77500.0,98408
2025-04-15,78400.0,79100.0,76600.0,78200.0,95511
2025-04-16,77500.0,78800.0,75500.0,76000.0,71190
2025-04-17,75900.0,77000.0,75800.0,76100.0,43415
2025-04-18,75600.0,77400.0,75500.0,76600.0,56111
2025-04-21,76100.0,76500.0,75100.0,75800.0,29935
2025-04-22,74100.0,77000.0,74100.0,76300.0,51037
2025-04-23,76800.0,77000.0,76100.0,76700.0,36455
2025-04-24,76100.0,78300.0,76100.0,77400.0,50725
2025-04-25,77400.0,78100.0,76900.0,77100.0,38957
2025-04-28,77100.0,81400.0,76800.0,79300.0,180988
2025-04-29,80200.0,80300.0,76200.0,78200.0,102159
2025-04-30,77500.0,81100.0,77000.0,79000.0,118774
2025-05-02,78100.0,79500.0,77900.0,78900.0,41749
2025-05-07,78300.0,78300.0,74700.0,75000.0,106130
2025-05-08,75100.0,76900.0,74900.0,75500.0,88072
2025-05-09,75500.0,75700.0,74300.0,74600.0,42817
2025-05-12,75000.0,75000.0,71400.0,71700.0,122624
2025-05-13,72700.0,74100.0,72300.0,73600.0,68046
2025-05-14,72400.0,74300.0,71800.0,74200.0,48103
2025-05-15,73600.0,75200.0,73400.0,74600.0,49502
2025-05-16,74300.0,74900.0,72500.0,72800.0,42707
2025-05-19,72600.0,72800.0,70800.0,71600.0,71243
2025-05-20,72200.0,77300.0,71900.0,73900.0,108267
2025-05-21,74900.0,76400.0,74200.0,75700.0,59396
2025-05-22,76000.0,78300.0,75100.0,75600.0,100576
2025-05-23,75300.0,76300.0,74100.0,75500.0,44742
2025-05-26,76500.0,77000.0,75500.0,76600.0,55417
2025-05-27,76500.0,77500.0,75800.0,77500.0,66330
2025-05-28,77900.0,77900.0,76100.0,76400.0,58065
2025-05-29,77300.0,78900.0,76700.0,77500.0,87549
2025-05-30,77500.0,80400.0,77300.0,79200.0,129607
2025-06-02,78800.0,80500.0,77300.0,79500.0,102632
2025-06-04,81000.0,81100.0,77300.0,78200.0,117125
2025-06-05,78600.0,79100.0,77100.0,77200.0,76309
2025-06-09,77400.0,80600.0,77000.0,80300.0,161612
2025-06-10,80300.0,84700.0,79800.0,83200.0,208627
2025-06-11,83300.0,84000.0,82400.0,83700.0,89924
2025-06-12,84400.0,84800.0,83000.0,83000.0,133361
2025-06-13,83000.0,83500.0,79300.0,81200.0,151195
2025-06-16,81300.0,82400.0,78900.0,79900.0,97063
2025-06-17,79500.0,80400.0,78600.0,79100.0,53847
2025-06-18,78700.0,79200.0,77600.0,78000.0,77139
2025-06-19,78700.0,78800.0,76800.0,77300.0,55054
2025-06-20,78600.0,81800.0,78500.0,80800.0,146728
2025-06-23,80300.0,80300.0,77700.0,78300.0,98057
2025-06-24,79200.0,79900.0,78100.0,79100.0,96869
2025-06-25,79300.0,80200.0,78200.0,79200.0,57218
2025-06-26,80000.0,80000.0,77500.0,77700.0,62839
2025-06-27,78200.0,79100.0,76300.0,76500.0,65279
2025-06-30,77100.0,77700.0,76100.0,77000.0,50798
2025-07-01,77600.0,84500.0,77600.0,84400.0,276330
2025-07-02,85300.0,89300.0,84700.0,86200.0,327023
2025-07-03,86700.0,88900.0,85800.0,88000.0,181271
2025-07-04,88000.0,89000.0,84400.0,84800.0,148735
2025-07-07,83500.0,85200.0,83100.0,84000.0,65961
2025-07-08,83800.0,84700.0,82300.0,83700.0,90254
2025-07-09,84300.0,84300.0,82300.0,82500.0,67859
2025-07-10,84500.0,87000.0,82500.0,85600.0,185674
2025-07-11,86500.0,86700.0,83200.0,83300.0,102589
2025-07-14,84200.0,85500.0,81900.0,84400.0,100666
2025-07-15,84100.0,86300.0,84100.0,85900.0,85294
2025-07-16,85200.0,89300.0,84000.0,87900.0,138861
2025-07-17,88100.0,89800.0,87100.0,88900.0,170513
2025-07-18,91600.0,95300.0,89600.0,93900.0,444586
2025-07-21,93900.0,94300.0,91000.0,93200.0,191052
2025-07-22,93200.0,97000.0,91200.0,94300.0,274849
2025-07-23,95000.0,96500.0,93800.0,94800.0,184635
2025-07-24,97000.0,102600.0,92000.0,92700.0,1139006
2025-07-25,92600.0,93500.0,88400.0,89600.0,280734
2025-07-28,88200.0,90500.0,87800.0,89200.0,187503
2025-07-29,88500.0,89100.0,86000.0,87500.0,152945
2025-07-30,87000.0,87200.0,84900.0,86100.0,140704
2025-07-31,87500.0,88900.0,85900.0,87100.0,160373
2025-08-01,85500.0,86300.0,82400.0,82700.0,211809
2025-08-04,84200.0,87400.0,82900.0,87200.0,142685
2025-08-05,88500.0,92500.0,87300.0,91000.0,232797
2025-08-06,90000.0,92000.0,89500.0,90900.0,83934
2025-08-07,90500.0,91200.0,89400.0,90000.0,60585
2025-08-08,91000.0,91400.0,88800.0,89300.0,68976
2025-08-11,90400.0,92200.0,89000.0,91800.0,114103
2025-08-12,91600.0,93300.0,90300.0,90500.0,83289
2025-08-13,91800.0,94000.0,91400.0,93700.0,142616
2025-08-14,93500.0,94200.0,92150.0,92800.0,88664
2025-08-18,92600.0,94400.0,91500.0,91600.0,72660
2025-08-19,92000.0,92100.0,89000.0,89400.0,84240
2025-08-20,88300.0,89700.0,86700.0,89400.0,81863
2025-08-21,88700.0,89800.0,87600.0,88200.0,75093
2025-08-22,90500.0,95400.0,90200.0,92000.0,207218
2025-08-25,93900.0,94000.0,92400.0,92700.0,131062
2025-08-26,92200.0,95000.0,91700.0,94300.0,157582
2025-08-27,94300.0,95100.0,93500.0,94600.0,83701
2025-08-28,94500.0,95000.0,93100.0,93500.0,68018
2025-08-29,93600.0,94700.0,92300.0,92600.0,71589
2025-09-01,92500.0,93200.0,91100.0,92800.0,87394
2025-09-02,93100.0,96700.0,92300.0,95700.0,246485
2025-09-03,100000.0,102200.0,97500.0,98700.0,354454
2025-09-04,99500.0,100100.0,98200.0,99800.0,159991
2025-09-05,100200.0,100300.0,97500.0,98000.0,162435
2025-09-08,100200.0,100500.0,98000.0,98300.0,123038
2025-09-09,94700.0,95600.0,92600.0,92600.0,365326
2025-09-10,93700.0,96600.0,93000.0,93700.0,206006
2025-09-11,93800.0,94300.0,90900.0,91400.0,218670
2025-09-12,93000.0,96400.0,92600.0,95200.0,233504
2025-09-15,96000.0,96300.0,94200.0,95300.0,119701
2025-09-16,94800.0,95300.0,92900.0,93700.0,121467
2025-09-17,93500.0,93600.0,91300.0,91600.0,103098
2025-09-18,92400.0,92600.0,90400.0,91400.0,111601
2025-09-19,91000.0,94100.0,90600.0,94000.0,170857
2025-09-22,94300.0,95000.0,93100.0,94800.0,116085
2025-09-23,94800.0,95900.0,92500.0,93300.0,91318
2025-09-24,93500.0,93800.0,90900.0,92300.0,105956
2025-09-25,92300.0,92900.0,90800.0,91000.0,73219
2025-09-26,89800.0,89800.0,88000.0,88900.0,123440
2025-09-29,89500.0,90000.0,88000.0,89600.0,47518
2025-09-30,89600.0,89900.0,88800.0,89500.0,40450
2025-10-01,90000.0,90000.0,88000.0,88500.0,60797
2025-10-02,89400.0,90600.0,88500.0,88800.0,94827
2025-10-10,88800.0,91300.0,87100.0,90300.0,114068
2025-10-13,91000.0,94900.0,90000.0,94300.0,228164
2025-10-14,94100.0,95400.0,92300.0,93000.0,117948
2025-10-15,93500.0,96000.0,93000.0,95400.0,145323
2025-10-16,96300.0,97800.0,94500.0,95200.0,166897
2025-10-17,95300.0,98500.0,94500.0,96800.0,186810
2025-10-20,97900.0,105900.0,97100.0,105700.0,692691
2025-10-21,107500.0,108500.0,93400.0,94900.0,856780
2025-10-22,96300.0,98500.0,94300.0,95200.0,199634
2025-10-23,94600.0,94600.0,90300.0,90800.0,244142
2025-10-24,91800.0,91800.0,89300.0,89500.0,157274
2025-10-27,90900.0,94200.0,90200.0,94100.0,179432
2025-10-28,95700.0,97400.0,94000.0,96700.0,201519
2025-10-29,96600.0,102000.0,93300.0,100800.0,818794
2025-10-30,101900.0,101900.0,95600.0,96800.0,266002
2025-10-31,98000.0,102400.0,97700.0,101300.0,351191
2025-11-03,100300.0,101700.0,99500.0,100700.0,205614
2025-11-04,99900.0,102700.0,98900.0,101100.0,224580
2025-11-05,102600.0,102600.0,97000.0,99700.0,215565
2025-11-06,101000.0,101200.0,98800.0,99500.0,127648
2025-11-07,98500.0,98600.0,94600.0,95800.0,124102
2025-11-10,96500.0,96900.0,94900.0,96500.0,72647
2025-11-11,97000.0,98500.0,96000.0,97000.0,123456
2025-11-12,98800.0,101800.0,97800.0,100200.0,210271
2025-11-13,101000.0,103600.0,100500.0,102000.0,187111
2025-11-14,100400.0,106400.0,99900.0,104100.0,329636
2025-11-17,105000.0,105500.0,101900.0,103400.0,123396
2025-11-18,104000.0,104200.0,100500.0,101700.0,136013
2025-11-19,102300.0,102400.0,97800.0,98700.0,108362
2025-11-20,99800.0,102900.0,98900.0,102000.0,83684
2025-11-21,100000.0,100800.0,98700.0,99800.0,99648
2025-11-24,101700.0,102000.0,97900.0,98200.0,111507
2025-11-25,98800.0,100100.0,97400.0,97800.0,67082
2025-11-26,98500.0,104800.0,98400.0,103600.0,203800
2025-11-27,104500.0,109600.0,102300.0,108200.0,313314
2025-11-28,110000.0,117100.0,107600.0,117000.0,631840
2025-12-01,118400.0,119900.0,114700.0,116700.0,218262
2025-12-02,116700.0,118500.0,115000.0,117800.0,174767
2025-12-03,116900.0,121600.0,115800.0,118900.0,202971
2025-12-04,117900.0,119600.0,115900.0,117900.0,133819
2025-12-05,114600.0,119000.0,113600.0,118000.0,242003
2025-12-08,122800.0,129300.0,119400.0,125000.0,592854
2025-12-09,124000.0,131100.0,121900.0,127500.0,280970
2025-12-10,126000.0,126400.0,122400.0,125000.0,191869
2025-12-11,127300.0,130700.0,125000.0,129300.0,325774
2025-12-12,129100.0,131000.0,126600.0,127300.0,140098
2025-12-15,125700.0,132900.0,125700.0,132100.0,287755
2025-12-16,133900.0,134000.0,129900.0,131100.0,228572
2025-12-17,130800.0,130800.0,124800.0,127800.0,262604
2025-12-18,126800.0,130100.0,124600.0,128400.0,185300
2025-12-19,128500.0,130000.0,123500.0,127700.0,262604
2025-12-22,130300.0,130600.0,123400.0,125500.0,191464
2025-12-23,125500.0,126400.0,123500.0,124900.0,103372
2025-12-24,124600.0,125600.0,123300.0,124900.0,76980
2025-12-26,125000.0,125000.0,120600.0,120900.0,178623
2025-12-29,120700.0,121500.0,118700.0,120400.0,163333
2025-12-30,120400.0,121200.0,117800.0,119200.0,140993
2026-01-02,118100.0,120400.0,112200.0,115000.0,269409
2026-01-05,114000.0,125000.0,112500.0,123800.0,329728
2026-01-06,122700.0,126900.0,121000.0,126400.0,221330
2026-01-07,126000.0,128500.0,125000.0,126700.0,175709
2026-01-08,128000.0,130900.0,126600.0,128200.0,134980
2026-01-09,128900.0,133300.0,127100.0,131800.0,193760
2026-01-12,131500.0,131500.0,126600.0,127600.0,145489
2026-01-13,127000.0,128500.0,124400.0,125800.0,125490
2026-01-14,126400.0,127400.0,124300.0,125500.0,118538
2026-01-15,125900.0,129700.0,124400.0,124900.0,96172
2026-01-16,123100.0,126400.0,120000.0,122400.0,193355
2026-01-19,123100.0,125600.0,122000.0,123600.0,126151
2026-01-20,125000.0,129200.0,121700.0,123800.0,175425
2026-01-21,122700.0,122800.0,114400.0,117400.0,311326
