Date,Open,High,Low,Close,Volume
2024-11-18,47628.16238153176,48211.36436987705,46850.55973040471,47433.76171875,4465501
2024-11-19,47044.95925181535,47919.76221310944,46850.55859375,46850.55859375,1326667
2024-11-20,47142.163527960525,47190.763696546055,45975.759481907895,46170.16015625,1883474
2024-11-21,46170.157410668544,47676.762547227205,46121.557244973104,47433.76171875,1807913
2024-11-22,47044.96036902287,47530.96202572765,46753.359375,46753.359375,1426123
2024-11-25,46947.75924598624,48502.964521215596,46947.75924598624,47676.76171875,5717164
2024-11-26,47871.16489955357,48454.366908482145,47628.1640625,47628.1640625,788718
2024-11-27,47628.16377436776,47628.16377436776,46121.55859375,46121.55859375,1277266
2024-11-28,46218.75948543848,46704.76116246728,45927.1584792212,46413.16015625,1016784
2024-11-29,45878.55803571428,46267.359375,44906.5546875,44906.5546875,1494589
2024-12-02,44955.15372293037,45003.753889117324,44080.35073156524,44323.3515625,1403260
2024-12-03,43934.55023300439,44566.35239343476,43885.95006681744,44323.3515625,1512248
2024-12-04,43351.3452143054,44128.947819046305,43302.7450515091,44080.34765625,1615059
2024-12-05,44128.94950603732,44906.55214050494,44128.94950603732,44274.75,1025515
2024-12-06,43837.34713255495,44517.74941620879,43448.54582760989,44226.1484375,1113721
2024-12-09,43497.14593069894,44323.34870256697,42962.54413713728,43545.74609375,1727112
2024-12-10,43642.94590016593,43934.546875,43448.54525027655,43934.546875,1600216
2024-12-11,43934.54745879121,44566.349579326925,43740.146806318684,44226.1484375,1176032
2024-12-12,43983.150964826986,45829.9573036816,43934.55079801502,45295.35546875,1899347
2024-12-13,45489.75613599786,45927.15763730553,45149.55496831411,45295.35546875,1289600
2024-12-16,45489.75473281417,45829.95589000403,44469.151261244624,45246.75390625,1445915
2024-12-17,44517.75449175056,44760.755335046146,43448.55078125,43448.55078125,2268814
2024-12-18,43302.74751655629,44274.75082781457,43302.74751655629,44031.75,1243345
2024-12-19,43059.74860522599,43351.34961158192,42962.548269774015,43011.1484375,954022
2024-12-20,42427.944169207316,42962.54598577236,41796.14202235772,41844.7421875,2906785
2024-12-23,42282.14729119639,43642.952031602705,41893.34593679458,43059.75,1854636
2024-12-24,43059.74475111235,43934.54769187987,43059.74475111235,43691.546875,816525
2024-12-26,44031.751391027436,44031.751391027436,43351.349051651734,43399.94921875,724810
2024-12-27,43609.66631208148,44001.66331263951,43413.66781180246,43903.6640625,570379
2024-12-30,43609.66571514423,44099.66195913462,43315.66796875,43315.66796875,783576
2025-01-02,43413.67093994687,43805.66796875,42923.67465394295,43805.66796875,818688
2025-01-03,43462.66964904379,44540.66145544623,43217.67151122505,44197.6640625,884854
2025-01-06,44148.66282208692,45520.65234375,43903.66469321851,45520.65234375,1638053
2025-01-07,45961.64760928961,46206.64573087431,44834.65625,44834.65625,1130319
2025-01-08,44687.66125801282,46059.65085803953,44442.663115150914,45863.65234375,1408813
2025-01-09,45863.65122588424,46206.64861753082,45618.65308899384,45716.65234375,1111690
2025-01-10,45716.65497908732,45814.65423949265,44638.66311462867,45030.66015625,983437
2025-01-13,44589.66050737359,44785.65901509831,43609.66796875,43609.66796875,1323150
2025-01-14,43315.667215844675,43658.66458067602,43119.66872165533,43217.66796875,2049805
2025-01-15,43315.67038352272,43854.66628196023,43119.671875,43119.671875,838639
2025-01-16,43609.668522985245,43903.66628830874,43168.671875,43168.671875,1498746
2025-01-17,43266.669630131124,43364.668881841506,42825.672997434434,42972.671875,771284
2025-01-20,43021.670750000005,43168.669625,42825.67225,42874.671875,761531
2025-01-21,42972.67299360795,43364.670010653404,42727.674857954546,43119.671875,876914
2025-01-22,42972.67059795673,43511.666466346156,42727.67247596154,43315.66796875,1257013
2025-01-23,42923.67429400803,43119.67280676606,42727.67578125,42727.67578125,1251034
2025-01-24,42727.674117312075,43119.671127562644,42629.67486474943,43021.671875,885219
2025-01-31,41845.67804324128,42384.67389625727,41796.67842023983,42139.67578125,1824214
2025-02-03,41404.68808406848,41649.68623841208,40865.69214451256,40963.69140625,2517168
2025-02-04,41257.684766527134,42972.67166299798,41257.684766527134,42433.67578125,1660224
2025-02-05,42923.672622437356,43070.67150128132,42629.67486474943,43021.671875,1710934
2025-02-06,43119.669844632765,43364.66796875,42874.67172051554,43364.66796875,994391
2025-02-07,43511.66721924379,43560.66684449069,43119.67021726862,43413.66796875,984973
2025-02-10,42727.67398927393,44834.65791305693,42433.676232467,44540.66015625,1613943
2025-02-11,44540.66090233946,45226.65567971323,44197.66351365258,44638.66015625,1626074
2025-02-12,43952.66301229508,44883.65587431694,43805.66413934426,44834.65625,893955
2025-02-13,44834.65699972737,45520.65175163577,44834.65699972737,44932.65625,1215636
2025-02-14,45373.65756766866,45912.653499897984,45030.66015625,45030.66015625,971671
2025-02-17,45030.654747267756,45373.65211748634,44785.656625683056,44834.65625,680606
2025-02-18,45030.657927094486,46157.649365966274,45030.657927094486,45765.65234375,1237651
2025-02-19,46451.64767839069,48411.6328125,46304.64879333249,48411.6328125,2903585
2025-02-20,49097.62478714682,49097.62478714682,48068.63265088925,48558.62890625,1551810
2025-02-21,48460.6294403699,48460.6294403699,47186.63918207908,48019.6328125,1052799
2025-02-24,47039.640625,47431.63763020834,46892.64174804687,47039.640625,1039750
2025-02-25,46500.64138078339,47382.63457873291,46255.64327024185,46598.640625,1298690
2025-02-26,46255.64581109925,46451.64431029883,45667.65031350053,45912.6484375,1025409
2025-02-27,46353.64862947383,46500.647515190976,45863.65234375,45863.65234375,723707
2025-02-28,45079.65831236018,45275.65682676175,43805.66796875,43805.66796875,3020442
2025-03-04,43119.67152777778,44442.661449652776,42972.672647569445,44099.6640625,1389373
2025-03-05,44491.66107638889,45079.65659722222,44050.66443576389,44099.6640625,908704
2025-03-06,44148.66128405005,44834.65602098313,44099.66165998341,44295.66015625,856410
2025-03-07,44246.6627704327,44589.66015625,43658.667251888735,44589.66015625,1141226
2025-03-10,44540.66052970467,45177.655674793954,44344.66202352336,44589.66015625,878404
2025-03-11,43609.66779513889,44589.660329861115,43609.66779513889,44099.6640625,1076628
2025-03-12,44197.66351365258,44981.65754493688,43805.66649801043,44638.66015625,1420523
2025-03-13,45275.6537865215,45373.653037141674,44197.66202969956,44442.66015625,1329249
2025-03-14,44344.66202352336,44687.65940934066,44099.663890796706,44589.66015625,638535
2025-03-17,44981.65614297945,46745.64265839041,44932.656517551375,46500.64453125,2269492
2025-03-18,47725.634622912316,47872.633497520874,46647.642875782876,46941.640625,2218996
2025-03-19,47039.6412037037,48019.633728780864,46843.64269868827,47627.63671875,1978492
2025-03-20,48411.6295,48999.625,48019.6325,48999.625,2521350
2025-03-21,49293.62408314842,49881.61959905079,48999.626325197234,49685.62109375,3136831
2025-03-24,49587.62218624246,49587.62218624246,48705.62890625,48705.62890625,1694274
2025-03-25,49097.626475253805,49293.62498413705,48117.63393083756,48264.6328125,1592698
2025-03-26,48264.635928940486,49489.626688558266,48117.63703778636,49195.62890625,1115879
2025-03-27,48999.62706077756,49783.62109375,48901.627806656004,49783.62109375,1506610
2025-03-28,49551.65317855343,49551.65317855343,48416.50574518019,48959.40234375,1329435
2025-03-31,48219.092256190415,48317.80073573226,46590.40234375,46590.40234375,2004937
2025-04-01,47182.64987879979,48021.67189547301,46689.10751605084,47083.94140625,1415927
2025-04-02,47083.94263743456,47972.318913612566,47083.94263743456,47133.296875,1207243
2025-04-03,45998.15046542553,46787.81828457447,45998.15046542553,46392.984375,1257576
2025-04-04,45800.73293010753,47083.94311995968,45257.836311323925,45899.44140625,1593250
2025-04-07,44023.97862868899,44517.52098999716,43481.08203125,43481.08203125,1962905
2025-04-08,45208.48218539798,45208.48218539798,43678.50080139434,44023.98046875,1479775
2025-04-09,43431.730036681714,44517.52328759876,43431.730036681714,43727.85546875,1013955
2025-04-10,46244.920643863516,46491.691831931086,45603.31555488782,46195.56640625,2257669
2025-04-11,45405.89865049073,45998.149502453656,45257.8359375,45257.8359375,1907268
2025-04-14,45751.377254895386,46343.62809314646,45652.66878185354,45998.1484375,919510
2025-04-15,45998.15089668094,46491.69328827623,45850.08817920236,46096.859375,768847
2025-04-16,45652.67276492333,45899.44396905805,44665.58794838445,45060.421875,885651
2025-04-17,44912.35402960527,45257.83367598685,44862.9997944079,45011.0625,767344
2025-04-18,45011.06496170678,45159.12767539661,44714.93953432713,45109.7734375,477814
2025-04-21,45109.77097039474,45553.95908717105,44961.70826480263,45011.0625,572871
2025-04-22,44863.00123197115,45257.83512620193,44863.00123197115,44912.35546875,777534
2025-04-23,45553.96136348146,45751.37831413577,45159.12746217285,45257.8359375,831765
2025-04-24,45553.9609375,45553.9609375,45257.835514287646,45553.9609375,1041499
2025-04-25,45899.44307432432,46096.860033783785,45652.671875,45652.671875,596790
2025-04-28,45998.150097761594,46294.27552757551,45652.67042964536,45751.37890625,567522
2025-04-29,45899.43996445815,46244.919620104614,45751.377254895386,45998.1484375,784172
2025-04-30,46590.401547491994,46590.401547491994,45652.671007870864,46244.921875,1579729
2025-05-02,45652.67196554221,45899.44316535596,44665.58716628725,44714.94140625,1497006
2025-05-07,43777.21084695778,44863.00412613824,43777.21084695778,44714.94140625,1252692
2025-05-08,44912.35734825388,45208.48278131929,44517.5234375,44517.5234375,936538
2025-05-09,44912.35893149563,45208.484375,44813.650450327514,45208.484375,957477
2025-05-12,45800.73287671233,46837.171875,45307.19049657534,46837.171875,1586602
2025-05-13,47330.71491023936,47380.06914893617,46343.63013630319,46392.984375,935674
2025-05-14,46886.525090939154,46985.233564814815,46392.982721560846,46639.75390625,784762
2025-05-15,46689.108354896496,47478.77614948248,46392.98293192675,46491.69140625,889817
2025-05-16,46491.69328827623,46541.04752743576,45800.733940042825,46096.859375,632245
2025-05-19,45652.67209530911,45751.380575515184,45109.77545417571,45504.609375,676562
2025-05-20,45998.15222434498,45998.15222434498,45208.484375,45208.484375,934393
2025-05-21,45455.25,45899.438110749186,45356.541530944625,45455.25,647251
2025-05-22,45307.18936298077,45405.89783653846,44566.87581129808,44912.35546875,857126
2025-05-23,45109.77327220212,45652.66988707545,44221.396993318485,44320.10546875,1123166
2025-05-26,43925.26912144252,44616.2284109933,43727.852181570874,44221.39453125,860468
2025-05-27,44221.39763779528,44221.39763779528,43629.1467765748,43875.91796875,878554
2025-05-28,44320.10542189204,45603.31560114504,44221.396946564884,45257.8359375,1180551
2025-05-29,45652.66941190411,45652.66941190411,45060.41856547941,45553.9609375,672615
2025-05-30,45504.609375,46244.92297654555,45405.90089479393,45504.609375,3537981
2025-06-02,45504.607714738406,46146.21281266856,45307.19076152913,45751.37890625,817556
2025-06-04,46689.11038651315,46886.52734375,46096.85951480263,46886.52734375,1838848
2025-06-05,47281.35853737113,48317.79750322165,47034.587355025775,47873.609375,1798936
2025-06-09,49551.65403380102,49749.07098214286,48317.798106664544,48367.15234375,2135768
2025-06-10,48860.69471460459,49107.465900031886,47725.54726163903,48367.15234375,1219086
2025-06-11,48663.28023962576,48761.98871881364,48268.44632287423,48465.86328125,1250845
2025-06-12,48564.56826331967,48663.27673539959,47972.317430840165,48169.734375,1365803
2025-06-13,48663.279958881576,48860.69691611842,46837.173104440786,46886.52734375,1492816
2025-06-16,46837.17128011848,47133.29670443956,46195.56619408946,46343.62890625,1261279
2025-06-17,46738.4651936849,48317.800870768224,46541.04823404948,47380.0703125,2106355
2025-06-18,47380.0700101833,48465.86328125,47083.94457261965,48465.86328125,1531085
2025-06-19,48811.33986791237,48860.694104381444,47824.25513853093,47873.609375,1206477
2025-06-20,47922.96852541068,48317.802457648875,47873.6142838809,48071.03125,1657819
2025-06-23,47380.06929916318,47429.423538016476,46787.81843292364,47182.65234375,1391348
2025-06-24,47972.320454832996,48761.98828125,47922.96621568193,48761.98828125,2933899
2025-06-25,49551.65336681548,49749.0703125,48811.33982049851,49749.0703125,2075146
2025-06-26,50242.61267671131,50538.7380952381,49354.236421130954,49749.0703125,3580345
2025-06-27,49915.12151062253,50810.01412734684,49616.82397171443,50312.8515625,2037611
2025-06-30,50412.283901515155,50611.14892676767,49219.09375,49219.09375,1727037
2025-07-01,49666.54262958458,50213.421477357784,49567.11011180763,49815.69140625,894445
2025-07-02,50710.582701553256,50710.582701553256,49517.39252034024,50412.28515625,1159906
2025-07-03,51207.74556208648,52599.80078125,50710.582983813794,52599.80078125,2457572
2025-07-04,53395.26268975333,53395.26268975333,52003.20742409868,52400.9375,1822725
2025-07-07,52202.0690561038,52301.501568591615,50810.01388127436,51008.87890625,1197068
2025-07-08,50810.01602700243,51605.47616049757,50710.58351031553,51207.74609375,1633053
2025-07-09,51108.314542079206,51108.314542079206,49915.12431930693,50213.421875,1653696
2025-07-10,50611.151267224406,50611.151267224406,50213.42119832677,50511.71875,1026184
2025-07-11,50710.583243534486,52003.2059536638,50611.15072737069,51903.7734375,1428323
2025-07-14,51804.33984375,51903.77235784549,51406.60978736804,51804.33984375,876503
2025-07-15,51804.341715801886,52699.234375,51406.61164504717,52699.234375,1409728
2025-07-16,52798.664888682746,53594.125,52400.93483302412,53594.125,1543733
2025-07-17,54190.72130926724,55085.61395474138,53196.39614762931,54787.31640625,2691583
2025-07-18,55085.61572176685,55383.91327982696,54190.72304758652,54588.453125,2054666
2025-07-21,54588.450451203214,55781.640625,54588.450451203214,55781.640625,1713009
2025-07-22,55980.50729214188,56278.80484432026,54190.721979071626,54489.01953125,1801824
2025-07-23,54489.01885775862,54986.18143857759,53494.69369612069,54787.31640625,1051577
2025-07-24,54687.88348377514,55383.91109175046,54190.72090664991,54389.5859375,1221220
2025-07-25,54091.2890625,54339.87035414752,53693.55899586397,54091.2890625,965330
2025-07-28,55483.34388730228,56875.39911028119,54886.74879173989,56577.1015625,2950666
2025-07-29,57074.265625,57074.265625,55781.64288436411,57074.265625,2408150
2025-07-30,57372.56156170145,59261.77936009369,57074.26401458688,58366.88671875,2857403
2025-07-31,58565.75160725911,58665.18412272135,57074.263875325516,57273.12890625,2271922
2025-08-01,56577.10251984571,57670.86021355098,55483.34482614043,55582.77734375,2138816
2025-08-04,55881.07395101054,56577.1015625,55185.04633952109,56577.1015625,1368460
2025-08-05,57471.99243377846,57670.857459500876,56577.099818027586,56775.96484375,1228852
2025-08-06,56378.23828125,56577.1033192791,55383.9130911045,56378.23828125,928077
2025-08-07,57670.85896809895,57869.72399902344,56676.53381347656,57273.12890625,1212996
2025-08-08,57571.42725947132,58565.75242802868,57372.562225759844,58068.58984375,1463837
2025-08-11,58366.88522202534,58466.31773518041,57670.85762993986,57869.72265625,806043
2025-08-12,57869.725486768504,58565.75311289802,57770.29296875,57770.29296875,1025522
2025-08-13,58267.456348153646,58565.75390625,57969.1587900573,58565.75390625,1109963
2025-08-14,58565.75024833548,58565.75024833548,57869.72265625,57869.72265625,1018747
2025-08-18,57273.129581151836,57670.85964768761,56775.96699798211,56974.83203125,1538053
2025-08-19,57074.265625,57372.56318053136,56676.535550958186,57074.265625,1362974
2025-08-20,56775.96739601387,57571.42753466204,56577.10236135182,57372.5625,1294211
2025-08-21,58168.02304082401,58565.75311289802,57770.29296875,57770.29296875,1236555
2025-08-22,58466.31882504288,58665.18385506004,57869.72373499142,57969.15625,805488
2025-08-25,58466.32099358975,58466.32099358975,57720.57710336539,58168.0234375,1177365
2025-08-26,57670.85788043478,57969.155421195646,57074.26279891304,57173.6953125,1967650
2025-08-27,57273.12998266898,57770.29256932409,56775.96739601387,57372.5625,779966
2025-08-28,56974.83339533731,57471.995990410054,56378.23828125,56378.23828125,1461781
2025-08-29,56577.102238847176,57273.129858657245,56278.8046875,56278.8046875,1439420
2025-09-01,55483.34334104242,55980.50591578294,54787.31573640568,55085.61328125,1022543
2025-09-02,55085.615534060846,56378.23828125,55085.615534060846,56378.23828125,1008514
2025-09-03,57173.69598175262,57173.69598175262,56079.938319493005,56875.3984375,1197966
2025-09-04,56179.37083424388,56875.3984375,56179.37083424388,56875.3984375,1097310
2025-09-05,56875.39735661121,57074.262382333625,56577.099818027586,56775.96484375,1149742
2025-09-08,56676.532744565215,57273.12782608695,56676.532744565215,57173.6953125,535518
2025-09-09,57173.69719204837,58168.02236060573,57173.69719204837,58068.58984375,1557757
2025-09-10,58366.88819019214,58963.48329946157,58168.023153769,58864.05078125,1491265
2025-09-11,59162.345495626054,59758.940576254216,58267.45287468381,58963.48046875,1168928
2025-09-12,59758.94221443966,60554.40234375,59659.50969827586,60554.40234375,2832529
2025-09-15,61349.8615332189,61946.4566210622,60852.698960016154,61548.7265625,2240146
2025-09-16,61548.727505387935,63437.9453125,61449.29498922414,63437.9453125,2354386
2025-09-17,62642.48612908042,62841.35116441083,61548.728434763136,62443.62109375,1945545
2025-09-18,63139.64849848751,64133.97367169204,62741.9184292057,63686.52734375,2128192
2025-09-22,64432.26667916041,66619.78190592203,64332.83416885307,66321.484375,3083353
2025-09-23,68011.83858816964,68111.27110072545,66321.48587472098,66818.6484375,2438218
2025-09-24,66321.4908177006,66918.0859375,65724.89569790119,66918.0859375,2233500
2025-09-25,66321.48801465133,67216.38065652818,66023.19046735905,67017.515625,2107079
2025-09-26,66420.92024539877,66619.78527607361,64631.134969325154,64830.0,2629345
2025-09-29,65100.0,66700.0,65100.0,66500.0,1477555
2025-09-30,67000.0,67100.0,66100.0,66400.0,3021296
2025-10-01,67000.0,68000.0,66800.0,68000.0,2527098
2025-10-02,69900.0,70200.0,69500.0,70000.0,5751012
2025-10-10,74200.0,74900.0,73500.0,74400.0,7337924
2025-10-13,71500.0,73400.0,71200.0,73300.0,2957924
2025-10-14,75000.0,75000.0,70400.0,72300.0,3942673
2025-10-15,72600.0,74000.0,72400.0,73900.0,3458114
2025-10-16,73900.0,74900.0,73600.0,74900.0,4676592
2025-10-17,74800.0,76000.0,74400.0,75000.0,3662255
2025-10-20,74900.0,76000.0,73600.0,76000.0,3021623
2025-10-21,76600.0,79400.0,76400.0,77700.0,5162673
2025-10-22,77600.0,78300.0,76100.0,78300.0,2451127
2025-10-23,76900.0,77900.0,76400.0,76400.0,2605130
2025-10-24,77500.0,78800.0,77400.0,77900.0,2636948
2025-10-27,79400.0,80000.0,78800.0,79800.0,3820308
2025-10-28,79500.0,79500.0,77500.0,77700.0,2527326
2025-10-29,79000.0,79900.0,77400.0,79900.0,3250963
2025-10-30,81000.0,83000.0,80300.0,82500.0,7604945
2025-10-31,82900.0,84900.0,82100.0,84400.0,6146791
2025-11-03,83000.0,87000.0,82400.0,86800.0,4306936
2025-11-04,87100.0,87500.0,81600.0,82000.0,4923541
2025-11-05,78200.0,79600.0,74300.0,78000.0,7785154
2025-11-06,80400.0,80500.0,76650.0,76800.0,3077910
2025-11-07,74700.0,77200.0,73500.0,75300.0,4166690
2025-11-10,75500.0,77500.0,75100.0,77100.0,2364321
2025-11-11,78200.0,80300.0,77800.0,78900.0,3489358
2025-11-12,78400.0,79100.0,77700.0,78600.0,2378406
2025-11-13,78600.0,79500.0,77600.0,79300.0,2538041
2025-11-14,75700.0,76650.0,74500.0,74700.0,3050465
2025-11-17,76000.0,77500.0,75700.0,77500.0,1671215
2025-11-18,76300.0,77150.0,74100.0,74100.0,1997447
2025-11-19,73100.0,73500.0,71000.0,73000.0,3892484
2025-11-20,76000.0,76800.0,74300.0,75600.0,3596460
2025-11-21,71000.0,72500.0,71000.0,72300.0,2517574
2025-11-24,74100.0,74900.0,72600.0,72600.0,3743096
2025-11-25,75500.0,75600.0,73800.0,74900.0,2501268
2025-11-26,76500.0,77600.0,75000.0,77300.0,2677737
2025-11-27,77900.0,78800.0,77000.0,77000.0,1821403
2025-11-28,77300.0,77400.0,75000.0,75000.0,2515921
2025-12-01,77100.0,77200.0,75100.0,76300.0,1493105
2025-12-02,78300.0,78300.0,76500.0,77900.0,2219604
2025-12-03,78100.0,78800.0,77500.0,78100.0,1855360
2025-12-04,77400.0,79000.0,77100.0,79000.0,1758993
2025-12-05,78900.0,80100.0,78300.0,80100.0,2319096
2025-12-08,81000.0,81000.0,79700.0,80500.0,1599342
2025-12-09,80500.0,81000.0,79650.0,81000.0,2056032
2025-12-10,81000.0,81700.0,80400.0,81000.0,1150673
2025-12-11,81600.0,82800.0,81000.0,81400.0,1885628
2025-12-12,82100.0,82700.0,80800.0,82700.0,2086368
2025-12-15,80600.0,81000.0,79900.0,81000.0,2745853
2025-12-16,82700.0,82700.0,79500.0,79800.0,3010512
2025-12-17,80500.0,83900.0,80300.0,83900.0,3777986
2025-12-18,82800.0,83500.0,81700.0,82700.0,2619029
2025-12-19,84300.0,84500.0,82200.0,83300.0,2888699
2025-12-22,85300.0,85800.0,84600.0,85300.0,2870917
2025-12-23,85400.0,86500.0,85000.0,85800.0,2019002
2025-12-24,86200.0,86200.0,85300.0,85800.0,1419430
2025-12-26,86300.0,88600.0,85800.0,88500.0,3845765
2025-12-29,90000.0,90400.0,88700.0,89800.0,2501397
2025-12-30,89000.0,90000.0,88500.0,89200.0,3255484
2026-01-02,89200.0,94400.0,89200.0,94400.0,3855395
2026-01-05,97500.0,102400.0,97300.0,102000.0,7619241
2026-01-06,100000.0,102500.0,97200.0,102500.0,4927342
2026-01-07,105000.0,105400.0,100100.0,103300.0,6086778
2026-01-08,101700.0,104400.0,100900.0,101900.0,6401627
2026-01-09,100700.0,103900.0,99700.0,103000.0,3406948
2026-01-12,104800.0,105300.0,101700.0,103600.0,3070412
2026-01-13,104500.0,104500.0,101700.0,103200.0,2870912
2026-01-14,102000.0,104000.0,101800.0,103900.0,2763809
2026-01-15,103200.0,106800.0,102500.0,106800.0,2922985
2026-01-16,107700.0,111500.0,106800.0,111200.0,4736992
2026-01-19,108900.0,111400.0,108600.0,110900.0,3429579
2026-01-20,110100.0,110500.0,105400.0,107100.0,3839787
2026-01-21,103000.0,111000.0,102900.0,110400.0,4568590
