Date,Open,High,Low,Close,Volume
2024-11-04,21487.952380127495,22276.501091324833,21389.38379122783,22227.216796875,599256
2024-11-05,22030.079847577952,22276.501322383076,21734.374077811804,22128.6484375,461733
2024-11-06,22621.49115247367,23163.61839142184,21980.795324625833,22227.216796875,1061296
2024-11-07,22030.079444679053,22128.648032798425,21290.815033783783,21882.2265625,618968
2024-11-08,22128.64826516544,22424.35403262868,21685.089613970587,21783.658203125,394826
2024-11-11,21487.95190023753,21734.37336698337,20699.40320665083,20748.6875,670139
2024-11-12,20600.834899009147,20896.540663109758,20206.560546875,20206.560546875,686364
2024-11-13,20009.422964891975,20502.26589506173,19910.854378858025,19960.138671875,522593
2024-11-14,20157.277183418842,20600.835850046642,19812.287109375,19812.287109375,656546
2024-11-15,19861.57008584105,20157.2758439429,19812.285792824074,19960.138671875,491691
2024-11-18,19812.28553185096,20502.265625,19812.28553185096,20502.265625,540728
2024-11-19,20305.129702310427,21044.394133219786,20305.129702310427,20797.97265625,439613
2024-11-20,20797.971341911765,20995.10851102941,20699.40275735294,20945.82421875,306508
2024-11-21,20945.82554243187,21093.678428613744,20797.97265625,20797.97265625,364946
2024-11-22,20995.109375,21142.962257922536,20847.256492077464,20995.109375,344881
2024-11-25,21192.2456437212,21438.6671046947,20995.108474942397,21389.3828125,680730
2024-11-26,21192.246497844826,21487.952262931034,21192.246497844826,21438.66796875,385976
2024-11-27,21487.95154513889,22325.784518229168,21438.667252604166,22177.931640625,1017594
2024-11-28,22276.501091324833,22276.501091324833,21783.658146826496,22227.216796875,458843
2024-11-29,22276.50155550895,22325.785850985736,21340.099941449942,22030.080078125,782104
2024-12-02,22227.216909796574,23163.61850910064,22177.93261509636,23015.765625,1647647
2024-12-03,23262.186867004264,23360.755455423776,22867.912513326228,23114.333984375,845605
2024-12-04,22917.196533203125,24592.862516276044,22424.35359700521,23656.4609375,3600576
2024-12-05,23262.18698032151,23262.18698032151,22079.3639135255,22227.216796875,1198521
2024-12-06,22325.78483829942,23705.745049055233,21734.37331940407,23311.470703125,2267589
2024-12-09,22818.6289750826,23410.04052519273,22325.786016657486,22375.0703125,1219518
2024-12-10,22621.49172347462,23065.050384719223,22522.923132086933,22818.62890625,628631
2024-12-11,22917.19714431289,23804.314453125,22818.628554444876,23804.314453125,1195907
2024-12-12,23902.8831050567,23902.8831050567,22966.481498879217,23360.755859375,1341360
2024-12-13,23212.90307716837,24395.726163903062,23065.05019132653,24149.3046875,1320301
2024-12-16,24691.432002014033,24740.716297427236,23410.04032127079,23705.74609375,955459
2024-12-17,23557.892866702354,23755.030045503212,22769.344151498928,23015.765625,596007
2024-12-18,23065.049013157895,23410.0390625,22966.480427631577,23410.0390625,388582
2024-12-19,22670.77632397677,22769.34491668971,22227.21765676853,22276.501953125,712244
2024-12-20,22079.363970588234,22375.069738051472,21783.658203125,21783.658203125,616840
2024-12-23,22030.078763020832,22227.21593315972,21438.667252604166,22177.931640625,415660
2024-12-24,22128.647158930587,22325.78432738431,21783.657114136568,21832.94140625,273805
2024-12-26,21931.511790424312,21980.79608658257,21487.953125,21487.953125,322607
2024-12-27,21340.09874584057,21734.373087565105,21093.67728226273,21290.814453125,398812
2024-12-30,21241.530433491687,21389.38331353919,20748.6875,20748.6875,591590
2025-01-02,20847.256316191826,20945.824903975237,20551.550552841585,20650.119140625,402178
2025-01-03,20600.83563701923,21586.521552666083,20600.83563701923,21142.962890625,566429
2025-01-06,21192.246497844826,21635.805145474136,20945.825026939656,21438.66796875,448975
2025-01-07,21438.667790778327,21734.373553409754,21093.677734375,21093.677734375,545817
2025-01-08,20945.825251696016,21685.08967234411,20945.825251696016,21340.099609375,422301
2025-01-09,21192.24672524538,21537.23678821449,21093.678135825634,21340.099609375,571281
2025-01-10,21290.814909462617,21438.667790778327,20847.256265515476,21093.677734375,648074
2025-01-13,20896.541247037912,21192.247019401657,20699.404065462084,20797.97265625,687643
2025-01-14,20945.82554243187,21093.678428613744,20600.83547467417,20797.97265625,538921
2025-01-15,20945.82554243187,21241.531314795615,20650.119770068126,20797.97265625,701287
2025-01-16,21044.393030622043,21290.81449468085,20699.402980939714,20847.255859375,623774
2025-01-17,20748.688426906778,20797.972722457627,20305.12976694915,20354.4140625,819397
2025-01-20,20502.265625,20699.402794471156,20354.412747896637,20502.265625,431368
2025-01-21,20650.119140625,20896.54061008353,20354.413377274763,20650.119140625,470191
2025-01-22,20748.68772840841,20797.97202230012,20502.26625894988,20650.119140625,339712
2025-01-23,20797.97296038625,20847.25725650091,20255.845703125,20255.845703125,520474
2025-01-24,20305.12976694915,20502.26694915254,20255.845471398305,20354.4140625,269683
2025-01-31,20551.550951687797,20945.825310473174,20354.413772295105,20896.541015625,741520
2025-02-03,20403.697224069147,21044.393030622043,20058.70717438682,20847.255859375,1117011
2025-02-04,20847.256492077464,21438.66802376761,20748.687903462444,20995.109375,1217036
2025-02-05,21586.520309080963,22818.627632658645,21340.098844365428,22522.921875,2985066
2025-02-06,22670.77618018617,23163.619140625,22424.354699966756,23163.619140625,1550054
2025-02-07,23163.618333899456,23163.618333899456,22621.491096297555,22670.775390625,758648
2025-02-10,22670.77601916847,23163.61897610691,22670.77601916847,22818.62890625,767404
2025-02-11,23015.766022245763,23262.1875,22818.628840042373,23262.1875,644916
2025-02-12,23410.039289607557,23410.039289607557,23015.764943677324,23311.470703125,627504
2025-02-13,23410.039749633528,23459.324043843284,22720.05963069696,23114.333984375,1146938
2025-02-14,23212.90234375,23410.039518643844,22917.196581409236,23212.90234375,508041
2025-02-17,23410.039244845695,23804.313590022044,23163.61777911048,23755.029296875,741213
2025-02-18,23656.4620302714,24050.73639744259,23212.90336720381,23607.177734375,593714
2025-02-19,23557.8934384786,23952.16780564979,23262.18766310021,23607.177734375,643562
2025-02-20,23360.75517578125,24001.45099283854,23311.47088216146,23656.4609375,472148
2025-02-21,23705.745863256987,24001.451632861026,23607.177273388974,23804.314453125,505041
2025-02-24,23508.607831139783,23755.029296875,23459.32353799274,23755.029296875,342782
2025-02-25,23557.89297845497,24149.304517663044,23508.608683520964,23804.314453125,693512
2025-02-26,23804.314115308152,24839.284294234592,23705.745526838968,24790.0,1527410
2025-02-27,25000.0,25450.0,24600.0,25050.0,964626
2025-02-28,24850.0,24950.0,23700.0,24650.0,1189052
2025-03-04,24450.0,24450.0,22700.0,22700.0,1047979
2025-03-05,22700.0,23125.0,22650.0,22850.0,568737
2025-03-06,22900.0,23400.0,22850.0,23250.0,449539
2025-03-07,23100.0,23300.0,22800.0,23050.0,390150
2025-03-10,22800.0,23200.0,22650.0,23100.0,269662
2025-03-11,22450.0,22700.0,22300.0,22550.0,387227
2025-03-12,22450.0,23100.0,22400.0,22950.0,276113
2025-03-13,22900.0,23600.0,22850.0,22950.0,765265
2025-03-14,23000.0,23250.0,22750.0,23000.0,295997
2025-03-17,23200.0,23600.0,23050.0,23600.0,426778
2025-03-18,23900.0,24000.0,23300.0,23300.0,464766
2025-03-19,23300.0,23750.0,23300.0,23650.0,359084
2025-03-20,23700.0,23850.0,22900.0,23050.0,467485
2025-03-21,22800.0,23100.0,22600.0,22950.0,580105
2025-03-24,22750.0,23050.0,22700.0,22900.0,198266
2025-03-25,22700.0,23150.0,22700.0,23150.0,279887
2025-03-26,23200.0,23300.0,22800.0,23150.0,332429
2025-03-27,22850.0,23150.0,22800.0,22800.0,212385
2025-03-28,22850.0,22850.0,22450.0,22750.0,220551
2025-03-31,22350.0,22450.0,21800.0,22050.0,561455
2025-04-01,22000.0,23050.0,21950.0,22600.0,488731
2025-04-02,22650.0,22850.0,21650.0,21700.0,601428
2025-04-03,21100.0,21950.0,21050.0,21850.0,681362
2025-04-04,21800.0,22650.0,21400.0,21900.0,796053
2025-04-07,21150.0,21150.0,20550.0,20950.0,637062
2025-04-08,21150.0,21300.0,20550.0,20550.0,626940
2025-04-09,20450.0,20750.0,19800.0,19800.0,689540
2025-04-10,20600.0,20800.0,20200.0,20700.0,721462
2025-04-11,20400.0,20600.0,20300.0,20550.0,347816
2025-04-14,20600.0,20850.0,20550.0,20650.0,230056
2025-04-15,20750.0,20950.0,20700.0,20850.0,334334
2025-04-16,21050.0,21150.0,20750.0,20850.0,277336
2025-04-17,21000.0,21150.0,20800.0,21000.0,240980
2025-04-18,21100.0,21150.0,20950.0,21100.0,183913
2025-04-21,21050.0,21200.0,20900.0,21100.0,140405
2025-04-22,21000.0,21250.0,20800.0,21150.0,244945
2025-04-23,21550.0,21600.0,21200.0,21600.0,430642
2025-04-24,21650.0,21850.0,21500.0,21750.0,366622
2025-04-25,21900.0,22000.0,21600.0,21900.0,470417
2025-04-28,21850.0,22250.0,21850.0,22100.0,449766
2025-04-29,22100.0,22350.0,21950.0,22150.0,381742
2025-04-30,22000.0,22300.0,21850.0,22300.0,445304
2025-05-02,22350.0,22350.0,21850.0,22100.0,280848
2025-05-07,22500.0,23400.0,22300.0,23300.0,1048381
2025-05-08,22950.0,23400.0,22900.0,23100.0,684629
2025-05-09,23050.0,23150.0,22650.0,22700.0,266356
2025-05-12,22800.0,23050.0,22750.0,23050.0,223785
2025-05-13,22800.0,23050.0,22650.0,22800.0,309233
2025-05-14,22850.0,23450.0,22850.0,23350.0,461108
2025-05-15,23050.0,23500.0,23050.0,23150.0,260243
2025-05-16,23200.0,23350.0,23150.0,23250.0,237452
2025-05-19,23000.0,23050.0,22000.0,22400.0,497510
2025-05-20,22500.0,22750.0,22000.0,22250.0,462381
2025-05-21,22250.0,23100.0,22250.0,22900.0,441751
2025-05-22,22600.0,23200.0,22600.0,22700.0,537290
2025-05-23,22600.0,22900.0,22600.0,22750.0,227771
2025-05-26,22800.0,23100.0,22700.0,23100.0,405592
2025-05-27,22850.0,23550.0,22850.0,23550.0,466027
2025-05-28,23300.0,24100.0,23200.0,23700.0,649542
2025-05-29,23900.0,24050.0,23700.0,23900.0,481766
2025-05-30,23700.0,23900.0,23300.0,23500.0,1465889
2025-06-02,23150.0,24100.0,23150.0,24050.0,598504
2025-06-04,24250.0,24350.0,23550.0,23700.0,606488
2025-06-05,23500.0,24450.0,23500.0,24250.0,662075
2025-06-09,24650.0,29500.0,24550.0,29150.0,8989144
2025-06-10,30650.0,30700.0,27750.0,28350.0,4148965
2025-06-11,27750.0,28900.0,27650.0,28350.0,1538679
2025-06-12,28000.0,28600.0,28000.0,28500.0,1854227
2025-06-13,29500.0,29600.0,27550.0,27800.0,2099070
2025-06-16,27700.0,28200.0,27200.0,28050.0,1178418
2025-06-17,28000.0,28450.0,27100.0,27450.0,1062121
2025-06-18,27050.0,28050.0,26900.0,27600.0,1168366
2025-06-19,28000.0,28300.0,27200.0,28100.0,1444977
2025-06-20,32000.0,32850.0,29750.0,32050.0,11125353
2025-06-23,30650.0,31750.0,30000.0,31000.0,5491617
2025-06-24,31150.0,38750.0,30600.0,37000.0,24303988
2025-06-25,35950.0,36800.0,35500.0,36600.0,2833709
2025-06-26,35200.0,35200.0,31050.0,31350.0,3873005
2025-06-27,30100.0,31450.0,30100.0,31450.0,2022611
2025-06-30,31900.0,32250.0,29900.0,30000.0,2805349
2025-07-01,30100.0,31400.0,29800.0,29850.0,2325939
2025-07-02,30200.0,30800.0,28800.0,29600.0,1851298
2025-07-03,29550.0,30450.0,29450.0,29800.0,1420607
2025-07-04,30200.0,30250.0,29050.0,29100.0,976863
2025-07-07,28750.0,30000.0,28700.0,29250.0,817858
2025-07-08,29800.0,30550.0,29550.0,30050.0,1546519
2025-07-09,30250.0,30550.0,29550.0,30250.0,1268519
2025-07-10,30250.0,32000.0,29650.0,32000.0,2151531
2025-07-11,34000.0,34800.0,31250.0,31350.0,4474171
2025-07-14,30850.0,31100.0,30150.0,30950.0,1499276
2025-07-15,30650.0,31150.0,29850.0,30100.0,1570215
2025-07-16,29650.0,30300.0,29550.0,29750.0,943037
2025-07-17,30400.0,30550.0,29150.0,29200.0,1187917
2025-07-18,29300.0,29750.0,29150.0,29400.0,782194
2025-07-21,29200.0,29750.0,29200.0,29650.0,831286
2025-07-22,29550.0,29650.0,29100.0,29300.0,608426
2025-07-23,29350.0,29650.0,28500.0,28700.0,1140192
2025-07-24,28800.0,29300.0,28200.0,28450.0,972181
2025-07-25,28100.0,28850.0,28050.0,28750.0,886380
2025-07-28,28950.0,29550.0,28450.0,28600.0,631089
2025-07-29,28400.0,28550.0,27900.0,28300.0,660043
2025-07-30,28150.0,28925.0,28150.0,28650.0,657926
2025-07-31,28400.0,28750.0,27950.0,28100.0,669796
2025-08-01,27750.0,27900.0,26800.0,27000.0,704270
2025-08-04,26600.0,27700.0,26600.0,27150.0,768486
2025-08-05,27300.0,27500.0,26750.0,27250.0,714532
2025-08-06,29000.0,29050.0,26850.0,26900.0,2665863
2025-08-07,27100.0,27300.0,26500.0,27200.0,2022258
2025-08-08,27150.0,27250.0,26700.0,26850.0,847212
2025-08-11,26700.0,26750.0,26200.0,26250.0,893513
2025-08-12,26100.0,26600.0,26100.0,26250.0,796317
2025-08-13,26450.0,26500.0,26000.0,26100.0,695483
2025-08-14,25950.0,26650.0,25850.0,26650.0,1498900
2025-08-18,26250.0,26300.0,25900.0,25900.0,669688
2025-08-19,26000.0,26200.0,25400.0,25700.0,741959
2025-08-20,25300.0,25550.0,25000.0,25200.0,608444
2025-08-21,25200.0,25750.0,25200.0,25200.0,543788
2025-08-22,25150.0,25400.0,25000.0,25100.0,480692
2025-08-25,25200.0,25300.0,25050.0,25250.0,342894
2025-08-26,25150.0,25350.0,25050.0,25150.0,533909
2025-08-27,25300.0,25450.0,24900.0,24900.0,453524
2025-08-28,24850.0,25550.0,24650.0,25150.0,644395
2025-08-29,25300.0,25350.0,24650.0,24650.0,525289
2025-09-01,24300.0,24450.0,23850.0,23950.0,640714
2025-09-02,23950.0,24850.0,23950.0,24250.0,524620
2025-09-03,24100.0,24250.0,23750.0,23850.0,660156
2025-09-04,23750.0,24000.0,23650.0,23800.0,558954
2025-09-05,23900.0,23900.0,23550.0,23550.0,502974
2025-09-08,23650.0,23700.0,23500.0,23550.0,468525
2025-09-09,23700.0,24050.0,23550.0,23950.0,731939
2025-09-10,24600.0,25100.0,24450.0,24650.0,1142035
2025-09-11,24900.0,24900.0,24450.0,24650.0,1176194
2025-09-12,24950.0,25450.0,24800.0,25300.0,975490
2025-09-15,25300.0,25350.0,24900.0,25200.0,667044
2025-09-16,25200.0,25250.0,24700.0,24700.0,583761
2025-09-17,24700.0,24800.0,24400.0,24550.0,500401
2025-09-18,24500.0,24900.0,24450.0,24700.0,550647
2025-09-22,24950.0,25150.0,24850.0,24850.0,626776
2025-09-23,24650.0,24850.0,24050.0,24200.0,946802
2025-09-24,24350.0,24450.0,23750.0,23950.0,611153
2025-09-25,23650.0,24250.0,23650.0,24150.0,611543
2025-09-26,23950.0,23950.0,23450.0,23500.0,669122
2025-09-29,23700.0,24300.0,23700.0,23950.0,571774
2025-09-30,24000.0,24100.0,23700.0,23750.0,480388
2025-10-01,23800.0,24200.0,23500.0,23550.0,432436
2025-10-02,23800.0,24250.0,23500.0,23650.0,1022237
2025-10-10,23450.0,23650.0,23050.0,23100.0,936400
2025-10-13,22800.0,22850.0,22375.0,22700.0,1318157
2025-10-14,22500.0,22900.0,22400.0,22400.0,940424
2025-10-15,22500.0,22650.0,22400.0,22550.0,689840
2025-10-16,22600.0,23250.0,22600.0,22750.0,977286
2025-10-17,22700.0,22850.0,22400.0,22450.0,762582
2025-10-20,22500.0,22900.0,22150.0,22850.0,1153092
2025-10-21,22950.0,23800.0,22850.0,23500.0,1732874
2025-10-22,23800.0,23800.0,23150.0,23650.0,838525
2025-10-23,23350.0,23350.0,22800.0,22800.0,1105296
2025-10-24,23000.0,23050.0,22750.0,22900.0,502706
2025-10-27,22950.0,23450.0,22950.0,23350.0,692160
2025-10-28,23450.0,23875.0,23250.0,23450.0,587780
2025-10-29,23650.0,23700.0,23100.0,23500.0,1076208
2025-10-30,23300.0,23400.0,22800.0,22800.0,921720
2025-10-31,22950.0,23350.0,22750.0,23150.0,680728
2025-11-03,23150.0,23250.0,22700.0,22850.0,854342
2025-11-04,22700.0,23150.0,22600.0,23050.0,781266
2025-11-05,23300.0,23350.0,22100.0,22400.0,1737192
2025-11-06,22600.0,22850.0,21450.0,21750.0,2189521
2025-11-07,21800.0,21950.0,21300.0,21550.0,1073924
2025-11-10,21700.0,22100.0,21500.0,21700.0,1309973
2025-11-11,21700.0,22150.0,21400.0,21550.0,1364311
2025-11-12,21600.0,22500.0,21550.0,22450.0,1046355
2025-11-13,22350.0,22650.0,22050.0,22550.0,1002135
2025-11-14,22250.0,22500.0,22000.0,22000.0,509075
2025-11-17,22050.0,22150.0,21650.0,21700.0,590453
2025-11-18,21500.0,21750.0,21100.0,21150.0,785141
2025-11-19,21350.0,21550.0,21100.0,21350.0,577113
2025-11-20,21550.0,21850.0,21450.0,21450.0,552246
2025-11-21,21550.0,21600.0,21150.0,21250.0,652306
2025-11-24,21500.0,21850.0,21150.0,21600.0,1686673
2025-11-25,21700.0,21800.0,21000.0,21150.0,702246
2025-11-26,21500.0,22100.0,21350.0,22000.0,768991
2025-11-27,21850.0,22050.0,21500.0,21650.0,570205
2025-11-28,21750.0,21750.0,21450.0,21650.0,442257
2025-12-01,21700.0,22000.0,21500.0,21650.0,491113
2025-12-02,21850.0,22350.0,21700.0,21950.0,698380
2025-12-03,22000.0,22300.0,21850.0,21950.0,647487
2025-12-04,21800.0,21900.0,21600.0,21900.0,535506
2025-12-05,21750.0,22100.0,21650.0,22000.0,447960
2025-12-08,22000.0,22100.0,21750.0,21900.0,594609
2025-12-09,21800.0,21900.0,21650.0,21700.0,439586
2025-12-10,21750.0,21800.0,21500.0,21500.0,453461
2025-12-11,21650.0,21700.0,21400.0,21450.0,820802
2025-12-12,21650.0,21900.0,21550.0,21900.0,532163
2025-12-15,21800.0,21850.0,21500.0,21550.0,458685
2025-12-16,21550.0,21650.0,21150.0,21200.0,697707
2025-12-17,21400.0,21400.0,21200.0,21250.0,333102
2025-12-18,21100.0,21300.0,20950.0,21050.0,454177
2025-12-19,21300.0,21750.0,21150.0,21750.0,682824
2025-12-22,21850.0,22000.0,21750.0,21950.0,558827
2025-12-23,21950.0,22000.0,21800.0,21900.0,377609
2025-12-24,21900.0,22150.0,21850.0,22100.0,442217
2025-12-26,22050.0,22100.0,21500.0,21600.0,538454
2025-12-29,21400.0,21800.0,21300.0,21800.0,412246
2025-12-30,21650.0,21800.0,21600.0,21600.0,291376
2026-01-02,21700.0,22000.0,21600.0,21900.0,482552
2026-01-05,21950.0,22200.0,21800.0,22000.0,812002
2026-01-06,22200.0,22750.0,22100.0,22600.0,1346836
2026-01-07,22550.0,22750.0,21450.0,21600.0,1743566
2026-01-08,21500.0,21550.0,21100.0,21300.0,981202
2026-01-09,21450.0,21650.0,21350.0,21600.0,470895
2026-01-12,21450.0,21600.0,21150.0,21300.0,843637
2026-01-13,21350.0,21500.0,21250.0,21500.0,776851
2026-01-14,21600.0,21600.0,21350.0,21400.0,478351
2026-01-15,21400.0,21550.0,21300.0,21300.0,790681
2026-01-16,21400.0,21450.0,21200.0,21350.0,704756
2026-01-19,21300.0,21300.0,21050.0,21100.0,918851
2026-01-20,21100.0,21900.0,21100.0,21650.0,1288474
2026-01-21,21250.0,21350.0,21050.0,21250.0,797818
