Date,Open,High,Low,Close,Volume
2024-11-21,117090.0231975256,118483.95204511519,112808.67030850043,116691.7578125,1810183
2024-11-22,117986.12303839053,119180.91922105777,113505.63735338836,114600.8671875,1512754
2024-11-25,115696.09493972082,120873.5449714467,114999.1305123731,117687.421875,2236522
2024-11-26,118683.08675373135,118782.6531016791,112609.53952891791,113406.0703125,1514521
2024-11-27,113804.33707948193,117289.15929976353,112908.23993712381,115795.6640625,1200590
2024-11-28,116193.92312552653,119877.87784330244,116193.92312552653,118185.25,1694657
2024-11-29,119380.04803942807,119380.04803942807,114600.86346403814,114899.5625,977409
2024-12-02,115994.78981919073,118981.78011496388,114899.5600440739,117189.5859375,1064236
2024-12-03,118483.95382695507,121869.20965058236,117986.12208818636,119678.75,1434642
2024-12-04,116691.75434690416,118782.64755619169,114501.29479431722,117388.71875,1396602
2024-12-05,117986.12409110351,118085.69044054748,115795.66440333618,116393.0625,789510
2024-12-06,115596.53055646214,117189.59213174498,112310.84105744124,114401.734375,1138434
2024-12-09,110518.6434983989,112211.2713717978,108527.31658851785,108826.015625,1327650
2024-12-10,109821.67654125956,117289.15228069243,109821.67654125956,117189.5859375,1252666
2024-12-11,118085.68629395368,118085.68629395368,115198.26226147084,116094.359375,800433
2024-12-12,116691.76154833191,118483.95583832335,114700.43455945252,116393.0625,1246211
2024-12-13,116890.89203359767,120973.11228349333,115795.66221045493,119280.484375,1204266
2024-12-16,120973.11144029773,121072.67778716216,116393.05948453335,117886.5546875,930248
2024-12-17,116691.75506981382,116691.75506981382,110020.81002742685,112310.8359375,1936927
2024-12-18,112111.70576923077,118882.2173076923,111514.30769230769,116492.625,1569349
2024-12-19,112808.67175757073,114401.7333181366,111613.87558714632,112609.5390625,1064344
2024-12-20,112509.97103071169,113206.93545302584,109224.28161123073,109821.6796875,785303
2024-12-23,110717.77386748519,118483.94865315412,110717.77386748519,117587.8515625,1459213
2024-12-24,117587.85468616225,117587.85468616225,112808.67007571703,116293.4921875,1073627
2024-12-26,116592.19427580226,117687.42411101474,114103.03555941024,114800.0,717260
2024-12-27,115000.0,115700.0,111600.0,112300.0,768647
2024-12-30,112100.0,122500.0,112100.0,119500.0,2312288
2025-01-02,125100.0,125200.0,118000.0,118300.0,1518137
2025-01-03,119000.0,119800.0,116800.0,119200.0,884568
2025-01-06,119700.0,120300.0,117800.0,119000.0,817648
2025-01-07,119600.0,122000.0,118700.0,121400.0,1105832
2025-01-08,127200.0,139500.0,126000.0,133700.0,6713348
2025-01-09,134100.0,135900.0,132100.0,133000.0,2006394
2025-01-10,133000.0,138300.0,131900.0,134000.0,2880137
2025-01-13,133100.0,139300.0,132600.0,137700.0,2167756
2025-01-14,138100.0,138300.0,129900.0,130800.0,2183127
2025-01-15,131600.0,134100.0,131000.0,131100.0,1368724
2025-01-16,133000.0,138600.0,132200.0,136000.0,2352199
2025-01-17,136700.0,137500.0,133100.0,134000.0,1079491
2025-01-20,135000.0,135100.0,130200.0,131200.0,896001
2025-01-21,131900.0,135300.0,131500.0,131900.0,897084
2025-01-22,133000.0,135000.0,129300.0,129400.0,1124832
2025-01-23,129400.0,130500.0,127000.0,127900.0,849322
2025-01-24,127900.0,132300.0,127900.0,129900.0,1043710
2025-01-31,131200.0,132600.0,128300.0,129600.0,690901
2025-02-03,126900.0,128100.0,122700.0,123300.0,986061
2025-02-04,125900.0,130200.0,125400.0,127600.0,1076945
2025-02-05,128800.0,139400.0,126800.0,135100.0,2716599
2025-02-06,136000.0,138300.0,134500.0,137400.0,1440881
2025-02-07,137400.0,140700.0,135100.0,136900.0,1217271
2025-02-10,136200.0,138900.0,133500.0,136000.0,1096351
2025-02-11,136500.0,138500.0,135200.0,135700.0,875855
2025-02-12,136800.0,136900.0,126500.0,127200.0,1833261
2025-02-13,127900.0,128100.0,123800.0,125600.0,1211866
2025-02-14,126300.0,127500.0,124300.0,125100.0,771016
2025-02-17,125800.0,126500.0,124500.0,124600.0,634494
2025-02-18,125100.0,125100.0,122600.0,123900.0,725754
2025-02-19,124900.0,124900.0,122600.0,122700.0,758149
2025-02-20,123000.0,126000.0,121900.0,122200.0,889960
2025-02-21,122700.0,123800.0,122000.0,122400.0,470516
2025-02-24,122500.0,123700.0,120000.0,120500.0,531677
2025-02-25,120200.0,124400.0,118900.0,122200.0,771876
2025-02-26,122900.0,125700.0,121500.0,125400.0,795116
2025-02-27,126000.0,129400.0,124500.0,127700.0,1095013
2025-02-28,126100.0,126700.0,120700.0,121900.0,1049439
2025-03-04,121400.0,134000.0,120100.0,129800.0,2536403
2025-03-05,129800.0,131300.0,127900.0,129800.0,759924
2025-03-06,130500.0,130500.0,124400.0,124800.0,758761
2025-03-07,119200.0,121000.0,115800.0,118900.0,1254660
2025-03-10,119200.0,122000.0,117800.0,120500.0,572978
2025-03-11,117000.0,122000.0,117000.0,119900.0,602507
2025-03-12,120300.0,122500.0,118800.0,118800.0,453638
2025-03-13,119200.0,122300.0,118700.0,120400.0,661019
2025-03-14,120100.0,126300.0,118500.0,124800.0,1020934
2025-03-17,125400.0,127800.0,124050.0,125700.0,658842
2025-03-18,126100.0,127300.0,124800.0,126500.0,637371
2025-03-19,126700.0,128500.0,126100.0,127800.0,563585
2025-03-20,127800.0,137800.0,124100.0,131100.0,5868004
2025-03-21,129200.0,131800.0,121100.0,121200.0,2007987
2025-03-24,122000.0,122700.0,119600.0,119600.0,440251
2025-03-25,120200.0,128600.0,119200.0,125800.0,2307338
2025-03-26,127100.0,127100.0,121300.0,121600.0,674565
2025-03-27,121700.0,122200.0,117900.0,118100.0,514614
2025-03-28,118900.0,119500.0,112100.0,114000.0,763932
2025-03-31,111000.0,112700.0,107700.0,109200.0,587011
2025-04-01,110300.0,111800.0,109100.0,110000.0,436617
2025-04-02,110100.0,110800.0,106300.0,106700.0,544474
2025-04-03,103000.0,111500.0,102900.0,110300.0,605220
2025-04-04,109400.0,112300.0,108000.0,109700.0,457994
2025-04-07,105000.0,105300.0,101500.0,103200.0,624399
2025-04-08,106500.0,108300.0,103400.0,105000.0,426014
2025-04-09,103800.0,106000.0,100400.0,101800.0,438251
2025-04-10,105300.0,108200.0,105200.0,108200.0,475818
2025-04-11,106100.0,110900.0,105900.0,109700.0,450554
2025-04-14,112500.0,115300.0,110700.0,113600.0,436282
2025-04-15,114900.0,115400.0,113100.0,113500.0,249621
2025-04-16,114600.0,117200.0,112900.0,113500.0,464017
2025-04-17,114600.0,116000.0,113500.0,114700.0,275569
2025-04-18,115900.0,116400.0,114600.0,115400.0,265138
2025-04-21,115800.0,117000.0,114900.0,115500.0,186965
2025-04-22,114400.0,116300.0,114300.0,115600.0,253119
2025-04-23,116600.0,116900.0,115600.0,116200.0,260595
2025-04-24,116700.0,117000.0,114900.0,115900.0,212330
2025-04-25,116200.0,117000.0,114900.0,115000.0,264547
2025-04-28,115200.0,115800.0,112500.0,113000.0,325532
2025-04-29,113400.0,117500.0,113400.0,114200.0,457008
2025-04-30,114300.0,115400.0,112200.0,113800.0,265224
2025-05-02,113300.0,114500.0,112800.0,113500.0,167264
2025-05-07,112900.0,113300.0,109500.0,109700.0,402427
2025-05-08,110200.0,111400.0,109000.0,109800.0,273235
2025-05-09,109800.0,110300.0,106700.0,107200.0,317901
2025-05-12,107000.0,107100.0,103800.0,105000.0,448995
2025-05-13,105000.0,109400.0,105000.0,107800.0,395733
2025-05-14,107000.0,108000.0,104000.0,107500.0,353221
2025-05-15,106500.0,108200.0,105600.0,107000.0,224618
2025-05-16,107300.0,107800.0,105900.0,106200.0,207505
2025-05-19,106800.0,107300.0,105200.0,105700.0,227417
2025-05-20,106300.0,107200.0,105300.0,105500.0,232845
2025-05-21,106400.0,109600.0,106400.0,108500.0,340726
2025-05-22,110500.0,110900.0,104200.0,105000.0,620032
2025-05-23,104800.0,105200.0,102800.0,104000.0,318613
2025-05-26,103000.0,104400.0,102300.0,104200.0,302057
2025-05-27,104200.0,106400.0,104100.0,105200.0,281575
2025-05-28,106000.0,106100.0,104100.0,104500.0,273353
2025-05-29,105100.0,106200.0,104700.0,105400.0,220165
2025-05-30,105300.0,107800.0,104200.0,104300.0,622208
2025-06-02,104900.0,104900.0,103900.0,104000.0,235960
2025-06-04,104400.0,105200.0,102900.0,103000.0,448823
2025-06-05,103100.0,105300.0,102900.0,103800.0,327830
2025-06-09,104500.0,108300.0,104200.0,107300.0,464772
2025-06-10,108100.0,108100.0,105500.0,107300.0,363005
2025-06-11,107500.0,108000.0,106600.0,107200.0,235227
2025-06-12,107600.0,108800.0,107000.0,108400.0,374512
2025-06-13,108600.0,108800.0,105700.0,106500.0,467882
2025-06-16,106400.0,108300.0,105700.0,106300.0,269720
2025-06-17,106300.0,107200.0,104300.0,104700.0,351209
2025-06-18,104000.0,105300.0,103500.0,103700.0,274059
2025-06-19,104000.0,104000.0,100800.0,101100.0,570166
2025-06-20,102800.0,106100.0,102000.0,104200.0,622724
2025-06-23,102800.0,102900.0,100500.0,101100.0,425935
2025-06-24,102500.0,104300.0,102200.0,102700.0,309563
2025-06-25,103200.0,103300.0,101600.0,102000.0,268455
2025-06-26,102800.0,103400.0,100700.0,102000.0,300660
2025-06-27,102400.0,105400.0,101400.0,103600.0,426775
2025-06-30,104800.0,105600.0,102600.0,104200.0,270783
2025-07-01,104000.0,106400.0,103900.0,104900.0,263622
2025-07-02,106000.0,106900.0,104400.0,106600.0,419909
2025-07-03,106000.0,110900.0,105000.0,110000.0,641587
2025-07-04,108900.0,108900.0,105900.0,106500.0,332932
2025-07-07,106200.0,108000.0,106000.0,107600.0,222874
2025-07-08,107600.0,107600.0,105600.0,106400.0,323809
2025-07-09,106400.0,109600.0,105700.0,109200.0,461950
2025-07-10,110200.0,112400.0,108700.0,112100.0,681796
2025-07-11,113600.0,115000.0,111300.0,111700.0,352209
2025-07-14,112300.0,113300.0,110500.0,111400.0,231405
2025-07-15,111400.0,114000.0,111400.0,112800.0,292109
2025-07-16,112200.0,112700.0,111100.0,112700.0,208879
2025-07-17,116000.0,136000.0,114200.0,135800.0,5178462
2025-07-18,136300.0,136400.0,130300.0,132000.0,1482515
2025-07-21,134800.0,134800.0,125000.0,125900.0,1532486
2025-07-22,126300.0,127800.0,123100.0,125000.0,837689
2025-07-23,126200.0,126600.0,124000.0,125200.0,490296
2025-07-24,125400.0,127300.0,123100.0,123300.0,689559
2025-07-25,123300.0,124000.0,122200.0,122400.0,315061
2025-07-28,122100.0,124200.0,119700.0,120300.0,376648
2025-07-29,120300.0,121200.0,118400.0,120400.0,363527
2025-07-30,121000.0,122700.0,119500.0,119800.0,510809
2025-07-31,120200.0,121700.0,116100.0,118100.0,776051
2025-08-01,116700.0,117300.0,112400.0,112700.0,487384
2025-08-04,112900.0,114000.0,112100.0,112600.0,293168
2025-08-05,114200.0,115900.0,113300.0,114900.0,388770
2025-08-06,113700.0,115300.0,112300.0,114500.0,225513
2025-08-07,114700.0,114700.0,111550.0,112200.0,319891
2025-08-08,112300.0,113900.0,112000.0,112000.0,200364
2025-08-11,112800.0,113300.0,111000.0,112000.0,155164
2025-08-12,113300.0,113500.0,111000.0,111000.0,234209
2025-08-13,111900.0,113900.0,111500.0,113400.0,241356
2025-08-14,117300.0,117500.0,114100.0,114400.0,439097
2025-08-18,115200.0,117000.0,113200.0,113700.0,287661
2025-08-19,114400.0,116000.0,113500.0,113800.0,252094
2025-08-20,112900.0,114700.0,111600.0,113300.0,264064
2025-08-21,113700.0,115200.0,113600.0,113700.0,199717
2025-08-22,114000.0,118100.0,113900.0,115000.0,355906
2025-08-25,116900.0,117800.0,116200.0,116800.0,242878
2025-08-26,115700.0,117200.0,114700.0,116700.0,342387
2025-08-27,116900.0,117000.0,115700.0,116200.0,171584
2025-08-28,116400.0,116600.0,115200.0,115300.0,137489
2025-08-29,116000.0,116300.0,113500.0,113500.0,286377
2025-09-01,113900.0,114600.0,112600.0,112600.0,159646
2025-09-02,112900.0,114300.0,112600.0,114000.0,161980
2025-09-03,114600.0,119100.0,114300.0,118100.0,492134
2025-09-04,117700.0,118300.0,115500.0,118100.0,230510
2025-09-05,118600.0,119200.0,116800.0,119000.0,209073
2025-09-08,123700.0,124700.0,121000.0,121700.0,827670
2025-09-09,121200.0,121500.0,119200.0,119900.0,296329
2025-09-10,119800.0,120300.0,118500.0,119500.0,281044
2025-09-11,119800.0,120500.0,118700.0,118900.0,315657
2025-09-12,119700.0,120000.0,118300.0,119700.0,301384
2025-09-15,120000.0,120200.0,118600.0,119000.0,204618
2025-09-16,118600.0,119500.0,117600.0,119300.0,252527
2025-09-17,119000.0,119000.0,116100.0,116200.0,267463
2025-09-18,117200.0,118100.0,116300.0,116400.0,197583
2025-09-22,119600.0,123700.0,118200.0,123200.0,625387
2025-09-23,123200.0,124700.0,121200.0,123100.0,448394
2025-09-24,123500.0,123500.0,119100.0,120100.0,308610
2025-09-25,119600.0,119700.0,117600.0,118000.0,249282
2025-09-26,117500.0,117800.0,114400.0,114700.0,345458
2025-09-29,115100.0,116500.0,114800.0,116300.0,171645
2025-09-30,115700.0,124200.0,115650.0,119100.0,626404
2025-10-01,119700.0,122100.0,118600.0,119800.0,279034
2025-10-02,120900.0,122100.0,119700.0,119900.0,404118
2025-10-10,119900.0,122000.0,119000.0,120700.0,322864
2025-10-13,118300.0,119800.0,117500.0,118400.0,244947
2025-10-14,118300.0,121800.0,117500.0,120000.0,420474
2025-10-15,120400.0,120500.0,116900.0,117200.0,497849
2025-10-16,117700.0,118600.0,116500.0,116800.0,317009
2025-10-17,116700.0,117500.0,114800.0,116700.0,274346
2025-10-20,116300.0,118300.0,115600.0,117900.0,290243
2025-10-21,118200.0,119500.0,116700.0,118200.0,288352
2025-10-22,117600.0,120400.0,117100.0,118400.0,316156
2025-10-23,117700.0,118100.0,114900.0,115500.0,447737
2025-10-24,115800.0,116000.0,113800.0,114100.0,303038
2025-10-27,114400.0,119800.0,114100.0,119500.0,635928
2025-10-28,121000.0,121600.0,118700.0,119500.0,374674
2025-10-29,119000.0,119700.0,117000.0,117200.0,273117
2025-10-30,118000.0,119900.0,115900.0,116000.0,343315
2025-10-31,116600.0,120000.0,116550.0,118000.0,469865
2025-11-03,119000.0,119000.0,116900.0,118100.0,328661
2025-11-04,117500.0,123000.0,116500.0,120400.0,857592
2025-11-05,122200.0,122400.0,115000.0,116500.0,651097
2025-11-06,117500.0,117500.0,114000.0,114500.0,377277
2025-11-07,113400.0,118400.0,112400.0,115300.0,479609
2025-11-10,116000.0,116400.0,114100.0,114500.0,282172
2025-11-11,114600.0,115400.0,112100.0,112400.0,365715
2025-11-12,113800.0,120800.0,113800.0,119800.0,1071530
2025-11-13,119900.0,122900.0,118800.0,121200.0,831960
2025-11-14,119700.0,129200.0,119100.0,125000.0,2056109
2025-11-17,125400.0,125500.0,121700.0,123000.0,505445
2025-11-18,124000.0,124200.0,118800.0,119900.0,505870
2025-11-19,120000.0,120100.0,115300.0,116000.0,431375
2025-11-20,117300.0,119400.0,116200.0,118700.0,365718
2025-11-21,116200.0,117800.0,115300.0,116700.0,286210
2025-11-24,118100.0,119700.0,115100.0,115200.0,388227
2025-11-25,116200.0,117500.0,114200.0,114500.0,266686
2025-11-26,115600.0,119600.0,115400.0,119400.0,463846
2025-11-27,119300.0,121200.0,118700.0,120200.0,266196
2025-11-28,120500.0,122800.0,119600.0,122000.0,450423
2025-12-01,121400.0,122300.0,120600.0,121900.0,263880
2025-12-02,121800.0,121800.0,118700.0,120000.0,286920
2025-12-03,120100.0,120500.0,119000.0,119400.0,209763
2025-12-04,119400.0,119900.0,116600.0,118400.0,358790
2025-12-05,117400.0,118100.0,115900.0,117300.0,446686
2025-12-08,117200.0,117300.0,115800.0,116100.0,330202
2025-12-09,117000.0,117200.0,115900.0,116500.0,228450
2025-12-10,116500.0,116800.0,115600.0,115900.0,199445
2025-12-11,116500.0,117500.0,115800.0,116000.0,424947
2025-12-12,116800.0,117500.0,116000.0,117000.0,287451
2025-12-15,116500.0,117300.0,115700.0,116700.0,279194
2025-12-16,117200.0,117400.0,114800.0,115100.0,378308
2025-12-17,115100.0,115400.0,113500.0,114300.0,287138
2025-12-18,113000.0,116400.0,111900.0,114100.0,433190
2025-12-19,116600.0,117200.0,115000.0,116400.0,349863
2025-12-22,116800.0,117000.0,115600.0,116000.0,225703
2025-12-23,116300.0,117300.0,116000.0,116200.0,232551
2025-12-24,116200.0,116300.0,115100.0,115200.0,155699
2025-12-26,115000.0,115800.0,112600.0,112700.0,375952
2025-12-29,112600.0,113100.0,112000.0,113100.0,220059
2025-12-30,112700.0,113100.0,111400.0,112400.0,222218
2026-01-02,112600.0,114200.0,112400.0,112800.0,271992
2026-01-05,113400.0,115500.0,112100.0,114500.0,362540
2026-01-06,114700.0,115900.0,113400.0,114500.0,330145
2026-01-07,113600.0,114300.0,112200.0,113200.0,342445
2026-01-08,112900.0,115200.0,112500.0,113300.0,574070
2026-01-09,113700.0,113800.0,112200.0,113300.0,270683
2026-01-12,113300.0,114000.0,112000.0,112200.0,349888
2026-01-13,113200.0,113400.0,111000.0,111400.0,391534
2026-01-14,112100.0,112100.0,108900.0,109200.0,504766
2026-01-15,109500.0,109600.0,107200.0,108200.0,533177
2026-01-16,108000.0,109700.0,106300.0,107900.0,442665
2026-01-19,108000.0,108100.0,105600.0,105900.0,511849
2026-01-20,106000.0,108600.0,106000.0,107400.0,440044
2026-01-21,105600.0,105700.0,101500.0,102800.0,635428
