Date,Open,High,Low,Close,Volume
2024-10-31,10433.322891263046,10743.896223840178,10345.974141475726,10695.369140625,74538
2024-11-01,10617.7252106102,10714.7793715847,10530.376465733152,10656.546875,177776
2024-11-04,11355.337268142905,11432.98059989089,10802.128529438507,10840.9501953125,478320
2024-11-05,10879.771597663275,11015.647424931149,10753.601186628823,10792.4228515625,99300
2024-11-06,10879.771372891317,11122.406773714049,10559.49264380531,10967.1201171875,246214
2024-11-07,11170.933461515717,12005.59921102949,11064.173888903491,11539.7392578125,1040282
2024-11-08,11597.972512513528,11656.205010484307,11170.934194061147,11209.755859375,270874
2024-11-11,11394.158614144077,12083.2431640625,11355.33694935994,12083.2431640625,588160
2024-11-12,12092.948002075598,12122.064249271607,11685.320541331477,11762.9638671875,323251
2024-11-13,11733.847833502783,11879.42907213185,11258.282453981165,11335.92578125,223248
2024-11-14,11403.864069065126,11675.61572347689,11238.87199317227,11549.4453125,261883
2024-11-15,11403.86312059243,11539.738936497362,10947.708595768734,11267.9873046875,172955
2024-11-18,11180.6394585726,11995.894419093518,11161.228626179245,11830.90234375,240538
2024-11-19,11830.902306189904,12568.513934795674,11830.902306189904,12364.7001953125,587494
2024-11-20,12714.094593263168,13335.241199346254,12539.3971103023,13082.900390625,1112025
2024-11-21,13228.482581810142,13335.242162441038,12743.211760760612,12859.6767578125,487543
2024-11-22,12811.149164244185,14014.620752400459,12743.211252009558,13771.9853515625,1445232
2024-11-25,13946.683298494056,14529.008279642034,13393.474566403478,13674.931640625,1239135
2024-11-26,13684.636466733871,14393.1318299052,13432.295652453671,14140.791015625,1139252
2024-11-27,14402.837895983366,14694.000387142061,13927.2724937575,14150.4970703125,774465
2024-11-28,14150.497146984762,14237.845894805656,13587.582994361226,14092.2646484375,519090
2024-11-29,13985.504354608884,14208.728920990567,13568.171469634433,13888.4501953125,433980
2024-12-02,14014.621099362428,14014.621099362428,13199.366132363506,13509.939453125,589115
2024-12-03,13403.180378889836,13878.745794216124,13403.180378889836,13859.3349609375,317491
2024-12-04,13539.056041067577,13907.861868709562,13296.420628145219,13500.234375,476004
2024-12-05,13335.24166338804,13742.869137814749,13228.482086752474,13490.5283203125,280187
2024-12-06,13432.295506642964,13432.295506642964,12568.513497906531,12966.435546875,585317
2024-12-09,12597.63059805201,12743.211845333042,12374.406018887761,12549.103515625,452202
2024-12-10,12743.210840423311,13218.776210705675,12675.272930382975,13082.900390625,467297
2024-12-11,13005.257768516889,13839.92356560081,13005.257768516889,13791.396484375,425010
2024-12-12,13801.101900620162,13927.272311807266,13403.179834568526,13791.396484375,312018
2024-12-13,13810.806473862278,14470.774738249233,13587.581913849044,14208.728515625,591923
2024-12-16,14208.72995995273,14364.016626181723,13713.75371134782,13859.3349609375,328144
2024-12-17,13839.923168005063,15130.743491528678,13733.163592375291,14616.3564453125,1243899
2024-12-18,14558.124866224316,15062.806528253424,14004.916121307791,14169.908203125,848551
2024-12-19,13898.155262273034,14771.642674008071,13733.16319561197,14431.953125,682376
2024-12-20,14558.124095282697,14849.28657718835,14131.085788487737,14247.55078125,395616
2024-12-23,14538.71274575745,14888.107711610099,14480.480251448675,14655.177734375,497989
2024-12-24,14946.341312111166,15616.015046225237,14616.357153272347,14820.1708984375,706316
2024-12-26,14946.340023053279,15043.394179047133,14713.410048668035,14800.7587890625,417490
2024-12-27,14948.766645951704,15195.445963541666,14781.02470999053,14978.3681640625,391293
2024-12-30,14889.564208329843,15126.376362736679,14633.017707722436,14721.822265625,313548
2025-01-02,14850.095560045786,16113.093720634397,14751.423828749801,15422.3916015625,727077
2025-01-03,15373.055026557344,15777.609106203588,14751.423148076527,14948.7666015625,781734
2025-01-06,14948.76726344791,15442.125919007247,14583.681858334001,15402.6572265625,435199
2025-01-07,15590.132989164573,16162.429010285803,15294.117805826005,15708.5390625,660814
2025-01-08,15787.476679104477,16004.554483442163,15580.266047691232,15866.4140625,349144
2025-01-09,15866.414293411332,16231.49969692888,15659.203658982451,16024.2890625,486009
2025-01-10,16034.15568698484,16507.779978046543,15787.476368723534,16310.4365234375,424443
2025-01-13,16330.171515529142,16379.50738113497,15294.118337806749,16083.4921875,455847
2025-01-14,16113.092477791643,16705.122819902786,16113.092477791643,16557.115234375,599831
2025-01-15,16636.052973064776,17089.94291183167,16576.849937573443,16793.927734375,680520
2025-01-16,16527.514293538952,16675.52188422736,15935.48393078532,16290.7021484375,1542215
2025-01-17,16093.35861409726,18609.487643278622,15994.686887462698,18185.19921875,3711144
2025-01-20,18165.46481401237,18994.307315031947,17701.707700346655,18145.73046875,1250264
2025-01-21,18323.33948673784,19576.47040478615,18303.605141571727,19379.126953125,1789070
2025-01-22,20178.368644376456,22151.803230623544,19931.68932109557,21165.0859375,3181524
2025-01-23,21165.08586448598,21658.444509345794,20425.047897196262,21115.75,1323007
2025-01-24,21313.093604651163,22102.467441860463,20819.734956395347,21214.421875,824072
2025-01-31,20918.406323529412,21461.100827205883,20474.383547794117,20967.7421875,688295
2025-02-03,20474.38333086493,21165.085419135074,20079.696423281992,20819.734375,634135
2025-02-04,21115.75071347032,22053.132170376713,20227.705122716896,21609.109375,1042454
2025-02-05,21658.443820853223,21757.115546688547,20326.375522076374,20671.7265625,816414
2025-02-06,20721.0625,21313.09285714286,20227.70386904762,20721.0625,916520
2025-02-07,20721.063591452206,20770.39945714614,19833.018008961397,20129.033203125,491219
2025-02-10,19981.024465303424,21263.75690011303,19339.658247898624,19369.259765625,1135679
2025-02-11,19458.065290178572,20277.040654826047,19300.190521089902,20030.361328125,643013
2025-02-12,20129.031777108434,20918.405572289157,19783.680741716867,20474.3828125,693208
2025-02-13,20819.734300771972,20918.406027315916,20129.032214964373,20770.3984375,515820
2025-02-14,20770.397909118357,20770.397909118357,19981.024116847824,20425.046875,543536
2025-02-17,21214.422019675923,22793.16970486111,21115.75028935185,22645.162109375,1804173
2025-02-18,22349.146263020833,23089.18421875,21806.451762152778,22201.138671875,794693
2025-02-19,22546.489867083794,22842.505051334345,21658.444314332133,22299.810546875,985979
2025-02-20,22201.13956227022,22201.13956227022,20079.697337431066,20129.033203125,1593432
2025-02-21,19734.345308788597,21510.43638657957,19724.478136134203,20770.3984375,812589
2025-02-24,20573.05618578767,22201.13976883562,20326.37685502283,21609.109375,811301
2025-02-25,21313.093226987447,24026.565744312236,21214.42149908473,23582.54296875,2033936
2025-02-26,23681.21557775378,23878.559040901728,22497.154798866093,22842.505859375,723623
2025-02-27,22694.49826201404,23730.551443540768,22398.483067292116,22842.505859375,829483
2025-02-28,22497.154296875,23187.85640248081,22151.803244072096,22497.154296875,650696
2025-03-04,23089.184673108553,23631.879184655976,22003.795650013708,22497.154296875,1019517
2025-03-05,22793.168567154255,23878.557546542554,22201.13821476064,23187.85546875,1266652
2025-03-06,23434.536026664402,23779.887083899455,22595.826316236413,22694.498046875,516016
2025-03-07,22447.81730962259,23187.85524290685,22102.466274089937,23039.84765625,457976
2025-03-10,22645.16189093339,22891.841214364034,21757.116326583062,22497.154296875,644571
2025-03-11,21757.116674857647,23286.528504609545,21757.116674857647,22743.833984375,995040
2025-03-12,24717.268594710553,26148.00869300717,23730.55128554047,24075.90234375,3719468
2025-03-13,23927.893866530987,24766.603548450632,23434.535230107667,23483.87109375,686294
2025-03-14,23138.519527304292,24618.595403251264,23138.519527304292,24421.251953125,699043
2025-03-17,24174.573486328125,24519.924536132814,23089.18447265625,23681.21484375,679682
2025-03-18,24026.56570483011,25309.29816545759,23582.542929997522,24865.275390625,1018187
2025-03-19,24667.932431559915,25259.962809917353,23878.55859375,23878.55859375,647665
2025-03-20,24667.931586945033,24865.275039640594,22891.84051268499,23335.86328125,1016493
2025-03-21,22743.832696730093,24470.587890625,22743.832696730093,24470.587890625,662164
2025-03-24,24618.59556628185,24766.60315485669,23138.519680533438,23237.19140625,538463
2025-03-25,23286.52704326923,23582.542217548078,21806.451171875,21806.451171875,1056858
2025-03-26,22003.79557864011,22447.818359375,21461.101068853022,22447.818359375,424254
2025-03-27,22546.49053139401,22546.49053139401,21313.093894009216,21411.765625,477821
2025-03-28,21411.765334302323,21559.772928779068,20869.07082122093,21214.421875,438609
2025-03-31,20671.727986190206,22201.139841970387,20622.392119874716,21658.4453125,561135
2025-04-01,22250.475678145118,23286.528869366954,22151.8039456478,22990.513671875,667063
2025-04-02,23237.19177553834,23878.558002888654,22349.146229976366,23483.87109375,499110
2025-04-03,22842.505911087068,24322.581888047353,22842.505911087068,24223.91015625,469446
2025-04-04,23829.22236266962,24421.252731928496,23089.184401096034,23631.87890625,455990
2025-04-07,22151.80353276559,22447.818724740187,21313.0938221709,21362.4296875,816872
2025-04-08,22299.810546875,22546.489867083794,21411.76499412334,22299.810546875,598223
2025-04-09,23385.199936747813,23385.199936747813,22003.795721074945,22546.490234375,828712
2025-04-10,23582.54368916496,24273.245805584014,22941.177438204406,24075.90234375,605446
2025-04-11,24421.252973815077,25457.30613027996,24371.91710922151,25111.955078125,814863
2025-04-14,25654.649588654225,25703.98545324779,24371.91710922151,25111.955078125,633244
2025-04-15,25753.32046159351,26493.358405892177,24865.274928435116,25851.9921875,901964
2025-04-16,25654.6493638834,25901.328684689972,24519.924488173172,24963.947265625,550607
2025-04-17,24815.939155655058,25062.618471317634,24075.901208667336,24618.595703125,647906
2025-04-18,24914.61042485421,24914.61042485421,23681.213869168358,24322.580078125,459767
2025-04-21,24421.253619844705,24470.58948574338,23385.200435972507,24223.91015625,428341
2025-04-22,23779.88666492372,25210.626733975147,23779.88666492372,25062.619140625,479803
2025-04-23,25309.29747869318,25358.633341224748,24223.908502998736,24421.251953125,302539
2025-04-24,24470.5879541109,25851.99211281071,24075.90105162524,25802.65625,668061
2025-04-25,25605.31430956842,26049.33710106383,25210.627383794726,25506.642578125,542347
2025-04-28,26098.672595977783,26246.68019104004,24963.94770050049,25259.962890625,363084
2025-04-29,25259.963178294576,25654.650102955427,24125.238269894624,25457.306640625,515459
2025-04-30,25457.30529932229,25457.30529932229,24322.580450709087,24569.259765625,354464
2025-05-02,24470.588838408643,25259.962671905698,24470.588838408643,25111.955078125,313690
2025-05-07,24914.611763851517,25358.63454776174,24667.932439456945,25210.626953125,323285
2025-05-08,25259.962818003914,25407.970412640654,24421.253115062376,25210.626953125,488063
2025-05-09,25457.30593339587,26888.04599554409,24963.947291275796,26296.015625,944287
2025-05-12,26493.359188214657,26641.366781444904,23730.55078125,23730.55078125,844409
2025-05-13,23779.887150998973,24174.57407466701,22990.51330366291,24075.90234375,586725
2025-05-14,24125.23728912475,25111.954560663595,24125.23728912475,24766.603515625,421569
2025-05-15,24815.93937920194,25161.29042424054,24273.244879855578,24766.603515625,339326
2025-05-16,23829.22206414474,24026.565518092106,23089.184111842107,23434.53515625,986660
2025-05-19,23187.85704077744,24470.58955792683,23187.85704077744,24273.24609375,479652
2025-05-20,24322.581244627945,25210.626807312132,23631.879140318026,25111.955078125,710878
2025-05-21,25210.62611394962,26148.007515446767,24914.610934529468,25950.6640625,525103
2025-05-22,25605.313945770264,25654.649810791016,24865.275970458984,25259.962890625,292713
2025-05-23,24815.93937920194,25309.298014971362,24519.92419774029,24766.603515625,299863
2025-05-26,24914.611835479736,26049.33673095703,24470.58905029297,25259.962890625,427208
2025-05-27,25901.329649114883,26246.680711103083,24865.27646315029,25605.314453125,498732
2025-05-28,25802.656880414605,26148.00792852723,24717.267872060645,24914.611328125,580232
2025-05-29,25013.28392090788,25851.99363817698,24717.26872657761,25506.642578125,327958
2025-05-30,25506.640850360578,25901.32774939904,24865.274639423078,25654.6484375,378472
2025-06-02,25605.314237372822,25851.993565285855,25259.963178294576,25457.306640625,287175
2025-06-04,25457.30506238004,25851.991962571978,24914.610574616123,25703.984375,311126
2025-06-05,25753.321142578126,28072.10676269531,25605.313549804687,27628.083984375,1061125
2025-06-09,28368.12294903059,28368.12294903059,25605.314453125,25605.314453125,924666
2025-06-10,25506.641797607877,26592.030810272045,25407.970069183863,26296.015625,583693
2025-06-11,26444.024026837524,26493.359892559234,25358.634980959865,25506.642578125,476786
2025-06-12,25901.328107276542,27578.747451366835,25802.656381153585,27184.060546875,1687532
2025-06-13,26888.0466587869,27184.0618513607,26148.008677352398,26740.0390625,647126
2025-06-16,26888.046091661097,27825.427515040108,26641.36676971925,27677.419921875,505657
2025-06-17,27776.091577148436,28269.45021972656,26888.046020507812,27628.083984375,654362
2025-06-18,27381.404148536392,27924.09864517405,27036.05310522152,27282.732421875,338845
2025-06-19,27282.733728745403,27529.41305721507,26394.688146254593,26838.7109375,322911
2025-06-20,26740.038477294005,27134.725392088014,26148.008105102996,26345.3515625,257181
2025-06-23,26838.71020599251,26937.38193469101,25950.66464770599,26345.3515625,266097
2025-06-24,26493.35915554775,27184.061256437264,26098.672240753745,26345.3515625,335624
2025-06-25,26493.35936351103,26592.031092984067,24914.611691942402,25161.291015625,575250
2025-06-26,25309.2991863236,25605.314381485277,24470.58946669884,25555.978515625,395353
2025-06-27,25851.993047028485,26000.000640809183,24963.947484344302,25111.955078125,218594
2025-06-30,25358.633630952383,26394.68675595238,25210.626041666666,25901.328125,324121
2025-07-01,26049.33710106383,26493.359892559234,25457.306712403286,25506.642578125,298420
2025-07-02,25555.977484809027,25851.992668030754,24223.90916031126,24865.275390625,384112
2025-07-03,24618.596566696797,24963.947620738636,23631.8792694344,23878.55859375,391682
2025-07-04,23927.894906688714,24174.57423562365,22743.834127801027,22842.505859375,379513
2025-07-07,22250.47532961632,23335.86437008541,22250.47532961632,22743.833984375,277618
2025-07-08,23237.191105125803,23385.198691782654,22694.496620717346,23039.84765625,399338
2025-07-09,23187.85561771716,23385.199069782837,22842.504576602223,23286.52734375,203691
2025-07-10,23286.527673611112,23286.527673611112,21757.1158984375,22201.138671875,898177
2025-07-11,22398.482859411088,22497.154590069284,21263.757956841804,21362.4296875,1002618
2025-07-14,21362.42841045673,21806.451171875,21165.0849609375,21806.451171875,526443
2025-07-15,21905.123562222838,22250.474609375,21609.108378949557,22250.474609375,408569
2025-07-16,22398.48212673611,23089.18421875,22053.131080729167,22201.138671875,517709
2025-07-17,22398.482711858625,22645.162036879094,21905.124061817685,22595.826171875,347386
2025-07-18,22497.15436952954,22891.841288293217,22250.475045302243,22546.490234375,243725
2025-07-21,22793.168493470148,23237.191256329956,22743.83263093017,23138.51953125,376114
2025-07-22,22990.51201795213,23878.557546542554,22793.168567154255,23187.85546875,488804
2025-07-23,23138.51975470074,23335.86320676642,22447.81767247087,23286.52734375,241864
2025-07-24,23483.870945411392,23631.87853540348,23187.855765427215,23385.19921875,236997
2025-07-25,23681.213869168358,24371.915940352435,23089.18352243915,24322.580078125,451457
2025-07-28,25013.28408441311,25259.963414634145,24026.566763528965,24273.24609375,343357
2025-07-29,24421.25274276051,28170.778416396468,24273.245150380142,27578.748046875,3208030
2025-07-30,27628.083389945652,27825.426842730976,26937.38130519701,27233.396484375,816990
2025-07-31,28713.47337527655,30045.541727737833,27085.389833379424,27874.763671875,2127205
2025-08-01,27825.427875695732,28121.443065862706,26000.000869666048,26592.03125,1072640
2025-08-04,26246.679434121623,27677.419478462838,26098.671843327702,27381.404296875,571216
2025-08-05,27776.091205658784,28170.778114442568,26986.717388091216,27381.404296875,633646
2025-08-06,27381.404590367845,28022.7708240161,27036.053541480323,27578.748046875,383030
2025-08-07,27677.419590212263,29601.518278301886,27529.411998820753,28762.80859375,1160726
2025-08-08,28960.152123020118,29108.15971479024,28220.114164169518,28812.14453125,424319
2025-08-11,29058.8248046875,29058.8248046875,27776.09230057566,28121.443359375,331723
2025-08-12,28368.122023312164,29502.846904244652,27677.419921875,27677.419921875,578013
2025-08-13,28121.441927534663,28812.144009965337,28072.1060645039,28466.79296875,511511
2025-08-14,28516.128757052953,29305.502563476562,28072.10599093967,28417.45703125,567731
2025-08-18,27529.411998820753,28960.15204893868,27282.732679834906,28762.80859375,552357
2025-08-19,29108.160228955163,30933.587226364216,28516.129851417092,29157.49609375,1534348
2025-08-20,28713.472694735225,30538.899652991586,28713.472694735225,30045.541015625,1124681
2025-08-21,29552.183092058767,30736.243850338247,29157.496172632273,30538.900390625,652717
2025-08-22,30538.900892946283,31130.93128182408,29996.206369808307,30884.251953125,463544
2025-08-25,31377.609944793356,31673.625132951784,29996.20573338736,30440.228515625,459363
2025-08-26,30982.923027248784,31229.60235071414,29650.85468053586,30440.228515625,480891
2025-08-27,30390.892939814814,31426.94610821759,30292.22120949074,30637.572265625,450232
2025-08-28,30686.907639430578,31722.96079124415,30094.87726696568,31624.2890625,404391
2025-08-29,31821.632666699064,32462.998906493,31229.602291504663,31722.9609375,447048
2025-09-01,32364.326802507836,32364.326802507836,31130.93020180251,31476.28125,283857
2025-09-02,31870.967787322275,32166.98296800948,31081.5939721564,31229.6015625,380311
2025-09-03,31476.282186059907,32907.02228542627,31377.610455069127,32117.6484375,497897
2025-09-04,32314.99038301465,32561.669698915524,31870.967614393074,32413.662109375,251332
2025-09-05,32462.9988317757,32462.9988317757,31426.945677570093,31673.625,223280
2025-09-08,31920.303316584068,33844.40197090676,31476.280550201907,33597.72265625,492932
2025-09-09,33203.037565625,33548.388625,30094.878031250002,30834.916015625,715455
2025-09-10,31130.930775928795,32068.312209752323,30588.23626160991,31870.96875,411434
2025-09-11,32364.325353949327,33153.699143070044,32117.646044849105,33104.36328125,383120
2025-09-12,32956.357400546025,33005.693264918096,31278.938011895476,31624.2890625,346141
2025-09-15,30588.236472568326,30933.587529516677,30242.885415619974,30686.908203125,335172
2025-09-16,30933.586745689656,31821.63229819749,30785.579153605016,31476.28125,316225
2025-09-17,31870.96748310811,31870.96748310811,30884.250223569157,31032.2578125,177105
2025-09-18,30736.243703783428,30933.587162555712,30045.54159808043,30440.228515625,303426
2025-09-19,30292.21980767234,30292.21980767234,29650.853590246053,29700.189453125,200591
2025-09-22,29552.182378258418,30094.87687936166,29354.83892331178,30045.541015625,236069
2025-09-23,29946.870374005444,30390.89316373534,29157.496525596733,29453.51171875,198109
2025-09-24,29897.533932376216,31130.93054674817,29798.86220322646,30390.892578125,400376
2025-09-25,31476.280358072916,31574.952083333334,29601.517578125,29601.517578125,382601
2025-09-26,30242.885567158708,30242.885567158708,29108.16066007119,29453.51171875,150497
2025-09-29,29502.84614936879,30242.884096259313,29256.166833738618,29798.861328125,133812
2025-09-30,29700.189823156918,30144.212594599463,29354.838778701607,29946.869140625,173478
2025-10-01,29996.205876413573,30884.251445123184,29897.534146556947,30538.900390625,142516
2025-10-02,30440.22724283854,30440.22724283854,29552.18171549479,29601.517578125,312814
2025-10-10,29453.511428910202,29453.511428910202,28466.79412810919,29256.16796875,222884
2025-10-13,28812.144280271827,29996.205004118616,28812.144280271827,29946.869140625,232824
2025-10-14,30242.88379927047,30242.88379927047,28022.769980400695,28318.78515625,275891
2025-10-15,28812.144633374184,30341.556420419733,28664.13704107945,30193.548828125,285534
2025-10-16,30785.580237896495,31032.259566725792,29502.84772798414,29552.18359375,243918
2025-10-17,29897.53307471886,30242.884116836074,28466.793043090398,28516.12890625,235362
2025-10-20,29108.159415409486,29157.49527882543,28466.793191002158,28614.80078125,142401
2025-10-21,29108.159533048933,30193.54853258635,29009.48780581826,29996.205078125,370771
2025-10-22,30489.563789254928,30489.563789254928,29058.823740891832,30045.541015625,255507
2025-10-23,29700.190474076706,30834.915359298902,29552.18288035207,30390.892578125,229073
2025-10-24,30637.571679368884,30686.90754358687,29700.19025922716,30242.884765625,215221
2025-10-27,30884.251591435182,32216.319950810182,30884.251591435182,31969.640625,559129
2025-10-28,32166.982660969792,32216.318523946742,30686.906771661368,31032.2578125,286449
2025-10-29,31624.288619586612,31624.288619586612,30390.892027559054,31328.2734375,218006
2025-11-18,29601.519416360294,29601.519416360294,26690.703340418197,26838.7109375,999185
2025-11-19,27924.098511904762,27924.098511904762,25259.961904761905,25901.328125,354662
2025-11-20,25703.98514154906,28220.11420530914,25407.969957577283,27529.412109375,373925
2025-11-21,26049.33608490566,26937.381633254718,25506.641583136792,26148.0078125,221378
2025-11-24,26592.03036053131,26592.03036053131,24815.93927893738,26000.0,238692
2025-11-25,26444.02396472393,26444.02396472393,23927.894818826688,24125.23828125,330299
2025-11-26,24174.573860168457,25506.64221572876,23829.222805023193,25259.962890625,263131
2025-11-27,25259.961693548386,25605.31273232737,24421.25202794229,24470.587890625,122358
2025-11-28,24717.267052283656,24815.93877704327,23582.542217548078,24371.916015625,253698
2025-12-01,24371.917093490665,24569.260551737552,23681.21498962656,23779.88671875,194083
2025-12-02,24026.566333912036,25358.634693287036,23927.894603587964,25309.298828125,246035
2025-12-03,25506.642434010922,25555.978299453884,24717.268586923543,25407.970703125,163452
2025-12-04,25457.305681535785,25703.985000155317,24519.92427078156,24815.939453125,157880
2025-12-05,24815.93923046875,25161.2902734375,24322.580597656248,24667.931640625,205524
2025-12-08,25013.283348937868,25111.955078125,24519.92470300221,25111.955078125,117332
2025-12-09,24963.947291275796,26690.70253869606,24766.603834427766,26296.015625,272951
2025-12-10,26049.336805555555,26197.344401041664,25259.962962962964,25309.298828125,128528
2025-12-11,25407.970558449073,25851.993344907405,25161.291232638887,25309.298828125,143666
2025-12-12,25605.31331073113,26148.0078125,25407.96985554245,26148.0078125,109176
2025-12-15,25703.986095183485,27332.069667431195,25457.306766055048,26888.046875,260677
2025-12-16,26542.695814220184,27973.43592316514,26542.695814220184,26888.046875,224370
2025-12-17,26838.71028037383,27085.389602803738,26148.008177570093,26394.6875,115357
2025-12-18,26197.343969452246,26542.695019897004,25703.985325959737,26345.3515625,135223
2025-12-19,26493.359523382285,27924.099609375,26098.672603108436,27924.099609375,323387
2025-12-22,28022.769909734918,28022.769909734918,26690.701621772165,26986.716796875,174636
2025-12-23,27332.068798828124,27677.419848632813,27036.05361328125,27628.083984375,135034
2025-12-24,27282.733136077426,27381.404865321827,26148.00824976679,26444.0234375,170858
2025-12-26,26740.037950664137,26740.037950664137,25901.32827324478,26000.0,142081
2025-12-29,26100.0,26200.0,25600.0,25800.0,127748
2025-12-30,25550.0,25800.0,25150.0,25350.0,125167
2026-01-02,25250.0,25350.0,23400.0,24050.0,179440
2026-01-05,23950.0,24950.0,23950.0,24650.0,122819
2026-01-06,25200.0,26100.0,24850.0,26050.0,231313
2026-01-07,25850.0,27000.0,25750.0,26700.0,178047
2026-01-08,26650.0,27350.0,26150.0,26450.0,201692
2026-01-09,26450.0,28950.0,26250.0,28750.0,545060
2026-01-12,28700.0,30000.0,28050.0,29500.0,437118
2026-01-13,29250.0,29350.0,28050.0,28200.0,266442
2026-01-14,27650.0,28000.0,27200.0,27300.0,214091
2026-01-15,27450.0,28100.0,27350.0,27600.0,137839
2026-01-16,27650.0,27650.0,26700.0,26750.0,180608
2026-01-19,27100.0,28150.0,26900.0,28000.0,192472
2026-01-20,27450.0,28050.0,27200.0,27800.0,148251
2026-01-21,27400.0,27650.0,26700.0,27150.0,192072
