Date,Open,High,Low,Close,Volume
2025-01-17,315141.63533425634,315639.4894185127,310660.94857594935,314643.78125,565
2025-01-20,316635.20820189273,318128.77050473186,314643.79179810727,315639.5,1139
2025-01-21,314643.77151799685,318128.75,314643.77151799685,318128.75,2321
2025-01-22,318128.77070251177,319622.3330062794,317133.0625,317133.0625,916
2025-01-23,317133.0521649687,318128.7603350314,316635.1980799373,317630.90625,699
2025-01-24,318128.7497051887,318128.7497051887,316137.3334316038,316635.1875,1359
2025-01-31,316635.1975870253,318128.7598397943,313648.0730814873,314643.78125,2280
2025-02-03,314643.78100158984,316137.3432531797,312652.36466613674,313150.21875,2434
2025-02-04,313150.20843253966,316137.3328373016,312652.3543650794,313648.0625,1551
2025-02-05,312652.35406698566,314145.9162679426,311158.79186602874,312154.5,2066
2025-02-06,312154.51033346646,312652.3644169329,311158.80216653354,311656.65625,1461
2025-02-07,313648.0725838658,313648.0725838658,310163.0939996006,311656.65625,1959
2025-02-10,314643.7706349206,316137.3328373016,310660.9380952381,313648.0625,1400
2025-02-11,315639.49980190175,315639.49980190175,312154.52109746437,314145.9375,1161
2025-02-12,314643.7807507987,315141.63483426516,311158.80216653354,311656.65625,1673
2025-02-13,311158.7915665064,312154.4996995192,310163.08343349356,310660.9375,1621
2025-02-14,311656.65625,313648.0725838658,310660.9480830671,311656.65625,830
2025-02-17,312154.5105822735,313648.0728338633,311158.8024145469,313150.21875,1136
2025-02-18,314643.7709320695,315141.625,312154.5005924171,315141.625,1137
2025-02-19,313150.2292987322,315639.49980190175,313150.2292987322,314145.9375,1992
2025-02-20,314643.78125,314643.78125,312652.36491297465,314643.78125,1618
2025-02-21,314643.7712264151,318626.60377358494,314643.7712264151,316635.1875,1587
2025-02-24,314643.77151799685,319124.4581377152,314643.77151799685,318128.75,2801
2025-02-25,318128.75,318128.75,315639.479655712,318128.75,1371
2025-02-26,318128.7610606646,323107.30192233383,316137.34471599694,322111.59375,3353
2025-02-27,321115.87441314553,321115.87441314553,315639.479655712,318128.75,2270
2025-02-28,315639.4894185127,317630.90575553797,312652.36491297465,314643.78125,2015
2025-03-04,315639.49980190175,317630.91620443744,312652.37519809825,314145.9375,2067
2025-03-05,315639.4991961415,316635.2073954984,305184.5631028939,309665.25,6032
2025-03-06,311656.65574596776,311656.65574596776,306678.11491935485,308669.53125,1989
2025-03-07,308669.520631068,310163.0828276699,306180.25030339806,307673.8125,1371
2025-03-10,307673.8128019324,310660.9371980676,307175.95873590984,309167.375,1550
2025-03-11,306678.11516853934,310163.09375,306180.2610854735,310163.09375,1474
2025-03-12,310660.9371980676,311656.6453301127,308171.6668679549,309167.375,1093
2025-03-13,310660.957996769,310660.957996769,308171.6875,308171.6875,1110
2025-03-14,308171.68729707797,308669.5413961039,306180.27090097405,306678.125,1388
2025-03-17,307673.8125,309665.22876213596,306678.104368932,307673.8125,1461
2025-03-18,308171.6875,309665.2497980614,307673.83340064617,308171.6875,1050
2025-03-19,309665.2394153226,311158.8016633065,308171.6771673387,308669.53125,2254
2025-03-20,308669.52093397744,310660.9371980676,308669.52093397744,309167.375,778
2025-03-21,310163.08432069514,315639.4790679305,309167.3761848341,315141.625,4242
2025-03-24,317630.90881147544,339038.634640462,315141.63836624444,334060.09375,13264
2025-03-25,334060.09511066764,344017.17693214805,329579.40829100145,343021.46875,15074
2025-03-26,340034.3442035559,344515.0310232221,333064.3869285196,343021.46875,5526
2025-03-27,342025.7598805147,343021.4680606618,335553.65670955885,338540.78125,2312
2025-03-28,338540.7695195195,338540.7695195195,328085.83399024024,331570.8125,3105
2025-03-31,331570.82236342947,332566.530538695,325596.5733118361,328085.84375,1486
2025-04-01,328085.83426756354,334060.0831464873,326592.27204783255,333064.375,1662
2025-04-02,333064.3964469809,340532.20802650956,333064.3964469809,338042.9375,3023
2025-04-03,336549.375,339536.4996301775,333064.39626479294,336549.375,2107
2025-04-04,336549.36442878336,338042.9266969585,330575.1153560831,335553.65625,2380
2025-04-07,332566.5408396947,332566.5408396947,317630.9177480916,326094.4375,2857
2025-04-08,324600.8552036199,331072.9581447964,322111.58484162897,330077.25,2607
2025-04-09,330077.2708960843,331570.8332078313,324600.875753012,330575.125,3197
2025-04-10,334060.1037274096,334060.1037274096,328583.7085843373,330575.125,1248
2025-04-11,331072.9584271772,331570.8125,328085.83399024024,331570.8125,1934
2025-04-14,332566.5206456457,332566.5206456457,329579.3962087087,331570.8125,3322
2025-04-15,332566.5416041979,333064.3957083958,330575.1251874063,332068.6875,7618
2025-04-16,331570.8333958021,334557.9580209895,330575.1251874063,332068.6875,9198
2025-04-17,333562.2290732436,333562.2290732436,331570.8127802691,333064.375,2003
2025-04-18,333064.37555555557,337545.0622222222,332068.6674074074,336051.5,2940
2025-04-21,339038.6355691801,343519.3223828697,338042.9273883602,340034.34375,4890
2025-04-22,340034.3435202206,342523.61397058825,337047.2189797794,338540.78125,1392
2025-04-23,339038.6252741228,340532.1875,337047.2089729532,340532.1875,3232
2025-04-24,340532.1982946299,344017.17693214805,339038.63602140784,343021.46875,4448
2025-04-25,344515.03147482016,347502.15602517984,343021.46919964027,346008.59375,2005
2025-04-28,347999.9896875,351484.968125,342025.7409375,348497.84375,4908
2025-04-29,348497.8657472067,356463.53125,346506.4493715084,356463.53125,3273
2025-04-30,355965.66885964916,369905.5831646424,355467.81477732793,368909.875,4349
2025-05-02,368909.87370867765,369905.5818698347,358952.79209710745,361442.0625,2321
2025-05-07,361442.07305975276,365175.97877317993,360446.3648695055,362437.78125,1402
2025-05-08,365424.8954046639,365424.8954046639,360944.20867626887,362935.625,1164
2025-05-09,361442.06275720167,363931.3331618656,360446.3545953361,362935.625,1410
2025-05-12,363433.46875,366918.4472174657,362935.6146832192,363433.46875,1289
2025-05-13,364429.1792108753,377373.38502984087,362935.6170009947,375381.96875,3994
2025-05-14,376875.5309598806,381854.0716594828,372892.69840019895,375381.96875,1970
2025-05-15,375879.83189363143,375879.83189363143,364927.0420901084,367416.3125,3046
2025-05-16,367416.31422924896,379862.6663372859,367416.31422924896,377871.25,3363
2025-05-19,379364.8230530105,386832.63453043194,376377.6984620419,380360.53125,2414
2025-05-20,381356.23985389614,387828.3431412338,381356.23985389614,383347.65625,821
2025-05-21,386334.75975292583,386832.6138247724,380360.5108907672,382849.78125,710
2025-05-22,383347.64567057294,384841.2079264323,380858.3752441406,382351.9375,972
2025-05-23,384343.3650513479,389819.7601492298,382351.9486521181,387828.34375,1202
2025-05-26,388326.1976481959,390317.61404639174,383845.51075225516,386334.78125,1204
2025-05-27,387330.4793269231,388326.1875,385339.0629807692,388326.1875,612
2025-05-28,388326.19921875,401270.40585937497,388326.19921875,398283.28125,3421
2025-05-29,394798.30273194273,400274.6978518057,394798.30273194273,399776.84375,1133
2025-05-30,400274.67717391305,402266.09347826085,395793.99048913043,400772.53125,1615
2025-06-02,400274.6972607053,400772.55136177584,389321.90703715367,395296.15625,3397
2025-06-04,397287.55351658474,405751.0728270885,393802.5749769656,405253.21875,2076
2025-06-05,408240.35409035406,410231.77045177046,404257.5213675214,407742.5,1222
2025-06-09,407742.4914907848,418695.28125,406746.7833308561,418695.28125,2672
2025-06-10,418695.28202205885,428154.50955882354,414214.59529411764,423175.96875,3544
2025-06-11,423175.96926109813,426163.09375,418695.2825277453,426163.09375,1868
2025-06-12,425665.24165482953,440600.86416903406,425167.38757102273,438111.59375,2510
2025-06-13,438111.5813953488,442094.41395348834,415210.2941860465,428154.5,11989
2025-06-16,428154.5115846682,439605.15549914184,428154.5115846682,435124.46875,2882
2025-06-17,437115.875,444085.8320045558,433630.8964977221,437115.875,3151
2025-06-18,445081.54295154184,455536.4785242291,443090.12665198237,452051.5,3747
2025-06-19,456532.1968680863,456532.1968680863,447570.8233199668,450060.09375,2413
2025-06-20,452051.51009402657,452051.51009402657,444085.84471792035,450060.09375,3777
2025-06-23,463004.29048527806,473459.2260768811,452051.5008178844,456532.1875,5196
2025-06-24,445579.39392857143,453047.20499999996,434626.6043571428,435622.3125,5337
2025-06-25,432137.33371559635,440600.85292431194,428652.35521788994,434128.75,3155
2025-06-26,440600.85114168614,441098.7052107728,424171.66686182667,425167.375,4391
2025-06-27,421184.5620535714,424669.5406994047,417699.5834077381,418197.4375,2902
2025-06-30,420188.84477219626,429150.21823890187,418695.2825277453,426163.09375,2474
2025-07-01,432137.34086826345,432137.34086826345,414712.4480913174,415708.15625,7027
2025-07-02,415708.16769729095,422678.125,410729.62676678447,422678.125,3282
2025-07-03,423673.8122051887,424171.66627358494,417201.70931603777,422180.25,1984
2025-07-04,422180.25,422678.1040683962,418197.4174528302,422180.25,1716
2025-07-07,420686.6872030879,422180.2494061758,416206.00059382425,419193.125,1197
2025-07-08,419690.99119054526,432137.3432424594,419193.1371084687,429150.21875,3348
2025-07-09,430145.93959731545,448068.6870805369,430145.93959731545,445081.5625,4515
2025-07-10,445579.4184310532,460017.1872964169,445081.56433224754,458523.625,4208
2025-07-11,461012.878861998,483914.1665808445,455038.6298918641,483416.3125,6137
2025-07-14,483416.3127566735,487399.14540554414,477442.0637833676,484909.875,2770
2025-07-15,483914.17601774534,487897.0087421712,476944.21875,476944.21875,2283
2025-07-16,481922.7601141079,487897.00920643157,478437.78147691913,479931.34375,2809
2025-07-17,480429.177180383,481424.88531961694,466489.2632311076,480927.03125,3280
2025-07-18,477442.0817975427,478935.6440972222,460017.188301282,465991.4375,5405
2025-07-21,465493.56329449156,474952.7907838983,464995.70921610174,469974.25,2028
2025-07-22,470969.9568083961,470969.9568083961,460515.0211921421,462506.4375,1788
2025-07-23,462506.43776824034,464995.70815450646,458523.60515021463,464000.0,1539
2025-07-24,467500.0,472500.0,460000.0,463500.0,1389
2025-07-25,469000.0,470000.0,461000.0,468000.0,1753
2025-07-28,468500.0,468500.0,435000.0,439000.0,5810
2025-07-29,440000.0,447500.0,436000.0,440000.0,2287
2025-07-30,442000.0,446000.0,440000.0,443500.0,1404
2025-07-31,443000.0,454500.0,442000.0,453000.0,2974
2025-08-01,453000.0,455000.0,432000.0,433500.0,6373
2025-08-04,431500.0,445000.0,431500.0,441000.0,4073
2025-08-05,441500.0,451000.0,437000.0,446000.0,4190
2025-08-06,444000.0,451000.0,440500.0,449000.0,2231
2025-08-07,453000.0,453000.0,444000.0,444000.0,970
2025-08-08,444500.0,447500.0,438000.0,444000.0,1866
2025-08-11,445000.0,450000.0,443500.0,445500.0,777
2025-08-12,449000.0,449000.0,440000.0,443500.0,1119
2025-08-13,446000.0,448000.0,442000.0,443000.0,512
2025-08-14,443500.0,448000.0,441000.0,442000.0,1452
2025-08-18,446000.0,446500.0,439500.0,440500.0,1092
2025-08-19,441500.0,443000.0,434500.0,439500.0,1774
2025-08-20,433000.0,436000.0,425500.0,432000.0,2091
2025-08-21,426000.0,437000.0,426000.0,431500.0,1492
2025-08-22,435000.0,438000.0,431500.0,434000.0,1475
2025-08-25,434000.0,438000.0,429000.0,429000.0,1221
2025-08-26,434000.0,434000.0,422000.0,422000.0,1772
2025-08-27,426000.0,426500.0,422500.0,426500.0,795
2025-08-28,426500.0,434000.0,426500.0,433000.0,755
2025-08-29,434000.0,436000.0,427000.0,432000.0,1410
2025-09-01,432000.0,435500.0,429000.0,435500.0,617
2025-09-02,434000.0,434500.0,429000.0,434500.0,553
2025-09-03,433000.0,433500.0,427500.0,430000.0,784
2025-09-04,430000.0,432000.0,428000.0,429000.0,441
2025-09-05,429000.0,432000.0,428500.0,428500.0,259
2025-09-08,429000.0,429000.0,420000.0,421000.0,3083
2025-09-09,421500.0,424000.0,418000.0,418500.0,1557
2025-09-10,419500.0,423500.0,419500.0,421000.0,889
2025-09-11,423000.0,428500.0,417500.0,422500.0,2354
2025-09-12,423000.0,424500.0,418500.0,421500.0,1832
2025-09-15,424000.0,426000.0,421000.0,421000.0,1381
2025-09-16,421500.0,424000.0,415000.0,418500.0,4197
2025-09-17,414000.0,417500.0,414000.0,415500.0,743
2025-09-18,417000.0,418000.0,407500.0,409000.0,4010
2025-09-22,416000.0,416500.0,410500.0,411000.0,2055
2025-09-23,411000.0,414000.0,405000.0,405500.0,2070
2025-09-24,401000.0,406500.0,401000.0,404000.0,780
2025-09-25,404000.0,409500.0,403000.0,407000.0,1038
2025-09-26,404000.0,407000.0,403500.0,406000.0,1076
2025-09-29,406000.0,411500.0,406000.0,411500.0,804
2025-09-30,411500.0,414000.0,409500.0,414000.0,1526
2025-10-01,415500.0,416000.0,412500.0,415500.0,650
2025-10-02,413000.0,417500.0,412000.0,416500.0,1033
2025-10-10,413500.0,413500.0,407500.0,410500.0,1592
2025-10-13,410000.0,416000.0,405500.0,413000.0,1960
2025-10-14,413500.0,415500.0,412000.0,415000.0,1302
2025-10-15,414000.0,420000.0,412500.0,418000.0,1240
2025-10-16,418000.0,422000.0,415500.0,420000.0,1495
2025-10-17,419000.0,432000.0,416000.0,419000.0,1778
2025-10-20,421000.0,429500.0,421000.0,429500.0,2529
2025-10-21,429000.0,438500.0,428500.0,431000.0,2008
2025-10-22,431500.0,450000.0,428500.0,450000.0,3907
2025-10-23,442000.0,449000.0,438000.0,439000.0,1867
2025-10-24,440000.0,450000.0,437000.0,437500.0,2076
2025-10-27,439500.0,440000.0,436500.0,438000.0,1576
2025-10-28,438500.0,440000.0,437000.0,440000.0,1338
2025-10-29,440000.0,441000.0,437500.0,439000.0,1347
2025-10-30,439000.0,447000.0,439000.0,445500.0,3118
2025-10-31,449000.0,454000.0,433500.0,440500.0,3454
2025-11-03,440000.0,440000.0,431000.0,432500.0,2983
2025-11-04,433000.0,442000.0,432500.0,435000.0,2236
2025-11-05,435000.0,438000.0,427500.0,431000.0,3161
2025-11-06,435000.0,445000.0,432500.0,440000.0,2587
2025-11-07,441000.0,444500.0,433000.0,444500.0,2132
2025-11-10,443500.0,456000.0,443000.0,452500.0,3921
2025-11-11,453000.0,455000.0,450000.0,453000.0,1873
2025-11-12,453500.0,461500.0,453000.0,461000.0,3663
2025-11-13,459500.0,461000.0,456500.0,458500.0,1282
2025-11-14,458500.0,458500.0,453000.0,454500.0,1622
2025-11-17,454500.0,461500.0,452000.0,456500.0,1876
2025-11-18,456000.0,456500.0,452000.0,452000.0,2055
2025-11-19,452000.0,458000.0,451500.0,455500.0,1468
2025-11-20,455000.0,465000.0,454000.0,462500.0,3524
2025-11-21,462500.0,466500.0,457500.0,465000.0,2800
2025-11-24,464500.0,473500.0,463500.0,470000.0,2797
2025-11-25,470500.0,475500.0,466000.0,471500.0,2268
2025-11-26,471500.0,474500.0,468500.0,470000.0,1659
2025-11-27,470000.0,471500.0,460000.0,463500.0,2876
2025-11-28,463500.0,470500.0,462500.0,465500.0,2182
2025-12-01,472000.0,472000.0,462500.0,464000.0,1564
2025-12-02,467500.0,468500.0,463000.0,468000.0,1770
2025-12-03,468000.0,472000.0,466500.0,468500.0,2103
2025-12-04,475000.0,475000.0,467500.0,468000.0,2700
2025-12-05,472000.0,472000.0,459500.0,461500.0,5506
2025-12-08,465000.0,466000.0,456000.0,457500.0,2527
2025-12-09,459000.0,459000.0,455000.0,458000.0,1447
2025-12-10,458000.0,459500.0,455000.0,456000.0,1016
2025-12-11,456000.0,457000.0,449000.0,449000.0,2329
2025-12-12,449500.0,455000.0,447000.0,455000.0,748
2025-12-15,455000.0,465000.0,451500.0,462500.0,2206
2025-12-16,462500.0,464000.0,458500.0,462000.0,1139
2025-12-17,463000.0,463000.0,459000.0,462500.0,1367
2025-12-18,462500.0,463500.0,458000.0,460500.0,828
2025-12-19,462500.0,467500.0,460500.0,467500.0,1775
2025-12-22,470000.0,470000.0,465500.0,465500.0,1207
2025-12-23,465500.0,470000.0,463000.0,467500.0,3068
2025-12-24,463500.0,475000.0,463500.0,472000.0,5212
2025-12-26,473500.0,473500.0,460500.0,460500.0,8658
2025-12-29,447000.0,455000.0,435000.0,450500.0,9025
2025-12-30,452000.0,461000.0,450500.0,450500.0,1862
2026-01-02,447500.0,450000.0,435500.0,437500.0,5040
2026-01-05,439000.0,445000.0,437500.0,442500.0,2767
2026-01-06,443000.0,443000.0,436000.0,436500.0,2844
2026-01-07,440000.0,440000.0,434500.0,439500.0,2509
2026-01-08,439500.0,440500.0,434000.0,436000.0,1792
2026-01-09,437000.0,437000.0,429000.0,431500.0,1899
2026-01-12,433000.0,436000.0,430000.0,434500.0,1432
2026-01-13,434500.0,437000.0,430500.0,432500.0,1766
2026-01-14,435000.0,439500.0,431500.0,437500.0,1497
2026-01-15,439500.0,439500.0,436000.0,438000.0,976
2026-01-16,438000.0,439000.0,431500.0,435000.0,2432
2026-01-19,435000.0,435000.0,426500.0,432000.0,3855
2026-01-20,432500.0,439000.0,431500.0,436500.0,1926
2026-01-21,436000.0,437000.0,433500.0,435000.0,1166
