Date,Open,High,Low,Close,Volume
2024-12-09,112304.56245177469,113370.43836805555,109882.1171875,109882.1171875,10863
2024-12-10,109397.63061586414,113079.7475010748,109397.63061586414,112692.15625,7447
2024-12-11,112304.56347819282,116761.86280519617,112304.56347819282,116083.578125,10989
2024-12-12,118118.42742103076,118118.42742103076,115599.08442435578,116568.0625,14977
2024-12-13,116858.75906715645,117440.14592818709,115211.49629423635,117052.5546875,7035
2024-12-16,116083.5758909687,117343.24741566202,114533.2109375,114533.2109375,7635
2024-12-17,115308.39625469141,116277.37437447874,114242.52032292535,116180.4765625,8747
2024-12-18,116374.26751323712,117246.34778602574,115211.49381618563,116664.9609375,7179
2024-12-19,114823.90874684608,116858.76282590411,113370.44154751892,115211.5,11668
2024-12-20,115211.49938198624,115211.49938198624,111723.17812231298,112692.15625,17446
2024-12-23,113661.13155823015,113661.13155823015,111916.97097165884,113467.3359375,5686
2024-12-24,112789.04902597403,113661.12930194805,111529.37751623377,111916.96875,8821
2024-12-26,112013.87062119234,112304.56405706049,110560.40344185161,111335.5859375,6302
2024-12-27,111335.58051446144,111335.58051446144,109106.93094802748,109300.7265625,14802
2024-12-30,108622.44468470982,109882.1162109375,108234.85344587053,108525.546875,3814
2025-01-02,107944.16087696033,107944.16087696033,103971.35064719788,105037.2265625,20579
2025-01-03,104262.04625,110075.91500000001,104262.04625,109010.0390625,16583
2025-01-06,109010.03811318631,109010.03811318631,107072.081880063,107653.46875,8436
2025-01-07,107750.36278280543,108816.23867364253,107072.078125,107072.078125,7572
2025-01-08,106684.48689196832,108041.05620757918,106490.69127545248,107072.078125,6334
2025-01-09,107072.08250196718,108041.06062415693,106393.79781643435,107750.3671875,12717
2025-01-10,106781.39000056767,107750.36813124432,104940.33155228202,106684.4921875,18179
2025-01-13,106006.20814473073,106587.59502669451,104358.9453125,104358.9453125,17203
2025-01-14,104746.53278915733,105424.81746031746,103389.96344683706,103777.5546875,15797
2025-01-15,103777.55526952006,104940.32899803009,101258.21219108166,101452.0078125,23475
2025-01-16,101742.69783266129,103196.16494455645,101355.10660282258,102130.2890625,11898
2025-01-17,102420.98655176527,102614.78217437978,101355.1106273855,101548.90625,9733
2025-01-20,101548.9018371758,102033.3908726585,100192.33253782422,100870.6171875,17013
2025-01-21,101258.21219108166,101742.7012446275,100192.3362732808,101452.0078125,9518
2025-01-22,101548.9037356322,101645.80154454023,100386.13002873563,101161.3125,9347
2025-01-23,101548.9075,101548.9075,99320.2578125,99320.2578125,9501
2025-01-24,98545.06968196358,99901.63897945374,98157.47845410925,98448.171875,15409
2025-01-31,99804.74532004831,100289.234375,98351.27815519323,100289.234375,12219
2025-02-03,99126.45996964816,100289.23369363231,97479.19719400397,97769.890625,12853
2025-02-04,98738.86809430803,98835.76590401786,97479.19656808036,97672.9921875,9246
2025-02-05,97672.99129048086,99901.64089333906,97672.99129048086,98738.8671875,13957
2025-02-06,98738.86754330184,101258.21058169815,98738.86754330184,99998.5390625,16410
2025-02-07,99126.46060488862,100289.23433632425,97866.7890625,97866.7890625,18222
2025-02-10,97866.79185430867,99998.54375608568,97479.20059944011,99514.0546875,18528
2025-02-11,99514.04974856322,101742.69935344828,96413.31986350575,101161.3125,30895
2025-02-12,101936.49652441974,103583.75930095503,100095.43812711557,100192.3359375,21018
2025-02-13,101452.00874004586,101452.00874004586,100192.33718930985,100386.1328125,26728
2025-02-14,101258.21252211084,103293.06655365566,100676.82565595518,102711.6796875,20497
2025-02-17,102420.984375,103196.16684898298,101452.0062825213,102420.984375,22513
2025-02-18,102614.78343750001,102808.57906250001,100386.13375000001,101742.703125,22919
2025-02-19,100967.52186311787,103099.27376425856,100967.52186311787,101936.5,25958
2025-02-20,102033.39286862721,103680.65562149204,101742.69944165107,103583.7578125,20715
2025-02-21,103583.75935434371,103583.75935434371,102227.1900082625,102614.78125,21430
2025-02-24,102324.0887698043,104552.73843051025,101742.70190179403,103971.3515625,19028
2025-02-25,103680.65968955786,103971.35312793979,102517.8859360301,103002.375,12366
2025-02-26,103680.65842954759,103680.65842954759,102130.2934436852,102808.578125,20311
2025-02-27,102905.47843309859,103196.171875,102130.2959213615,103196.171875,13995
2025-02-28,102711.68061844615,103002.37405415873,100676.82656845805,101645.8046875,25288
2025-03-04,101645.80562831166,102517.88594352119,100289.23624909682,100579.9296875,13262
2025-03-05,100676.8247042304,102227.18966598948,100579.92689412046,101355.109375,14786
2025-03-06,102711.6793959888,104455.83998950559,101742.70128847948,103874.453125,19586
2025-03-07,103971.3512672811,106490.6943548387,102614.7819124424,105134.125,28952
2025-03-10,104940.32623697916,105521.7130859375,104068.24596354166,104649.6328125,11932
2025-03-11,103680.65875232774,105812.41061452514,102614.78282122905,104068.25,17762
2025-03-12,103777.55316258094,105812.40714616096,103777.55316258094,104746.53125,8010
2025-03-13,104746.53342175839,105618.61371851679,102808.57720673973,103874.453125,21819
2025-03-14,104455.83935866013,105424.81746031746,103196.1678265056,103777.5546875,8312
2025-03-17,103777.5556451613,105424.81843317972,103777.5556451613,105134.125,7351
2025-03-18,105909.3084264432,105909.3084264432,103680.65875232774,104068.25,11037
2025-03-19,104649.63255494506,106296.89528960623,104455.83693910256,105812.40625,13052
2025-03-20,106296.90000421538,108331.75406081385,105521.71750646358,107750.3671875,26091
2025-03-21,107750.36377345845,109591.42214728553,106878.2834911193,108428.6484375,61933
2025-03-24,108622.44593917113,110463.50434491978,108428.65031751337,108719.34375,13879
2025-03-25,108137.95717905405,109979.01558980856,106878.2856348536,107556.5703125,14415
2025-03-26,108622.44971809837,108622.44971809837,106878.2890625,106878.2890625,12636
2025-03-27,105715.51094890511,108137.95620437956,105715.51094890511,106200.0,13421
2025-03-28,108500.0,109000.0,106700.0,108700.0,12730
2025-03-31,108300.0,109000.0,105300.0,106900.0,20836
2025-04-01,108300.0,108300.0,105400.0,106100.0,14073
2025-04-02,105600.0,107000.0,104900.0,106000.0,14518
2025-04-03,104100.0,106300.0,102700.0,106300.0,20223
2025-04-04,106100.0,107600.0,104400.0,107500.0,14953
2025-04-07,103600.0,105700.0,102500.0,104500.0,14481
2025-04-08,105500.0,105500.0,103200.0,103400.0,11653
2025-04-09,103300.0,104100.0,101000.0,101900.0,10916
2025-04-10,103800.0,105200.0,103300.0,105200.0,12834
2025-04-11,103900.0,104700.0,102500.0,104200.0,4488
2025-04-14,104300.0,105500.0,103900.0,105000.0,4791
2025-04-15,105900.0,106500.0,104800.0,106300.0,6170
2025-04-16,106100.0,107500.0,106000.0,106900.0,6134
2025-04-17,108300.0,108300.0,106200.0,107200.0,6420
2025-04-18,106500.0,107300.0,106200.0,107300.0,7428
2025-04-21,107100.0,107600.0,106000.0,107000.0,5155
2025-04-22,106800.0,107300.0,106000.0,106500.0,8060
2025-04-23,108200.0,108200.0,106400.0,107500.0,7570
2025-04-24,108000.0,109500.0,107700.0,108600.0,7747
2025-04-25,108600.0,110600.0,108600.0,109700.0,10679
2025-04-28,109000.0,110000.0,107800.0,108300.0,16845
2025-04-29,108300.0,111500.0,108100.0,109700.0,26118
2025-04-30,108300.0,110300.0,108300.0,109700.0,14754
2025-05-02,108800.0,110500.0,108100.0,109300.0,10781
2025-05-07,110300.0,110900.0,105200.0,106900.0,30765
2025-05-08,106000.0,106600.0,103200.0,103500.0,59658
2025-05-09,104000.0,105000.0,103200.0,103600.0,16659
2025-05-12,104300.0,105400.0,103900.0,105300.0,14851
2025-05-13,104800.0,105400.0,103200.0,103700.0,26752
2025-05-14,103800.0,104100.0,102900.0,103700.0,15869
2025-05-15,103200.0,103700.0,103100.0,103200.0,10362
2025-05-16,103500.0,103800.0,102000.0,102600.0,19963
2025-05-19,102700.0,103600.0,102100.0,102300.0,12528
2025-05-20,103200.0,103200.0,101800.0,102100.0,13746
2025-05-21,102000.0,102100.0,100300.0,100600.0,28842
2025-05-22,100600.0,102400.0,100400.0,102000.0,15348
2025-05-23,101300.0,101900.0,100700.0,101200.0,11162
2025-05-26,101200.0,102200.0,100200.0,102200.0,16050
2025-05-27,101200.0,102700.0,100900.0,101800.0,18672
2025-05-28,101500.0,103700.0,101200.0,103700.0,23007
2025-05-29,104000.0,106500.0,103400.0,106500.0,24189
2025-05-30,105900.0,108200.0,105900.0,106800.0,27345
2025-06-02,106500.0,107800.0,106500.0,107700.0,16552
2025-06-04,107700.0,110800.0,107700.0,110600.0,23207
2025-06-05,109500.0,117500.0,109500.0,116800.0,65590
2025-06-09,116800.0,120300.0,116600.0,119000.0,52078
2025-06-10,119100.0,120300.0,118300.0,119700.0,35585
2025-06-11,119800.0,120300.0,118400.0,119800.0,25157
2025-06-12,118500.0,122700.0,118500.0,120400.0,33061
2025-06-13,119800.0,122500.0,117900.0,118800.0,32624
2025-06-16,119600.0,119600.0,116600.0,119100.0,25464
2025-06-17,118000.0,120500.0,117400.0,119400.0,34565
2025-06-18,118200.0,119700.0,116200.0,118100.0,30626
2025-06-19,117600.0,119200.0,117200.0,118300.0,20241
2025-06-20,118700.0,119800.0,118300.0,119500.0,19335
2025-06-23,117100.0,118300.0,116500.0,117300.0,33940
2025-06-24,119000.0,121900.0,118000.0,121100.0,33263
2025-06-25,120300.0,123000.0,119800.0,120800.0,25811
2025-06-26,121500.0,122000.0,118000.0,120800.0,29883
2025-06-27,121400.0,121400.0,118000.0,118900.0,19520
2025-06-30,120000.0,121000.0,117700.0,119200.0,21743
2025-07-01,118700.0,127500.0,118700.0,126600.0,47931
2025-07-02,127000.0,133900.0,125600.0,132200.0,72262
2025-07-03,132200.0,132200.0,129300.0,130400.0,28857
2025-07-04,130000.0,130300.0,126500.0,126700.0,13787
2025-07-07,127500.0,134900.0,125800.0,131000.0,41898
2025-07-08,132000.0,132000.0,128900.0,130400.0,15496
2025-07-09,131800.0,132800.0,128700.0,130000.0,25372
2025-07-10,130600.0,132800.0,129500.0,132800.0,34719
2025-07-11,131600.0,132100.0,128900.0,129800.0,21033
2025-07-14,128000.0,132800.0,128000.0,131100.0,22243
2025-07-15,130000.0,131100.0,129000.0,130600.0,13780
2025-07-16,131600.0,131600.0,128600.0,129700.0,20003
2025-07-17,131900.0,133300.0,128300.0,132500.0,29090
2025-07-18,132600.0,138500.0,131700.0,137700.0,49892
2025-07-21,137600.0,140500.0,136400.0,139800.0,32194
2025-07-22,139700.0,143100.0,139500.0,142500.0,539278
2025-07-23,141200.0,142000.0,135500.0,136300.0,45345
2025-07-24,134700.0,135800.0,132200.0,132400.0,45274
2025-07-25,131100.0,134200.0,129900.0,132500.0,33456
2025-07-28,132500.0,135300.0,130200.0,131400.0,36202
2025-07-29,130400.0,131300.0,128000.0,131200.0,22307
2025-07-30,129500.0,132000.0,129500.0,131100.0,13634
2025-07-31,130100.0,131500.0,129400.0,130000.0,15331
2025-08-01,129500.0,131400.0,127200.0,130300.0,35113
2025-08-04,130400.0,137800.0,128700.0,134800.0,57322
2025-08-05,137000.0,138800.0,130900.0,131900.0,34532
2025-08-06,130500.0,134000.0,127500.0,129300.0,32061
2025-08-07,128400.0,131100.0,128300.0,130600.0,16985
2025-08-08,130400.0,131800.0,128100.0,129900.0,15598
2025-08-11,129900.0,129900.0,125500.0,126100.0,21857
2025-08-12,126700.0,126700.0,124500.0,125300.0,38527
2025-08-13,125300.0,126000.0,122500.0,123300.0,16328
2025-08-14,124000.0,125000.0,122900.0,123500.0,23272
2025-08-18,123200.0,124900.0,122700.0,123600.0,10032
2025-08-19,124100.0,124300.0,119900.0,122700.0,13696
2025-08-20,124000.0,124400.0,120100.0,124100.0,22977
2025-08-21,123600.0,125600.0,122700.0,122800.0,5585
2025-08-22,122800.0,123500.0,119400.0,120000.0,22223
2025-08-25,120000.0,121900.0,118500.0,121000.0,18748
2025-08-26,120000.0,121400.0,119800.0,120000.0,9128
2025-08-27,119900.0,121400.0,119600.0,119900.0,6172
2025-08-28,119400.0,121600.0,118800.0,119400.0,11936
2025-08-29,120800.0,121100.0,117900.0,119600.0,23621
2025-09-01,119500.0,120700.0,118700.0,120200.0,8718
2025-09-02,119200.0,120600.0,118300.0,119000.0,7830
2025-09-03,118100.0,119100.0,117000.0,117900.0,14313
2025-09-04,116900.0,118800.0,116900.0,118400.0,25650
2025-09-05,117500.0,118700.0,117400.0,118500.0,10777
2025-09-08,118600.0,119000.0,117300.0,118000.0,12002
2025-09-09,119000.0,119000.0,116600.0,117700.0,12504
2025-09-10,117000.0,118300.0,117000.0,117400.0,11987
2025-09-11,117000.0,120300.0,116800.0,119100.0,43016
2025-09-12,122800.0,123400.0,120700.0,120800.0,21150
2025-09-15,119800.0,122000.0,119600.0,120900.0,13616
2025-09-16,120900.0,121600.0,119900.0,121000.0,18310
2025-09-17,120500.0,122000.0,120000.0,120700.0,12649
2025-09-18,121500.0,121500.0,119500.0,119700.0,13402
2025-09-22,119800.0,120500.0,118400.0,119000.0,13631
2025-09-23,118500.0,119300.0,117900.0,118400.0,9218
2025-09-24,119400.0,119400.0,117000.0,117000.0,16018
2025-09-25,118100.0,118100.0,115100.0,116000.0,14009
2025-09-26,115500.0,115900.0,115000.0,115400.0,17916
2025-09-29,116500.0,116500.0,115100.0,116000.0,11941
2025-09-30,115300.0,116300.0,114500.0,115300.0,13509
2025-10-01,115500.0,115700.0,114000.0,114200.0,12109
2025-10-02,115100.0,115900.0,113700.0,113700.0,48679
2025-10-10,113200.0,114700.0,112900.0,114200.0,23126
2025-10-13,114700.0,114700.0,112100.0,113100.0,28407
2025-10-14,112200.0,113100.0,111200.0,112000.0,25845
2025-10-15,111700.0,114000.0,111700.0,113700.0,13898
2025-10-16,113100.0,115800.0,112900.0,114800.0,24206
2025-10-17,115700.0,115800.0,113500.0,114300.0,14287
2025-10-20,113800.0,115000.0,112700.0,115000.0,17472
2025-10-21,114600.0,115500.0,113500.0,114300.0,17279
2025-10-22,113800.0,115800.0,112900.0,115400.0,18939
2025-10-23,115700.0,117600.0,114700.0,116200.0,27455
2025-10-24,117500.0,117500.0,114500.0,116000.0,18257
2025-10-27,115000.0,118500.0,115000.0,118500.0,26415
2025-10-28,118600.0,118800.0,116900.0,118400.0,14090
2025-10-29,119000.0,119000.0,115500.0,116100.0,19603
2025-10-30,115500.0,117300.0,115500.0,116600.0,19208
2025-10-31,115700.0,117300.0,115100.0,115300.0,18263
2025-11-03,115000.0,115900.0,114200.0,115000.0,13706
2025-11-04,114800.0,121200.0,114000.0,120500.0,50587
2025-11-05,121500.0,122100.0,119600.0,121000.0,34864
2025-11-06,123000.0,128300.0,119800.0,126400.0,49598
2025-11-07,126200.0,126200.0,116800.0,117400.0,33980
2025-11-10,119700.0,119700.0,116500.0,118200.0,13146
2025-11-11,117500.0,118700.0,116600.0,117900.0,23145
2025-11-12,117300.0,120800.0,116500.0,120800.0,13408
2025-11-13,120800.0,120800.0,119100.0,119800.0,35754
2025-11-14,119100.0,120800.0,118000.0,118300.0,13653
2025-11-17,118300.0,120200.0,118300.0,119300.0,15760
2025-11-18,118900.0,120600.0,118300.0,119000.0,17540
2025-11-19,120600.0,122000.0,119000.0,121900.0,22867
2025-11-20,120800.0,122700.0,120300.0,121700.0,19538
2025-11-21,122400.0,125500.0,120600.0,124600.0,33413
2025-11-24,125800.0,125800.0,121700.0,122400.0,17384
2025-11-25,122600.0,123600.0,115500.0,119700.0,14497
2025-11-26,122300.0,122300.0,113400.0,115500.0,48283
2025-11-27,116300.0,118000.0,115100.0,117300.0,23788
2025-11-28,117300.0,119900.0,116300.0,119700.0,13175
2025-12-01,120000.0,121700.0,119200.0,120400.0,14211
2025-12-02,121100.0,122700.0,118900.0,122000.0,20541
2025-12-03,120800.0,131800.0,120800.0,131000.0,48297
2025-12-04,130900.0,140000.0,129800.0,137200.0,101898
2025-12-05,133900.0,135500.0,131700.0,133100.0,32717
2025-12-08,133100.0,134700.0,129400.0,130300.0,16471
2025-12-09,128500.0,132800.0,128100.0,129100.0,17203
2025-12-10,130700.0,130800.0,127900.0,129500.0,17057
2025-12-11,134400.0,150000.0,134400.0,141800.0,219753
2025-12-12,153100.0,154800.0,137800.0,140400.0,130623
2025-12-15,138100.0,141100.0,135800.0,136500.0,58556
2025-12-16,135100.0,137100.0,133100.0,133400.0,42884
2025-12-17,133400.0,135000.0,132400.0,133700.0,32139
2025-12-18,133000.0,133900.0,129500.0,130700.0,27862
2025-12-19,132700.0,133900.0,129600.0,133500.0,39015
2025-12-22,133900.0,133900.0,131000.0,133200.0,24169
2025-12-23,132400.0,135500.0,132300.0,135300.0,28901
2025-12-24,141700.0,145100.0,139000.0,143500.0,88973
2025-12-26,140000.0,144500.0,140000.0,140100.0,41447
2025-12-29,136700.0,139600.0,134400.0,138900.0,38942
2025-12-30,138900.0,140200.0,137500.0,139200.0,24709
2026-01-02,139200.0,139800.0,133100.0,134000.0,30146
2026-01-05,135300.0,135600.0,129800.0,131500.0,48120
2026-01-06,130500.0,131400.0,126300.0,127000.0,24871
2026-01-07,126500.0,127800.0,125000.0,127400.0,31833
2026-01-08,126100.0,126800.0,124600.0,125600.0,21961
2026-01-09,124300.0,126500.0,123700.0,125000.0,20536
2026-01-12,125200.0,126200.0,123500.0,124800.0,20633
2026-01-13,126100.0,127200.0,124200.0,125700.0,22800
2026-01-14,126200.0,131700.0,124800.0,129200.0,40576
2026-01-15,128200.0,129200.0,124600.0,126800.0,35053
2026-01-16,126800.0,127700.0,125800.0,126300.0,20626
2026-01-19,126000.0,128600.0,125200.0,128100.0,25285
2026-01-20,127100.0,130400.0,127100.0,130200.0,20773
2026-01-21,129400.0,131900.0,126900.0,130500.0,29001
