Date,Open,High,Low,Close,Volume
2024-12-13,129970.23093483665,134159.74753639914,129970.23093483665,134064.53125,131909
2024-12-16,134350.18088054188,136349.72290640394,133207.58543719212,135302.34375,120008
2024-12-17,134445.39724500713,135683.2089760164,133207.58551399785,133493.234375,106872
2024-12-18,134826.25657894736,134826.25657894736,132826.7146381579,133874.09375,74294
2024-12-19,131588.9108529788,131684.12714158444,129779.80136947185,130255.8828125,101753
2024-12-20,130351.1009664828,130922.39870629208,127208.9633975318,127304.1796875,99277
2024-12-23,128446.77673462089,133493.24016452074,128256.34415236051,133112.375,98659
2024-12-24,133302.78685548293,133398.00313180828,130827.16367102397,131112.8125,59497
2024-12-26,131112.82693055048,132731.5038062363,130160.6640625,130160.6640625,66545
2024-12-27,129875.01485011102,131017.61028867505,127780.25654607697,128637.203125,74944
2024-12-30,128541.99203897339,129398.93865256655,125209.421875,125209.421875,106834
2025-01-02,125304.62705965909,126161.57359730115,124447.68052201705,125685.4921875,59734
2025-01-03,124733.33298611111,129875.0123611111,124733.33298611111,128541.984375,75013
2025-01-06,128541.97402856637,134540.5994832328,128541.97402856637,134159.734375,148417
2025-01-07,134159.7508575374,136444.9417876871,133588.453125,133588.453125,70210
2025-01-08,132921.93581321024,136064.0732643821,132921.93581321024,134064.53125,116140
2025-01-09,133874.10359042554,136444.9434175532,133398.02214095744,134254.96875,114210
2025-01-10,134731.04826626714,139967.94413527398,134731.04826626714,139015.78125,175896
2025-01-13,137016.24349868883,138444.4878715035,135302.3502513112,136159.296875,90720
2025-01-14,136921.00820993033,137397.08960148084,134731.03380879792,136635.359375,65876
2025-01-15,137111.45070422534,138825.34383802817,134921.4761443662,135207.125,69466
2025-01-16,137111.44979508198,139396.640625,135587.98924180327,139396.640625,95374
2025-01-17,138063.6069482289,141015.31164850137,137587.52554495912,139777.5,86995
2025-01-20,140063.15378401362,142348.34460034015,139206.20722789117,139967.9375,69781
2025-01-21,140158.37093425606,140444.0197880623,136825.8009731834,137587.53125,68249
2025-01-22,138920.5600351509,139777.5066015089,136921.01804698218,138825.34375,63903
2025-01-23,139396.6414184157,141300.96712085308,137397.09943085647,140634.453125,121518
2025-01-24,140729.65793350167,142253.11837121213,139491.84632786195,141396.171875,73043
2025-01-31,138920.5543129642,141872.2590310601,137016.2286883862,141015.3125,139123
2025-02-03,137492.31506664265,138254.04534402018,131303.2565629503,132160.203125,158059
2025-02-04,133778.89150732665,135207.13590064333,132255.43082112222,133207.59375,94213
2025-02-05,133778.8799307036,135587.9893390192,133398.0147921109,133969.3125,74228
2025-02-06,135016.68914473683,137492.3125,133969.31003289472,137492.3125,82395
2025-02-07,136159.29757882882,139396.65150727652,136159.29757882882,137397.109375,65155
2025-02-10,136730.58390835102,136730.58390835102,134159.74423876504,134540.609375,76487
2025-02-11,134540.60368427925,137206.6595251567,134254.95484418524,136730.578125,82162
2025-02-12,137397.1012066398,137397.1012066398,135111.91033418008,135873.640625,64386
2025-02-13,135588.0005151099,138920.5707524897,134731.0538826408,138634.921875,132466
2025-02-14,138634.90870596207,141586.61349297088,138063.61100525068,140539.234375,88984
2025-02-17,141491.40539125336,142824.4334366622,139872.72847897117,142062.703125,56870
2025-02-18,141015.32638772606,142348.3544562123,139967.94719105828,142157.921875,69451
2025-02-19,141300.97525954453,146157.0060804588,141205.75896893837,142157.921875,152242
2025-02-20,141205.74917100402,143967.02140698457,140253.58633101074,141777.046875,62060
2025-02-21,142157.9078747468,142253.1241559757,140348.7985313977,141015.3125,53658
2025-02-24,138539.70127439435,141586.62253953566,138539.70127439435,141491.40625,60110
2025-02-25,141681.8265,144252.66609375,140824.87996875,142824.421875,99328
2025-02-26,142443.56496325985,144538.32327154308,141015.32066215764,142538.78125,72394
2025-02-27,142538.77631688962,143300.50658444816,140634.4506479933,142348.34375,70396
2025-02-28,140634.4506801982,141110.5320975313,134731.04110526774,136921.015625,218614
2025-03-04,135302.35559765063,136635.38373161765,132445.86673914993,132731.515625,103392
2025-03-05,133683.65625,135207.11672008547,132541.0608974359,133683.65625,78953
2025-03-06,134159.75404684193,135302.34953907903,133207.59113664433,134921.484375,82038
2025-03-07,134254.95804917446,134635.82317839196,132541.06496769562,132636.28125,101753
2025-03-10,132350.63893099144,134064.53209700427,132350.63893099144,133493.234375,96816
2025-03-11,130731.96135948905,131874.55679744526,129113.28448905109,130446.3125,118290
2025-03-12,130541.52878649635,131398.4753649635,129779.79849452554,130446.3125,145307
2025-03-13,130541.53125,133588.45247538295,130160.66609682713,130541.53125,200931
2025-03-14,130446.31496170678,131112.8289797593,129875.01723194748,130541.53125,91730
2025-03-17,131493.68996472502,132064.98767637482,130541.52711197539,131588.90625,84352
2025-03-18,131303.25328648108,132731.4975209243,130731.95559270379,130827.171875,74702
2025-03-19,131017.61343930635,132731.50663836705,130922.39715046965,131779.34375,124155
2025-03-20,133112.36099837662,133874.09124729436,131969.765625,131969.765625,90653
2025-03-21,130827.17757829373,133112.36845302375,130827.17757829373,132255.421875,140952
2025-03-24,131684.11924342104,133398.01233552632,131493.68667763157,132064.984375,81457
2025-03-25,132064.9868403278,133112.3659717219,131684.12170163906,132160.203125,177394
2025-03-26,132731.5057778777,133207.58721897483,131874.55918390286,132350.640625,124439
2025-03-27,132064.98645339833,132350.63530657798,130636.7421875,130636.7421875,120462
2025-03-28,131017.61021897811,131208.0427919708,129018.06820255474,130446.3125,92079
2025-03-31,130743.9108675733,130743.9108675733,128363.14162567515,128561.5390625,228671
2025-04-01,129255.92565757722,129751.91923262547,128164.73979247104,128462.3359375,133972
2025-04-02,128561.53542154566,129057.52899956089,126577.56110948477,127073.5546875,145607
2025-04-03,123700.80246593602,125783.97556279621,123006.4114336493,125585.578125,143688
2025-04-04,123502.40502813981,129950.32175651658,122907.21271475118,125585.578125,144669
2025-04-07,120526.44129945112,121419.22975352113,119038.46054266777,119732.8515625,183464
2025-04-08,120923.23697480092,121419.23056370494,117649.67928803436,118344.0703125,175039
2025-04-09,116360.09595022748,118840.06389460572,113880.12800584923,114475.3203125,170333
2025-04-10,119732.84916709711,120328.04145790289,118443.26587035124,120030.4453125,193823
2025-04-11,117848.07929104478,119931.25240982587,116360.09849191541,119633.65625,105578
2025-04-14,120228.84856965175,121220.8357690713,119633.65625,119633.65625,75931
2025-04-15,119732.85472818349,122312.02144146664,119435.25856895851,121915.2265625,93818
2025-04-16,121518.42745072614,121518.42745072614,119236.85697614108,119534.453125,91346
2025-04-17,119236.86137023217,120427.24600953565,119137.6626502902,119633.65625,86324
2025-04-18,120030.45065395368,125486.38022913339,119732.85449530752,124196.796875,92631
2025-04-21,123700.8020669678,126775.96234289081,123700.8020669678,126279.96875,86400
2025-04-22,126081.56952213035,130247.91564323929,125287.97978477627,127470.3515625,170821
2025-04-23,129652.72515720275,130942.3084984756,128561.53925304877,130148.71875,115077
2025-04-24,130247.91382758289,130347.11254336931,128164.74079606785,128660.734375,76335
2025-04-25,129851.12119756074,132727.88400484054,129851.12119756074,130644.7109375,116842
2025-04-28,129950.32231021688,131438.30310002854,129751.92487157533,130347.1171875,85531
2025-04-29,129652.72615225456,131041.50822274543,125982.37353738584,130347.1171875,90892
2025-04-30,128363.13241125378,131934.28601774925,128363.13241125378,131339.09375,90022
2025-05-02,129057.53145762149,130942.30708997721,129057.53145762149,130644.7109375,84960
2025-05-07,132132.6878773585,133124.6750235849,130545.50844339622,131438.296875,98611
2025-05-08,130743.91224154136,133025.48278900376,130743.91224154136,131934.296875,211529
2025-05-09,132331.08274199418,137390.21708970162,132331.08274199418,136299.03125,178390
2025-05-12,137191.8233328834,139076.59892458603,136398.2336100612,137787.015625,132640
2025-05-13,136398.2282877843,138283.00380594278,135108.64503851798,135207.84375,85998
2025-05-14,134711.85113472622,138382.20348523054,134711.85113472622,137687.8125,100679
2025-05-15,136497.43509789702,138679.8068799855,136398.23638052936,136795.03125,74300
2025-05-16,136695.82850109407,137489.4182166302,135703.84135667395,136001.4375,52775
2025-05-19,135505.45187454938,139076.6058038933,135505.45187454938,137588.625,143607
2025-05-20,138382.21434496055,138580.61178488162,136596.63738567074,138283.015625,67410
2025-05-21,137985.41506640345,138878.20351758794,136993.42789842066,138183.8125,82070
2025-05-22,137390.22597202036,139671.7965116279,135604.64902797964,136497.4375,77510
2025-05-23,135902.24079545453,137787.01639772728,135803.04207954544,136398.234375,63037
2025-05-26,136596.6342243976,139969.390625,136596.6342243976,139969.390625,101482
2025-05-27,138580.6113713419,139969.39344664526,137092.630576374,138977.40625,112130
2025-05-28,138481.4041693342,155543.5829065301,138481.4041693342,154948.390625,714889
2025-05-29,159709.93703908555,168637.82171828908,158916.347289823,168141.828125,1016654
2025-05-30,166852.23906154552,167149.83520731522,159908.32899358583,162388.296875,488121
2025-06-02,160801.11980760406,163777.08130928702,159809.1326403764,162090.703125,329416
2025-06-04,168538.6168978279,182525.63572219148,167844.22589236303,179252.078125,885037
2025-06-05,186493.58088235295,187981.56158088235,178557.68382352943,185501.59375,583201
2025-06-09,192842.30729432806,202861.37778647165,191949.5188346321,194131.890625,832122
2025-06-10,195024.6698355088,197107.8428093367,184509.60625332978,186195.984375,564565
2025-06-11,189866.34851694916,194528.68831856703,188576.7651675655,193139.90625,435023
2025-06-12,193933.492775974,194231.0889285714,189469.55048701298,190957.53125,327347
2025-06-13,192346.30758132212,193933.48701469044,187386.37185204617,189072.75,318177
2025-06-16,188576.76168376865,200381.40904850746,186493.588619403,199389.421875,468736
2025-06-17,202365.38255667506,203853.36331076824,193536.6967490554,196909.453125,364520
2025-06-18,196909.45675038247,200877.40550101988,193834.29646863844,194528.6875,251905
2025-06-19,194231.0934092679,197901.4460426402,188675.96509929906,191056.734375,246812
2025-06-20,190659.93276563296,196810.25317742754,187485.57384341638,195123.875,755854
2025-06-23,191651.9270301328,196909.4591898621,187287.18335035752,194231.09375,320298
2025-06-24,201869.38856990464,201869.38856990464,193536.69636357934,197603.84375,358693
2025-06-25,199389.42546296297,201373.39984567903,193933.49591049383,200877.40625,417497
2025-06-26,200877.40344748157,207325.32010135133,194330.28807585995,201869.390625,375412
2025-06-27,203357.37719825405,205341.35160994434,195322.2808309084,196016.671875,248595
2025-06-30,197207.04816625916,207821.3108190709,195520.66998777507,202861.375,418792
2025-07-01,212781.24693080358,239564.900390625,212285.2533482143,222205.125,1396309
2025-07-02,221213.14395491805,221213.14395491805,203357.37448770492,211789.265625,579133
2025-07-03,211789.25370762713,212285.24727602905,202365.37590799032,204845.34375,368222
2025-07-04,205341.33813898778,208317.29956129196,194727.0757327696,195024.671875,387144
2025-07-07,191949.5216197997,195520.67551040062,191056.73314714947,193139.90625,179005
2025-07-08,191056.72338516745,208813.29321172248,191056.72338516745,207325.3125,462774
2025-07-09,213773.23409598216,225181.0864955357,209805.28543526787,222205.125,644220
2025-07-10,221709.13033288042,230141.02119565217,217741.1816915761,228157.046875,569191
2025-07-11,228653.0465546697,229645.03374145785,216749.20031321186,217741.1875,329185
2025-07-14,218237.17987804877,229149.03887195123,217741.18628741684,223693.109375,233520
2025-07-15,222701.11941225166,226173.07450331125,221709.13224337748,224685.09375,198073
2025-07-16,223197.10570469798,229149.02852348995,220221.14429530202,221709.125,240224
2025-07-17,222701.1112132353,223693.09834558825,203357.36213235295,210797.265625,466032
2025-07-18,211293.26537810385,219725.15625,210301.2782167043,219725.15625,269825
2025-07-21,214269.2205882353,215757.20128676473,209309.2849264706,210797.265625,320853
2025-07-22,213773.2371794872,219229.1666666667,210797.27564102566,212781.25,219775
2025-07-23,212285.25192992875,214765.21982630642,204349.3546615202,208813.296875,232042
2025-07-24,211293.2712529621,216749.20079235782,205341.34811907582,209309.296875,276146
2025-07-25,207325.3161371734,212285.25192992875,207325.3161371734,208813.296875,100179
2025-07-28,207325.31350061577,208813.2942195197,199885.40990609606,201373.390625,242276
2025-07-29,199885.40716911765,202861.36856617648,198199.02904411766,202365.375,152744
2025-07-30,199885.40990609606,202861.37134390394,198893.4227601601,201373.390625,130825
2025-07-31,200877.39705203203,204349.35206280788,198298.23047259852,201373.390625,190613
2025-08-01,198000.63551061007,198199.03294098141,186295.18711870027,186989.578125,363599
2025-08-04,186493.58328869846,188874.3524370648,182823.23085163362,185204.0,211899
2025-08-05,187683.97395556147,189767.14702800693,184906.40985896756,186394.390625,149081
2025-08-06,186394.38593912421,191850.31527741684,186394.38593912421,190858.328125,149760
2025-08-07,191850.31527741684,191949.51399265853,188775.15510492463,190858.328125,113064
2025-08-08,190560.734375,191354.32410691047,189072.75362766787,190560.734375,88848
2025-08-11,189370.34576744642,190213.5348397478,185898.3907638526,189767.140625,97887
2025-08-12,189072.7564102564,195322.27564102566,185104.8076923077,185700.0,208619
2025-08-13,188300.0,190300.0,185500.0,187700.0,120701
2025-08-14,188500.0,189700.0,186000.0,186300.0,121170
2025-08-18,184800.0,185900.0,182000.0,184100.0,144958
2025-08-19,185000.0,185000.0,180800.0,182300.0,145376
2025-08-20,180900.0,181500.0,176900.0,181500.0,136903
2025-08-21,181200.0,181200.0,178600.0,178900.0,121003
2025-08-22,179500.0,182800.0,179400.0,181000.0,89291
2025-08-25,183700.0,190400.0,182500.0,189000.0,202024
2025-08-26,188400.0,188700.0,184300.0,187200.0,205150
2025-08-27,189400.0,190500.0,187400.0,189600.0,143224
2025-08-28,189400.0,209500.0,187400.0,207500.0,586785
2025-08-29,206500.0,208500.0,204500.0,207000.0,200731
2025-09-01,204000.0,211000.0,203500.0,207000.0,196835
2025-09-02,208000.0,209000.0,203000.0,204000.0,105258
2025-09-03,201000.0,206500.0,200500.0,203000.0,76784
2025-09-04,201500.0,207000.0,201500.0,204500.0,107187
2025-09-05,204000.0,209000.0,203500.0,206500.0,116413
2025-09-08,209000.0,213500.0,205500.0,212000.0,189598
2025-09-09,214500.0,222500.0,213500.0,222000.0,387191
2025-09-10,225000.0,227500.0,222500.0,222500.0,215893
2025-09-11,223000.0,224500.0,216500.0,220500.0,214364
2025-09-12,220500.0,224500.0,217500.0,222500.0,191358
2025-09-15,225000.0,241500.0,225000.0,233000.0,484380
2025-09-16,234500.0,235000.0,228500.0,233000.0,173286
2025-09-17,230500.0,231000.0,225000.0,227000.0,149578
2025-09-18,228000.0,231500.0,225500.0,229000.0,145890
2025-09-22,228000.0,231000.0,225000.0,228500.0,89102
2025-09-23,226500.0,229000.0,218500.0,222500.0,197213
2025-09-24,221500.0,222000.0,207500.0,210500.0,317021
2025-09-25,210000.0,213000.0,206000.0,209500.0,182566
2025-09-26,213000.0,214000.0,203500.0,206500.0,171476
2025-09-29,210000.0,213000.0,208000.0,208500.0,99062
2025-09-30,207000.0,213000.0,205500.0,210000.0,133239
2025-10-01,211000.0,211000.0,206000.0,209000.0,92265
2025-10-02,213000.0,229500.0,212000.0,222500.0,490829
2025-10-10,226000.0,227000.0,217500.0,219000.0,205698
2025-10-13,220000.0,228000.0,216500.0,222000.0,307510
2025-10-14,223000.0,228000.0,219000.0,222000.0,169584
2025-10-15,222000.0,232500.0,221000.0,231500.0,241248
2025-10-16,235000.0,235000.0,213500.0,218500.0,994779
2025-10-17,217500.0,227000.0,216000.0,220500.0,374450
2025-10-20,220000.0,225000.0,216000.0,224500.0,243645
2025-10-21,227000.0,235000.0,225000.0,226000.0,249608
2025-10-22,225500.0,235500.0,221500.0,235000.0,186953
2025-10-23,230500.0,234500.0,227000.0,230000.0,179766
2025-10-24,234000.0,239000.0,232000.0,237500.0,221240
2025-10-27,243500.0,250500.0,241000.0,248500.0,367939
2025-10-28,246000.0,247000.0,240500.0,244000.0,163091
2025-10-29,246500.0,256000.0,242500.0,250000.0,296682
2025-10-30,249500.0,251500.0,243000.0,247500.0,188268
2025-10-31,244500.0,250000.0,243500.0,248500.0,165521
2025-11-03,249000.0,254500.0,244500.0,253000.0,224426
2025-11-04,251500.0,257000.0,249000.0,252000.0,181864
2025-11-05,247000.0,247000.0,230500.0,237500.0,328815
2025-11-06,243500.0,261000.0,239500.0,254000.0,443494
2025-11-07,249000.0,254500.0,241500.0,247500.0,224221
2025-11-10,256000.0,273500.0,255500.0,270500.0,540022
2025-11-11,275000.0,278500.0,264500.0,269000.0,355730
2025-11-12,269000.0,285000.0,263500.0,279500.0,379279
2025-11-13,274500.0,275500.0,268000.0,269500.0,319459
2025-11-14,259500.0,266500.0,256500.0,258000.0,243165
2025-11-17,263500.0,272000.0,262000.0,268000.0,233571
2025-11-18,263000.0,273000.0,262500.0,263500.0,182702
2025-11-19,266000.0,266000.0,254000.0,260000.0,203291
2025-11-20,268000.0,270500.0,262500.0,263500.0,183539
2025-11-21,249500.0,252500.0,245000.0,249000.0,194277
2025-11-24,253000.0,258000.0,248000.0,249500.0,346034
2025-11-25,257500.0,262000.0,248500.0,249000.0,158349
2025-11-26,252000.0,252000.0,245000.0,251000.0,176681
2025-11-27,253000.0,259000.0,250500.0,254000.0,160171
2025-11-28,268500.0,277000.0,258500.0,265500.0,487836
2025-12-01,263500.0,265000.0,252000.0,253000.0,247963
2025-12-02,253500.0,261000.0,251000.0,258500.0,144241
2025-12-03,257000.0,271500.0,256500.0,267000.0,271732
2025-12-04,264000.0,266500.0,262000.0,266000.0,137656
2025-12-05,263500.0,266000.0,260500.0,264000.0,110446
2025-12-08,265500.0,270000.0,263500.0,268500.0,182367
2025-12-09,269000.0,273000.0,266500.0,272000.0,200024
2025-12-10,273000.0,274500.0,264500.0,265000.0,135504
2025-12-11,269500.0,272000.0,261500.0,261500.0,208478
2025-12-12,265000.0,269000.0,264000.0,267500.0,87431
2025-12-15,259500.0,266000.0,258500.0,259000.0,138859
2025-12-16,258000.0,260500.0,252500.0,254000.0,125836
2025-12-17,256000.0,256000.0,250000.0,255000.0,113549
2025-12-18,251000.0,256000.0,247500.0,251500.0,92324
2025-12-19,255000.0,257500.0,249000.0,250000.0,136749
2025-12-22,253000.0,253000.0,248000.0,251000.0,121352
2025-12-23,252500.0,252500.0,248500.0,248500.0,82532
2025-12-24,249500.0,251000.0,246500.0,247000.0,120010
2025-12-26,247000.0,247500.0,243500.0,245000.0,176940
2025-12-29,243000.0,253500.0,243000.0,253500.0,140699
2025-12-30,252000.0,259500.0,250500.0,256500.0,126031
2026-01-02,256500.0,259500.0,252000.0,259000.0,117984
2026-01-05,262500.0,274500.0,261500.0,270000.0,255990
2026-01-06,267000.0,289000.0,266000.0,287500.0,427065
2026-01-07,285000.0,289500.0,277500.0,282000.0,267806
2026-01-08,279000.0,281500.0,270000.0,279500.0,286244
2026-01-09,278500.0,284000.0,273500.0,284000.0,163719
2026-01-12,284500.0,285500.0,275500.0,279000.0,150258
2026-01-13,281500.0,281500.0,276000.0,281000.0,180146
2026-01-14,281000.0,297500.0,278500.0,295500.0,401608
2026-01-15,296500.0,307500.0,293000.0,301500.0,293606
2026-01-16,306500.0,307000.0,295000.0,299000.0,195357
2026-01-19,295500.0,304500.0,293500.0,294000.0,198063
2026-01-20,292500.0,303000.0,284500.0,295000.0,268326
2026-01-21,288000.0,297500.0,287000.0,293000.0,166800
