Date,Open,High,Low,Close,Volume
2024-11-11,15715.112894467213,15715.112894467213,15024.988739754099,15034.84765625,439624
2024-11-12,14896.822773734932,16385.51915946225,14561.61961403474,15537.65234375,1191774
2024-11-13,14926.399325882328,15616.523469086927,14571.478337948534,14630.6318359375,824462
2024-11-14,14591.196170611522,15172.872234169685,14581.337254280028,14630.6318359375,438768
2024-11-15,14630.631997282608,14867.245991847825,14443.312584918478,14739.080078125,219153
2024-11-18,14768.656852437378,15182.73134362721,14640.490938497667,15054.5654296875,209641
2024-11-19,14995.41168087045,15419.345081447325,14995.41168087045,15301.0380859375,136360
2024-11-20,15271.46185424726,15399.62777039007,15261.60293762089,15291.1796875,98434
2024-11-21,15271.461974032401,15370.051141069409,15163.013890291693,15251.744140625,106678
2024-11-22,15202.449476921694,15586.947226338003,15202.449476921694,15439.0634765625,214761
2024-11-25,15439.063283396292,16267.212271777702,15379.90978422619,16148.9052734375,368843
2024-11-26,16188.34089111047,17272.82170598389,16089.751726121978,17134.796875,1158330
2024-11-27,17055.926021704414,17312.257857868757,16848.888769417827,16977.0546875,293020
2024-11-28,16957.33536965123,17253.10284702887,16789.733799137237,16819.310546875,180272
2024-11-29,16770.016847053626,16770.016847053626,15774.266287645974,16040.45703125,363844
2024-12-02,16306.647871572517,16385.51920347855,15685.5361328125,15685.5361328125,205215
2024-12-03,15675.67692067458,15922.149828232356,15675.67692067458,15784.125,141507
2024-12-04,15488.357719035273,15665.818214861267,15281.320473904949,15389.7685546875,227335
2024-12-05,15399.627830707312,15527.793747352121,15182.73166407763,15271.4619140625,114240
2024-12-06,15182.731706373761,15350.33329014542,14502.466454594678,14936.2587890625,257663
2024-12-09,14689.785135919066,14817.95104650091,14196.839325988896,14206.6982421875,248502
2024-12-10,14216.557222020348,14936.258107739826,14216.557222020348,14837.6689453125,183283
2024-12-11,14798.233648869618,15754.54854823028,14788.374732381364,15685.5361328125,208139
2024-12-12,15853.137970665499,17943.228300131348,15577.088304509633,16888.32421875,3876925
2024-12-13,17134.796064268867,17450.281377304887,16829.16966726522,17243.244140625,869054
2024-12-16,17499.576263850417,17982.663157894738,17351.692520775625,17795.34375,848042
2024-12-17,17962.946566173458,18199.560571435894,17805.203895998497,18031.958984375,527859
2024-12-18,18051.67601909627,18100.97060134394,17815.06202430746,17972.8046875,399529
2024-12-19,17460.141302726697,17844.639050217575,17371.411053305725,17558.73046875,584625
2024-12-20,17795.34473323605,17795.34473323605,17154.515144504556,17312.2578125,225854
2024-12-23,17489.71838912024,17686.896724961505,17164.374134982154,17608.025390625,269295
2024-12-24,17647.4603766364,17765.76737357475,17361.55180070207,17509.435546875,218787
2024-12-26,17637.60158013544,17637.60158013544,17055.925507900676,17470.0,228695
2024-12-27,17610.0,18020.0,17470.0,17500.0,206312
2024-12-30,17380.0,17560.0,17130.0,17370.0,133107
2025-01-02,17200.0,17260.0,16880.0,17120.0,322472
2025-01-03,16950.0,17820.0,16950.0,17250.0,326584
2025-01-06,17290.0,18050.0,17250.0,17890.0,244011
2025-01-07,18000.0,18000.0,17470.0,17470.0,199478
2025-01-08,17310.0,18060.0,17290.0,17900.0,160545
2025-01-09,17850.0,17900.0,17450.0,17530.0,136994
2025-01-10,17690.0,17790.0,17130.0,17240.0,147649
2025-01-13,17100.0,17190.0,16750.0,16850.0,219154
2025-01-14,16860.0,17040.0,16670.0,16910.0,102491
2025-01-15,16910.0,17080.0,16230.0,16280.0,319482
2025-01-16,16490.0,16650.0,16050.0,16170.0,268208
2025-01-17,16150.0,16160.0,15240.0,15400.0,697428
2025-01-20,15460.0,15630.0,15350.0,15590.0,191603
2025-01-21,15600.0,15680.0,15150.0,15400.0,249897
2025-01-22,15210.0,15730.0,15150.0,15700.0,244712
2025-01-23,15730.0,15740.0,15270.0,15270.0,192196
2025-01-24,15330.0,15450.0,15210.0,15350.0,130561
2025-01-31,15590.0,15670.0,15160.0,15210.0,218525
2025-02-03,14970.0,14970.0,14540.0,14630.0,272143
2025-02-04,14680.0,15030.0,14680.0,14830.0,193020
2025-02-05,14840.0,15160.0,14840.0,15090.0,193817
2025-02-06,15190.0,15200.0,14980.0,15170.0,150927
2025-02-07,15170.0,15480.0,15070.0,15410.0,141554
2025-02-10,15270.0,16530.0,15130.0,16380.0,463419
2025-02-11,17000.0,17000.0,16380.0,16600.0,445580
2025-02-12,16770.0,16880.0,16420.0,16630.0,197166
2025-02-13,16620.0,16670.0,16430.0,16470.0,172209
2025-02-14,16470.0,16900.0,16240.0,16660.0,260692
2025-02-17,16900.0,16940.0,16530.0,16580.0,230106
2025-02-18,16700.0,16700.0,15830.0,16090.0,493706
2025-02-19,16060.0,16090.0,15820.0,15930.0,399161
2025-02-20,16000.0,16200.0,15820.0,15820.0,288213
2025-02-21,15820.0,15900.0,15700.0,15850.0,195535
2025-02-24,15660.0,15770.0,15500.0,15760.0,122018
2025-02-25,15590.0,15840.0,15350.0,15350.0,232558
2025-02-26,15310.0,15500.0,15210.0,15450.0,162600
2025-02-27,15480.0,15950.0,15400.0,15770.0,311104
2025-02-28,15500.0,15600.0,15020.0,15020.0,678281
2025-03-04,15000.0,15070.0,14580.0,14830.0,215295
2025-03-05,14840.0,15170.0,14820.0,15170.0,129175
2025-03-06,15250.0,15490.0,15110.0,15200.0,254731
2025-03-07,15010.0,15440.0,15010.0,15040.0,166288
2025-03-10,15030.0,15140.0,14900.0,15040.0,72242
2025-03-11,14650.0,15020.0,14480.0,14890.0,223374
2025-03-12,14960.0,15250.0,14870.0,15220.0,172014
2025-03-13,15250.0,15250.0,14820.0,14830.0,186345
2025-03-14,14840.0,15010.0,14700.0,14810.0,182372
2025-03-17,15000.0,15170.0,14890.0,14930.0,102283
2025-03-18,14960.0,15080.0,14780.0,14820.0,169654
2025-03-19,14720.0,15090.0,14720.0,15000.0,132605
2025-03-20,15100.0,15210.0,15000.0,15060.0,92849
2025-03-21,15090.0,15140.0,14880.0,14960.0,133383
2025-03-24,14960.0,15170.0,14920.0,15000.0,125118
2025-03-25,15060.0,15190.0,14840.0,14900.0,180503
2025-03-26,15000.0,15250.0,14920.0,15020.0,230929
2025-03-27,14960.0,14970.0,14570.0,14620.0,323215
2025-03-28,14660.0,14670.0,14210.0,14230.0,320041
2025-03-31,13880.0,14110.0,13640.0,13680.0,186070
2025-04-01,13730.0,13900.0,13610.0,13760.0,83665
2025-04-02,13890.0,13890.0,13410.0,13530.0,155598
2025-04-03,13100.0,13200.0,12930.0,12960.0,291836
2025-04-04,12610.0,13240.0,12480.0,12840.0,227198
2025-04-07,12390.0,12400.0,11680.0,11700.0,270983
2025-04-08,11860.0,12150.0,11600.0,11620.0,137854
2025-04-09,11280.0,11540.0,11030.0,11160.0,378909
2025-04-10,12030.0,12030.0,11600.0,11920.0,349547
2025-04-11,11630.0,11920.0,11440.0,11920.0,241291
2025-04-14,12650.0,12760.0,12370.0,12450.0,348740
2025-04-15,12480.0,12930.0,12320.0,12820.0,218548
2025-04-16,12670.0,12730.0,12220.0,12270.0,175269
2025-04-17,12090.0,12450.0,12050.0,12400.0,122038
2025-04-18,12520.0,12520.0,12270.0,12400.0,145644
2025-04-21,12430.0,12490.0,12300.0,12410.0,126408
2025-04-22,12270.0,12400.0,12270.0,12290.0,97811
2025-04-23,12470.0,12660.0,12420.0,12630.0,144280
2025-04-24,12630.0,12690.0,12400.0,12480.0,137548
2025-04-25,12590.0,12650.0,12500.0,12550.0,158094
2025-04-28,12600.0,12660.0,12430.0,12440.0,82240
2025-04-29,12510.0,12630.0,12360.0,12600.0,92367
2025-04-30,12610.0,12640.0,12270.0,12340.0,124678
2025-05-02,12340.0,12570.0,12200.0,12460.0,212450
2025-05-07,12420.0,13050.0,12200.0,12370.0,131452
2025-05-08,12400.0,12570.0,12370.0,12470.0,89571
2025-05-09,12550.0,12820.0,12450.0,12770.0,199360
2025-05-12,12830.0,13420.0,12770.0,13420.0,227472
2025-05-13,13780.0,13780.0,13310.0,13430.0,181930
2025-05-14,13470.0,13745.0,13470.0,13520.0,168598
2025-05-15,13550.0,13740.0,13300.0,13300.0,192497
2025-05-16,13360.0,13360.0,12950.0,13100.0,151655
2025-05-19,12920.0,12930.0,12640.0,12790.0,115399
2025-05-20,12840.0,12910.0,12620.0,12680.0,94052
2025-05-21,12670.0,12820.0,12320.0,12790.0,76414
2025-05-22,12620.0,12690.0,12280.0,12320.0,237716
2025-05-23,12430.0,12450.0,12160.0,12200.0,95937
2025-05-26,12010.0,12310.0,12010.0,12220.0,112744
2025-05-27,12350.0,12500.0,12035.0,12090.0,167842
2025-05-28,12220.0,12390.0,12190.0,12310.0,202094
2025-05-29,12490.0,12490.0,12290.0,12480.0,150562
2025-05-30,12460.0,12460.0,12120.0,12180.0,160010
2025-06-02,12240.0,12250.0,11910.0,11970.0,216247
2025-06-04,12090.0,12210.0,12060.0,12090.0,116139
2025-06-05,12170.0,12480.0,12090.0,12380.0,264271
2025-06-09,12500.0,12500.0,12300.0,12390.0,140803
2025-06-10,12410.0,12560.0,12280.0,12410.0,199788
2025-06-11,12460.0,12620.0,12430.0,12600.0,203492
2025-06-12,12610.0,12610.0,12460.0,12570.0,226557
2025-06-13,12870.0,13100.0,12480.0,12670.0,635530
2025-06-16,12650.0,12650.0,12170.0,12400.0,330897
2025-06-17,12470.0,12900.0,12330.0,12470.0,496715
2025-06-18,12390.0,12790.0,12310.0,12730.0,371854
2025-06-19,12810.0,12980.0,12600.0,12740.0,245646
2025-06-20,12760.0,12930.0,12640.0,12930.0,268303
2025-06-23,12670.0,12750.0,12250.0,12320.0,457845
2025-06-24,12550.0,12840.0,12550.0,12790.0,324073
2025-06-25,12850.0,12980.0,12680.0,12870.0,205048
2025-06-26,13000.0,13020.0,12530.0,12720.0,211322
2025-06-27,12660.0,12690.0,12370.0,12430.0,246998
2025-06-30,12510.0,12510.0,12200.0,12280.0,218002
2025-07-01,12330.0,12640.0,12330.0,12490.0,178338
2025-07-02,12540.0,12670.0,12350.0,12660.0,164450
2025-07-03,12720.0,12950.0,12630.0,12950.0,198742
2025-07-04,13010.0,13010.0,12610.0,12680.0,125077
2025-07-07,12660.0,12660.0,12490.0,12560.0,79091
2025-07-08,12450.0,12640.0,12450.0,12610.0,96711
2025-07-09,12610.0,12660.0,12520.0,12660.0,54845
2025-07-10,12800.0,13380.0,12720.0,12920.0,421579
2025-07-11,12890.0,13000.0,12760.0,12890.0,103813
2025-07-14,12910.0,12910.0,12680.0,12700.0,97638
2025-07-15,12740.0,13620.0,12640.0,13540.0,761869
2025-07-16,13600.0,13930.0,13260.0,13520.0,475606
2025-07-17,13830.0,13830.0,13350.0,13510.0,317511
2025-07-18,13610.0,13820.0,13440.0,13590.0,454339
2025-07-21,13700.0,14130.0,13540.0,13910.0,491030
2025-07-22,14790.0,17300.0,14610.0,16600.0,14588496
2025-07-23,16010.0,16240.0,15350.0,16150.0,1734671
2025-07-24,16060.0,16130.0,15100.0,15370.0,1396029
2025-07-25,15110.0,15430.0,14810.0,14860.0,649361
2025-07-28,14860.0,15130.0,14630.0,14900.0,476904
2025-07-29,14830.0,14880.0,14310.0,14410.0,588197
2025-07-30,14450.0,14810.0,14430.0,14510.0,304094
2025-07-31,14590.0,14910.0,14310.0,14700.0,435673
2025-08-01,14790.0,14830.0,14000.0,14200.0,548818
2025-08-04,14050.0,14940.0,13900.0,14850.0,609928
2025-08-05,15180.0,15270.0,14720.0,15030.0,540324
2025-08-06,14930.0,15170.0,14850.0,14970.0,235072
2025-08-07,15470.0,15470.0,15090.0,15240.0,504130
2025-08-08,15240.0,15520.0,15120.0,15310.0,299950
2025-08-11,15700.0,16000.0,15580.0,15760.0,743614
2025-08-12,15660.0,16100.0,15540.0,15570.0,552570
2025-08-13,15790.0,18850.0,15660.0,18030.0,7990189
2025-08-14,17640.0,17640.0,16810.0,17320.0,1670933
2025-08-18,17140.0,17300.0,16880.0,16930.0,551788
2025-08-19,16930.0,16970.0,16510.0,16560.0,516671
2025-08-20,16390.0,16680.0,16090.0,16460.0,588585
2025-08-21,16460.0,16830.0,16190.0,16660.0,701860
2025-08-22,16660.0,16670.0,16230.0,16360.0,500488
2025-08-25,16780.0,17670.0,16580.0,17140.0,1615530
2025-08-26,17200.0,17290.0,16940.0,16990.0,411005
2025-08-27,17130.0,18790.0,16900.0,18250.0,3631525
2025-08-28,18080.0,19250.0,18010.0,18610.0,1749779
2025-08-29,18660.0,18800.0,18360.0,18480.0,603435
2025-09-01,18320.0,18910.0,18090.0,18240.0,519890
2025-09-02,18230.0,18590.0,18020.0,18510.0,420072
2025-09-03,18630.0,19090.0,18400.0,18910.0,739239
2025-09-04,19080.0,19380.0,18850.0,19130.0,985708
2025-09-05,19210.0,19330.0,18740.0,18910.0,502302
2025-09-08,19000.0,19170.0,18290.0,18610.0,561765
2025-09-09,18700.0,18890.0,18350.0,18600.0,412302
2025-09-10,18370.0,19020.0,17940.0,18830.0,891076
2025-09-11,18800.0,18880.0,17420.0,17720.0,1476778
2025-09-12,17740.0,17900.0,17470.0,17810.0,626356
2025-09-15,17940.0,18390.0,17730.0,18100.0,729526
2025-09-16,18150.0,18590.0,17760.0,17880.0,2251547
2025-09-17,17920.0,17920.0,17500.0,17690.0,368791
2025-09-18,17850.0,17850.0,17500.0,17650.0,431661
2025-09-22,18110.0,19790.0,18100.0,19160.0,3717264
2025-09-23,19560.0,19570.0,19070.0,19200.0,1455420
2025-09-24,19030.0,19030.0,18310.0,18730.0,598887
2025-09-25,18630.0,19120.0,18470.0,18630.0,393959
2025-09-26,18640.0,18660.0,17540.0,17560.0,664582
2025-09-29,17600.0,17630.0,17300.0,17470.0,247556
2025-09-30,17470.0,17560.0,17030.0,17220.0,342198
2025-10-01,17170.0,17500.0,17020.0,17320.0,338970
2025-10-02,17450.0,17870.0,17200.0,17200.0,399432
2025-10-10,17270.0,17560.0,17110.0,17510.0,456813
2025-10-13,17110.0,17150.0,16760.0,16860.0,505182
2025-10-14,16980.0,17610.0,16530.0,16720.0,574845
2025-10-15,16810.0,17100.0,16590.0,16870.0,566564
2025-10-16,16880.0,17390.0,16750.0,17210.0,448644
2025-10-17,17240.0,17460.0,16950.0,17120.0,643783
2025-10-20,17140.0,17680.0,16720.0,16980.0,986418
2025-10-21,17600.0,17990.0,16670.0,16740.0,1504524
2025-10-22,16750.0,16770.0,16160.0,16730.0,575178
2025-10-23,16420.0,17220.0,16410.0,17040.0,349792
2025-10-24,17050.0,17250.0,16800.0,17120.0,441363
2025-10-27,17130.0,17790.0,16800.0,17600.0,839193
2025-10-28,17610.0,18650.0,17360.0,18120.0,1002050
2025-10-29,18280.0,18410.0,17750.0,18130.0,555773
2025-10-30,18130.0,18130.0,17650.0,17810.0,555455
2025-10-31,17970.0,18700.0,17970.0,18370.0,866780
2025-11-03,18370.0,18450.0,17650.0,17830.0,666395
2025-11-04,17800.0,18070.0,17320.0,17770.0,779685
2025-11-05,17500.0,17560.0,16240.0,16750.0,588238
2025-11-06,17100.0,17370.0,16950.0,17110.0,419563
2025-11-07,16990.0,17120.0,16530.0,16820.0,292842
2025-11-10,16820.0,16990.0,16530.0,16960.0,207021
2025-11-11,16970.0,17560.0,16640.0,16850.0,322950
2025-11-12,17000.0,17000.0,16690.0,16880.0,272634
2025-11-13,17000.0,17100.0,16610.0,16930.0,184169
2025-11-14,16760.0,16760.0,15950.0,16010.0,483407
2025-11-17,16060.0,16270.0,15850.0,16240.0,352390
2025-11-18,15840.0,16130.0,15660.0,15730.0,250229
2025-11-19,15730.0,16220.0,15270.0,15880.0,290381
2025-11-20,16040.0,16630.0,15970.0,16610.0,282615
2025-11-21,16200.0,16300.0,15680.0,15830.0,280756
2025-11-24,15950.0,16280.0,15810.0,15900.0,130758
2025-11-25,16000.0,16460.0,16000.0,16230.0,152038
2025-11-26,16390.0,16740.0,16210.0,16720.0,168150
2025-11-27,16780.0,18390.0,16610.0,18300.0,1833175
2025-11-28,18220.0,18460.0,17770.0,17950.0,382984
2025-12-01,18000.0,18130.0,17420.0,17500.0,294273
2025-12-02,17500.0,17690.0,17240.0,17690.0,214771
2025-12-03,17710.0,18400.0,17600.0,18280.0,403585
2025-12-04,18130.0,18370.0,18060.0,18370.0,209035
2025-12-05,18320.0,18860.0,18190.0,18450.0,324986
2025-12-08,18450.0,18500.0,18100.0,18450.0,198647
2025-12-09,18340.0,18740.0,18250.0,18680.0,264556
2025-12-10,18700.0,19270.0,18600.0,18720.0,403318
2025-12-11,18800.0,19220.0,18460.0,18670.0,218269
2025-12-12,18700.0,18770.0,18290.0,18740.0,219095
2025-12-15,18340.0,18640.0,18320.0,18580.0,176924
2025-12-16,18580.0,18580.0,18180.0,18250.0,166078
2025-12-17,18200.0,18370.0,17850.0,18070.0,150032
2025-12-18,17800.0,17830.0,17410.0,17700.0,157728
2025-12-19,17700.0,17770.0,17400.0,17600.0,139888
2025-12-22,17750.0,17970.0,17730.0,17900.0,107951
2025-12-23,17960.0,17960.0,17100.0,17160.0,249975
2025-12-24,17210.0,17350.0,16830.0,16870.0,199179
2025-12-26,16890.0,16930.0,16510.0,16630.0,182829
2025-12-29,16630.0,16640.0,16110.0,16240.0,247627
2025-12-30,16220.0,16240.0,15890.0,16100.0,231013
2026-01-02,16100.0,16140.0,15830.0,15960.0,201916
2026-01-05,16200.0,16360.0,16120.0,16300.0,199819
2026-01-06,16400.0,16430.0,16010.0,16170.0,161585
2026-01-07,16220.0,16250.0,15770.0,15930.0,233731
2026-01-08,16090.0,16180.0,15820.0,16130.0,174326
2026-01-09,16140.0,17150.0,16140.0,16460.0,553436
2026-01-12,16620.0,17150.0,16320.0,17100.0,366284
2026-01-13,17110.0,17270.0,16370.0,16880.0,493555
2026-01-14,16890.0,16950.0,16100.0,16490.0,354774
2026-01-15,16430.0,16600.0,16200.0,16580.0,210404
2026-01-16,16660.0,16970.0,16330.0,16360.0,306820
2026-01-19,16340.0,16420.0,16000.0,16380.0,153153
2026-01-20,16450.0,16470.0,16040.0,16360.0,161542
2026-01-21,16120.0,16240.0,15740.0,15990.0,291116
