Date,Open,High,Low,Close,Volume
2024-11-20,53232.015256837665,53418.13810772511,52022.1953125,52022.1953125,88998
2024-11-21,52022.19794301282,52952.82781801246,51649.94443566239,51743.0078125,175512
2024-11-22,52208.32469668803,53325.08132536289,51463.82157536361,51743.0078125,202231
2024-11-25,51743.007695697735,52394.451332090444,48858.05859375,48858.05859375,2016248
2024-11-26,49695.624200061095,50440.12730637218,48578.86759390628,48951.12109375,306697
2024-11-27,48951.12148431259,50160.93758170465,48858.05810860915,49323.37109375,152818
2024-11-28,49788.688326005555,57233.72339478938,49416.43482054698,54255.70703125,1404554
2024-11-29,54534.89643451783,55744.71641777983,52301.38711162225,52673.63671875,399424
2024-12-02,53418.139425120906,54907.149522575986,52301.38671875,52301.38671875,272177
2024-12-03,53232.01816136818,55000.2145415998,52766.70127531962,53790.39453125,276301
2024-12-04,52580.572015571626,53511.20184995019,51370.75595624289,53232.015625,275289
2024-12-05,53138.952474380356,53232.015847544906,49788.68661396173,49881.74609375,304130
2024-12-06,49788.68667370982,50440.12639326713,48392.73996794269,49044.1796875,264715
2024-12-09,48299.676363740684,48299.676363740684,46159.23046875,46159.23046875,310295
2024-12-10,46159.2323516809,49323.37158351122,46159.2323516809,48858.05859375,213287
2024-12-11,48485.803283034336,50626.25307906639,48485.803283034336,49881.74609375,122855
2024-12-12,50347.063855547865,50812.37683627503,49509.497375537896,49788.6875,189097
2024-12-13,50440.12607022686,55744.714952741255,50160.935952186235,54069.58203125,665110
2024-12-16,56303.09375,56675.34725694937,55093.27763916742,56303.09375,351641
2024-12-17,56303.09287470942,56768.40975116229,55186.33626459891,56396.15625,220724
2024-12-18,57047.596605701525,59932.54959103757,56210.03011232995,58815.79296875,438498
2024-12-19,57326.7856354787,58443.54223635446,56861.47265625,56861.47265625,203034
2024-12-20,56768.40893786113,57605.97541010041,55186.33547396357,55651.65234375,216968
2024-12-23,56116.96604766122,57512.91278174129,55837.779815546295,57233.72265625,155815
2024-12-24,57699.03945571392,58908.85554448912,56303.09272348115,58071.2890625,181720
2024-12-26,58629.6706959579,59932.55019051175,56861.47431522307,57512.9140625,230845
2024-12-27,56773.06134136325,58043.36879974227,54623.30636457631,54818.73828125,197238
2024-12-30,54623.30747368252,57652.50613700786,54623.30747368252,55405.03515625,171376
2025-01-02,55014.16901824892,55405.032843214976,52864.4140875594,53548.42578125,166932
2025-01-03,54037.01060418191,54721.02231240853,53743.86272922764,54134.7265625,114507
2025-01-06,54134.725497806074,56186.7644755038,54037.00954140981,55600.46484375,120911
2025-01-07,55698.18416167468,57261.64345174988,55209.604350206326,55307.3203125,172060
2025-01-08,55307.32029540571,56675.34766047074,55209.60433314224,55991.33203125,114975
2025-01-09,55698.18083661235,56577.628338130715,55307.317010771396,56284.48046875,89471
2025-01-10,57066.20808307015,57066.20808307015,55405.03293095748,55600.46484375,93453
2025-01-13,55600.467642893986,57163.92691732103,54330.16014579035,55014.171875,141263
2025-01-14,55502.752254671665,55698.184179320924,54427.87666910074,54623.30859375,76747
2025-01-15,55111.888423276476,55111.888423276476,53450.71316984167,53939.296875,105164
2025-01-16,54330.159040671955,55014.17075596826,54232.44308134391,54427.875,77223
2025-01-17,54330.15732455832,54427.87328079984,53352.99386876697,53548.42578125,95472
2025-01-20,53841.578663977554,54037.010580528186,52864.415187848106,53450.7109375,76086
2025-01-21,53450.712621416045,54721.024012391455,53059.848776000974,53646.1484375,103959
2025-01-22,53841.578663977554,54134.72653880351,53352.994979224684,53450.7109375,87865
2025-01-23,53450.70977366956,53450.70977366956,51887.254475307025,52180.40234375,125890
2025-01-24,52668.984939229216,53157.564746078235,52278.12109375,52278.12109375,78237
2025-01-31,52962.13225954598,53352.99610086437,51789.5407355908,51984.97265625,89771
2025-02-03,51594.10823422174,51594.10823422174,48858.05748241184,49639.78515625,226021
2025-02-04,50226.07980459797,51496.39113996244,50128.36384752195,50421.51171875,107064
2025-02-05,50812.37613859217,51984.97153053153,50323.79634752423,51398.67578125,101045
2025-02-06,52082.686934018486,52082.686934018486,51300.95927663586,51789.5390625,99393
2025-02-07,51594.106541568144,51789.53845361612,50812.375,50812.375,81853
2025-02-10,50323.79798167979,51105.529566149824,49737.50221335958,50910.09375,100697
2025-02-11,51007.80915377392,51496.39284874269,50616.9453125,50616.9453125,97014
2025-02-12,50323.79743505115,50519.22935570173,49444.353792123555,49932.93359375,86326
2025-02-13,50323.797992658016,50616.94587688208,49835.21818561792,50226.08203125,76529
2025-02-14,50323.79744075989,56089.05078073506,50226.08148042351,51300.9609375,948999
2025-02-17,51398.6780003381,52082.689737364766,50616.94640750258,51887.2578125,190097
2025-02-18,52180.402317692024,52375.83422988975,50812.375038931765,51496.390625,162927
2025-02-19,51496.39340279157,52571.26897785941,51300.961480051956,52278.12109375,188962
2025-02-20,51789.54129778066,52473.553027512986,51496.393413609665,51594.109375,141978
2025-02-21,51496.393981151785,51789.54186855356,51203.24609375,51203.24609375,89346
2025-02-24,51007.80805501935,51496.39173946359,50714.66018037858,51398.67578125,89889
2025-02-25,51300.962061951934,51789.541874342845,50421.51450627182,50519.23046875,127172
2025-02-26,51105.52952899702,55991.33148815664,51007.80967430494,55014.171875,1347662
2025-02-27,54818.74051839926,55209.60436769778,53939.296857477595,54623.30859375,307093
2025-02-28,53743.86326466764,55502.75053191671,52864.41573766677,53059.84765625,397249
2025-03-04,52473.550237719224,55209.60090456085,52375.83428152403,52864.4140625,279636
2025-03-05,52962.131696958386,54037.011142542484,52668.983819083536,53059.84765625,144721
2025-03-06,53646.14617958121,53646.14617958121,51594.10718414416,53157.5625,215604
2025-03-07,52962.130548573936,53157.56246291959,51789.5390625,51789.5390625,157362
2025-03-10,51496.390625,52082.686361593165,51398.674668901134,51496.390625,69744
2025-03-11,50616.94312673404,51496.390625,50030.647390140875,51496.390625,144326
2025-03-12,51300.95927663586,52082.686934018486,51300.95927663586,51789.5390625,81555
2025-03-13,51789.54072969813,52180.40457097205,50323.79743154456,50616.9453125,210985
2025-03-14,50910.09102045423,52473.550212192975,50812.37506430657,52180.40234375,204444
2025-03-17,52278.11829989766,52375.83425604532,51398.674694568734,52180.40234375,106361
2025-03-18,52766.700335322996,53646.14787160636,52571.268414677004,52668.984375,168472
2025-03-19,52668.983819083536,53743.86326466764,52375.835941208694,53059.84765625,122770
2025-03-20,53548.42575586635,53548.42575586635,52766.69810630481,52864.4140625,117199
2025-03-21,52180.40457338501,53548.42801790698,52180.40457338501,52668.984375,130099
2025-03-24,52473.553587094284,52864.41743682381,51789.54185006762,51887.2578125,51808
2025-03-25,52375.835363385886,52375.835363385886,51398.67578125,51398.67578125,75177
2025-03-26,51887.25669951824,51887.25669951824,51203.24497716363,51300.9609375,44729
2025-03-27,50910.09150413009,51496.39113996244,50421.51171875,50421.51171875,79266
2025-03-28,50519.22878931794,50714.660707777475,49444.35323779046,49639.78515625,82237
2025-03-31,48662.62496191845,48858.05687796019,46952.59180317696,47294.59765625,221923
2025-04-01,47245.73998679595,49932.93274335275,47245.73998679595,48809.19921875,117453
2025-04-02,48955.77227047372,49248.920141150054,47441.171045269715,47685.4609375,90629
2025-04-03,46903.7343838828,48320.61579209347,46415.15458794809,48271.7578125,65175
2025-04-04,47832.03489311554,49639.78398976224,47196.88117304754,48369.47265625,97639
2025-04-07,46708.30215512068,47783.17769903423,46024.2865519812,46073.14453125,102073
2025-04-08,46512.87108433496,47245.7407867013,45731.13950843449,45828.85546875,90648
2025-04-09,45144.842010812696,45584.56381532608,43483.66685594147,43581.3828125,131374
2025-04-10,45926.57088539735,47392.31416615528,45535.707048762255,46219.72265625,104894
2025-04-11,45535.70758780347,46024.287389381025,45047.1277862259,45828.85546875,68187
2025-04-14,46561.72741292733,47245.73911087371,46122.00560710465,47001.44921875,64186
2025-04-15,47001.45089542645,47148.02483592939,45828.85547802658,46512.87109375,43010
2025-04-16,46415.153456805594,46854.87526243077,46317.4375,46317.4375,40592
2025-04-17,46512.87053832625,47148.02427292109,46366.296599573594,46903.734375,42085
2025-04-18,46512.8716585877,46659.44560087058,45731.14007303588,46122.0078125,81698
2025-04-21,45828.85603455781,46659.44560087058,45731.14007303588,46122.0078125,46552
2025-04-22,45682.27931174007,46415.152871923245,45682.27931174007,46024.28515625,46243
2025-04-23,46561.72852238286,47636.60407333891,46366.296604027215,47587.74609375,199670
2025-04-24,47685.46148833348,48174.04127843782,47001.449782187396,47294.59765625,45981
2025-04-25,47392.3125,47832.03430075533,47392.3125,47392.3125,41205
2025-04-28,47441.17073754976,47734.31860632464,46659.44308748341,46854.875,66092
2025-04-29,46854.8777724284,48125.185278951,46854.8777724284,47636.60546875,68901
2025-04-30,47587.7475034714,47783.17942761645,46806.019806891214,46952.59375,72458
2025-05-02,46903.73272138296,47636.602389308515,46415.15294276593,47392.3125,45749
2025-05-07,47148.02427292109,47148.02427292109,46024.28684910773,46903.734375,70013
2025-05-08,46952.59347349561,47148.02539648975,46708.30356975293,46806.01953125,43299
2025-05-09,46708.30273412113,46903.73465361891,46268.58091525111,46366.296875,43540
2025-05-12,46708.301292437274,46708.301292437274,45437.98996153435,45633.421875,81263
2025-05-13,45975.42829146992,46512.86995351535,45877.71233353008,45926.5703125,52615
2025-05-14,45877.71290581796,46268.580635829385,45340.27513044471,46219.72265625,55284
2025-05-15,45779.99776568608,46366.29742450424,45779.99776568608,45975.4296875,45903
2025-05-16,46708.301327222376,47001.44919763916,46024.285736206984,46317.4375,73629
2025-05-19,45926.571149300675,46170.8649419777,45486.84933055946,45682.28125,51104
2025-05-20,46122.008091245116,46366.29799652632,45193.70255780006,45584.56640625,61053
2025-05-21,45584.56640625,46415.155977582566,45535.708425193756,45584.56640625,73738
2025-05-22,45389.13392967336,45779.99777336678,45047.12806644162,45291.41796875,46689
2025-05-23,45242.559710322996,45389.1336508075,44753.97990870801,45144.84375,53403
2025-05-26,45437.99218847011,46806.01954315347,45193.702284665305,46122.0078125,101926
2025-05-27,46268.58119291177,46659.44503425294,46024.28739869716,46512.87109375,47827
2025-05-28,46659.44251756475,46806.01645016187,46268.578697305755,46561.7265625,44996
2025-05-29,46854.87695135254,47245.74079266392,46708.30301086078,47196.8828125,55284
2025-05-30,46903.73247039459,48564.90370880335,46854.87449279433,47929.75,139846
2025-06-02,48076.32645189122,48076.32645189122,47343.45674948665,47880.89453125,41826
2025-06-04,48467.18944891467,48760.341218146415,47832.03571789457,48125.18359375,78629
2025-06-05,47929.75306512628,48711.48465009861,47880.895084401534,48174.04296875,73621
2025-06-09,48418.332318799185,49737.50167666143,48271.75837830075,49248.921875,89310
2025-06-10,49932.93303393931,49932.93303393931,48613.767584337416,49639.78515625,64743
2025-06-11,49444.35267687123,49835.21650935618,49248.92076062876,49346.63671875,68166
2025-06-12,49444.35212888521,50616.94361334435,49346.63617184695,49737.5,118126
2025-06-13,49932.934169726876,50323.798015536646,48174.04297020647,48858.05859375,96773
2025-06-16,48858.0574782785,49248.92131516451,48222.899849962385,48955.7734375,53284
2025-06-17,48809.20004416032,49346.63782588501,48418.33230952963,48564.90625,79256
2025-06-18,48076.327555991156,48858.05914988532,47783.179668297016,48467.19140625,52527
2025-06-19,48613.769243473536,48809.20116860296,48076.327555991156,48467.19140625,54897
2025-06-20,48564.90406585348,50323.79516577032,48564.90406585348,49444.3515625,109363
2025-06-23,48955.77511245003,49053.49107501474,48369.47544368529,48467.19140625,65765
2025-06-24,48858.05638665565,50128.363828153044,48858.05638665565,49737.5,123755
2025-06-25,50323.798003939395,50421.51396536932,49151.2064667803,49542.0703125,68912
2025-06-26,49835.215358255984,49835.215358255984,48613.765909953734,48760.33984375,57280
2025-06-27,49151.205908794305,49151.205908794305,47783.17857092939,47880.89453125,88479
2025-06-30,48027.46708747884,48516.046875,47880.893151222495,48516.046875,37180
2025-07-01,48516.0477276269,49248.92131516451,48320.61580918389,48955.7734375,65405
2025-07-02,49346.638349180736,56089.05136244665,49248.92238783093,52962.1328125,1340542
2025-07-03,52571.26787601249,54134.72711853706,52180.40403872543,53743.86328125,351045
2025-07-04,53255.279594687134,55698.182471264576,52668.983838718865,54427.875,491760
2025-07-07,53939.29518325087,54037.011142542484,52962.131696958386,53059.84765625,169908
2025-07-08,52278.11997441556,53157.5636079139,51496.39230019481,51691.82421875,128296
2025-07-09,51594.10714815435,51984.97097684566,51300.95927663586,51789.5390625,61526
2025-07-10,52180.40568165637,53743.86497340738,51691.82586966432,52571.26953125,140042
2025-07-11,52864.41573766677,53352.99553412484,52473.55190050031,53059.84765625,108464
2025-07-14,53157.564746078235,53450.71263018765,51984.973209640586,52278.12109375,65474
2025-07-15,52278.11886683529,53157.562481701476,52082.68695242059,52473.55078125,71214
2025-07-16,52082.68918195166,52278.12110473232,51496.393413609665,51594.109375,75205
2025-07-17,51984.97101310812,53646.14617958121,51789.53909862614,53157.5625,171241
2025-07-18,53743.864398853766,54427.87612833015,52962.13281464721,53646.1484375,177269
2025-07-21,56773.062501466615,58629.66964118101,53646.14787741568,54037.01171875,775772
2025-07-22,54134.72652770012,54623.306318976494,52375.835385728904,52766.69921875,136914
2025-07-23,53352.99609726099,53352.99609726099,52278.12053370801,52668.984375,79786
2025-07-24,52766.69977837515,54232.44306112571,52766.69977837515,53059.84765625,145440
2025-07-25,53255.27957106226,53352.99553034696,52278.119978215305,52375.8359375,74235
2025-07-28,52473.55189297075,52668.98381152593,51398.67634091722,51691.82421875,85122
2025-07-29,51887.254500548064,54721.021123584884,51398.674719572104,52864.4140625,145589
2025-07-30,52766.69977837515,53450.71149341646,52766.69977837515,53059.84765625,79421
2025-07-31,52864.41741844523,53352.99723043728,52180.40568165637,52571.26953125,80470
2025-08-01,51984.973799299216,52082.689761777394,50421.51450627182,50519.23046875,84744
2025-08-04,50714.659082832906,51789.53849329658,50323.79525843746,51496.390625,64523
2025-08-05,51887.25614107652,52766.699774638786,51789.540181791825,52375.8359375,94776
2025-08-06,51887.25503800588,52864.41461007942,51789.53908079853,52473.55078125,56890
2025-08-07,52278.11884836414,52278.11884836414,51398.67523380869,51789.5390625,66734
2025-08-08,51691.82421875,52180.40401513797,51496.39230019481,51691.82421875,36732
2025-08-11,51398.67801868452,51691.825906086306,51105.53013128274,51203.24609375,35646
2025-08-12,51398.67521516213,51691.823086574266,50812.37557896162,51105.52734375,46528
2025-08-13,51398.6780003381,52278.121662229525,51007.81025723211,51887.2578125,57882
2025-08-14,51984.97155270781,53450.710926536914,51984.97155270781,52766.69921875,135150
2025-08-18,53157.562481701476,54232.44190435861,52375.83482404265,52473.55078125,83368
2025-08-19,52668.98551195905,52766.701474391426,51594.10992520286,51887.2578125,41779
2025-08-20,51594.10825947241,51789.54017802759,51105.52846308444,51691.82421875,44986
2025-08-21,51789.540739181866,52278.12054086374,51203.24497716363,51300.9609375,43476
2025-08-22,51398.67523380869,52082.686934018486,51398.67523380869,51789.5390625,38318
2025-08-25,52375.83482404265,53255.27843890883,52180.40290962794,52473.55078125,53405
2025-08-26,51789.54185006762,52668.98551195905,51789.54185006762,51887.2578125,55653
2025-08-27,51789.54185006762,52082.689737364766,51300.962037905716,51887.2578125,38862
2025-08-28,51594.10716638382,52766.69865287206,51496.391209176465,52473.55078125,51280
2025-08-29,52473.55361169013,52864.41746160286,50226.08258131545,50519.23046875,165879
2025-09-01,50616.94363290203,51007.8074612061,50030.64789044593,50421.51171875,59231
2025-09-02,50128.36334623974,51496.390625,50128.36334623974,51496.390625,77690
2025-09-03,51105.52790660923,51789.53961410435,51105.52790660923,51398.67578125,62271
2025-09-04,51398.67801868452,51691.825906086306,51105.53013128274,51203.24609375,36817
2025-09-05,51691.825906086306,51691.825906086306,51007.81027543902,51203.24609375,36206
2025-09-08,51594.10936416137,52962.13282333862,51496.39340279157,52278.12109375,140371
2025-09-09,52375.836494031006,52668.984375,51887.25669241601,52668.984375,48502
2025-09-10,52766.69810630481,53450.70979967116,52766.69810630481,52864.4140625,81903
2025-09-11,53059.84877384981,53352.996657899224,52473.55300575097,52962.1328125,83519
2025-09-12,53352.99609375,53646.147868076085,52864.41629216716,53352.99609375,98313
2025-09-15,53352.99441448198,53548.426328963964,52571.26675655406,53157.5625,50664
2025-09-16,52864.41685115019,53157.56473519961,52375.83704440116,52962.1328125,54743
2025-09-17,53157.564746078235,53157.564746078235,52082.68917101039,52278.12109375,51891
2025-09-18,52571.26785606939,52962.131693208175,52082.688059645916,52375.8359375,56277
2025-09-19,52766.70089193967,54037.01228291507,52278.121085170824,53646.1484375,158561
2025-09-22,54134.72711853706,54134.72711853706,53352.99555058661,53743.86328125,76935
2025-09-23,54232.443103654085,57163.9257780777,54037.011184917596,56479.9140625,672315
2025-09-24,56382.19979110684,56382.19979110684,54623.3085764443,55307.3203125,166297
2025-09-25,55014.17244304852,55991.33206629482,54134.728782126855,54623.30859375,130162
2025-09-26,56675.345347338014,56773.06130561333,53059.84710439874,53450.7109375,382593
2025-09-29,54037.010580528186,54134.72653880351,53255.27902094937,53450.7109375,66483
2025-09-30,53255.28070744804,53450.71263018765,52180.40513238019,52278.12109375,86319
2025-10-01,52962.132255968994,53059.848216292,52473.552454354,52668.984375,59980
2025-10-02,53255.27788728077,53450.70979967116,52668.98215010961,52864.4140625,59906
2025-10-10,53450.71319283569,53450.71319283569,52473.553568851596,52571.26953125,69892
2025-10-13,51594.10714815435,52375.83480553697,51398.67523380869,51789.5390625,87711
2025-10-14,51789.54186855356,52375.837643357125,51007.81027543902,51203.24609375,102950
2025-10-15,51300.96202007068,52766.70145604682,51300.96202007068,52571.26953125,80288
2025-10-16,52962.13063311289,54916.45367306521,52473.55084646887,54525.58984375,192659
2025-10-17,53450.7104366494,56089.049072113434,53450.7104366494,55209.6015625,204223
2025-10-20,55600.46484375,55795.89675654253,54330.15741059859,55600.46484375,128200
2025-10-21,56675.345426924934,57652.50501105028,55893.61386624835,56870.77734375,232861
2025-10-22,56382.19755168733,57457.073094225205,55991.32982466089,56870.77734375,106850
2025-10-23,56382.19979110684,56675.347677987855,54818.74050103164,55307.3203125,127469
2025-10-24,55600.468199381015,55795.90012396836,55111.88838791266,55307.3203125,88031
2025-10-27,56089.051800224304,61170.28961682639,55502.75213417295,60779.421875,640855
2025-10-28,64688.06809402963,65274.363866231215,62049.73322574603,63515.47265625,652050
2025-10-29,63515.47211196234,63710.90792773122,61756.58481043013,62538.3125,224217
2025-10-30,64688.06696775954,66740.10213473756,60486.27288671846,61561.15234375,382297
2025-10-31,63222.32253343899,63320.038492015556,61463.435279061,62342.87890625,195869
2025-11-03,63417.75333934293,63515.469296207244,59411.39521453,63124.60546875,185522
2025-11-04,62538.31085314732,65372.077546591514,62147.4470186552,63710.90625,339599
2025-11-05,65665.22481232922,65665.22481232922,61658.866652633915,62733.7421875,372126
2025-11-06,63417.75333934293,64492.63275822657,62245.161856971215,63124.60546875,185276
2025-11-07,62049.73042510022,62342.87829796963,59899.97546401488,60681.703125,204214
2025-11-10,61170.28849307847,61561.15233434792,58629.66963145066,60877.13671875,132321
2025-11-11,60681.70480161499,61561.152337898355,59997.693079354,60193.125,114371
2025-11-12,61365.72095630416,63710.907918033205,61365.72095630416,63222.32421875,292061
2025-11-13,63222.32257980747,67130.96481911266,62733.74278656636,65078.9296875,603306
2025-11-14,64394.918509902585,66544.66961795506,63124.60714358614,63320.0390625,405853
2025-11-17,64688.06523517824,64688.06523517824,62147.44644120941,62733.7421875,150218
2025-11-18,62538.31194112834,62831.459822097335,59704.54519838501,60193.125,149715
2025-11-19,60681.70538007183,60974.85326383529,57847.93861031522,59118.25,199380
2025-11-20,59899.9748820977,60388.55466546693,59411.39509872846,59704.54296875,61611
2025-11-21,57750.22320344817,59509.1144162903,57750.22320344817,58727.38671875,82558
2025-11-24,59802.261736226144,59997.693658759454,57066.21092738342,57750.22265625,112697
2025-11-25,58336.51672993423,58825.10041545692,56968.49331192433,57554.7890625,80709
2025-11-26,58043.37109002579,59313.68249190522,56675.347619330256,58727.38671875,85560
2025-11-27,59411.396746583516,59411.396746583516,58434.23325936587,58531.94921875,46764
2025-11-28,59215.96594161299,60877.137282388314,58629.67017428052,60486.2734375,138769
2025-12-01,61658.867746653355,62733.74330059106,61268.00390885782,61952.015625,126993
2025-12-02,61561.15120704428,61756.58312410027,60486.271769860025,60974.8515625,65120
2025-12-03,61952.01504115625,61952.01504115625,60681.703686916015,60974.8515625,46403
2025-12-04,61561.15063698452,61561.15063698452,60095.40737926116,60681.703125,64017
2025-12-05,60779.42020008941,61170.28793114457,59997.69252473176,60583.98828125,63682
2025-12-08,61170.2890625,62440.59655845074,60974.85324666963,61170.2890625,90784
2025-12-09,60877.13671875,61365.72041371319,60486.27287748055,60877.13671875,41743
2025-12-10,60779.42020008941,61170.28793114457,60193.12444357117,60583.98828125,42925
2025-12-11,60974.852134539484,62733.743297920846,60681.70425620532,61268.00390625,205389
2025-12-12,61561.15346210745,61658.86942421491,60681.705909763914,61463.4375,70303
2025-12-15,60779.42076422353,62636.02790380669,60388.55692291684,62245.1640625,129428
2025-12-16,62538.3113816933,63808.62274790511,61805.44168582668,61952.015625,215387
2025-12-17,62147.448105743715,62245.164066076,61072.572542088565,61561.15234375,74020
2025-12-18,60877.136159509115,61268.00389056428,60193.12444357117,60583.98828125,66378
2025-12-19,60779.42021565004,61561.151784584166,60095.40849953698,61268.00390625,84341
2025-12-22,61561.15120704428,61561.15120704428,60681.703686916015,60974.8515625,63661
2025-12-23,61072.57310822169,61365.72099193599,59606.82979627381,59802.26171875,84628
2025-12-24,59802.26226983432,60290.84208052712,59313.68245914151,60095.41015625,62016
2025-12-26,60095.409592611686,60681.70535994416,59606.8297865013,60486.2734375,103724
2025-12-29,60500.0,60800.0,59000.0,59400.0,90432
2025-12-30,59200.0,59600.0,57900.0,58000.0,95500
2026-01-02,59500.0,63000.0,59500.0,61900.0,341692
2026-01-05,62100.0,64900.0,61800.0,64000.0,255807
2026-01-06,63300.0,66400.0,63200.0,65400.0,305945
2026-01-07,65100.0,65300.0,62500.0,63600.0,151169
2026-01-08,64300.0,64700.0,63000.0,63600.0,83948
2026-01-09,63900.0,63900.0,62300.0,63800.0,65749
2026-01-12,64500.0,64800.0,62700.0,62900.0,98722
2026-01-13,63000.0,64200.0,62700.0,63400.0,103279
2026-01-14,63200.0,63800.0,61700.0,62000.0,97869
2026-01-15,62100.0,62600.0,61400.0,62300.0,72709
2026-01-16,61800.0,62500.0,60900.0,61800.0,109251
2026-01-19,61100.0,61600.0,60300.0,60900.0,108139
2026-01-20,60800.0,62300.0,60800.0,61400.0,109342
2026-01-21,60600.0,60900.0,59600.0,60200.0,150677
